pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.896,101.051,0,1
1927,8.868,112.765,0,1
1928,10.812,92.490,0,1
1929,7.544,132.556,0,1
1930,6.730,148.588,0,1
1931,9.629,103.853,0,1
1932,12.716,78.641,0,1
1933,6.978,143.308,0,1
1934,8.126,123.062,0,1
1935,8.609,116.158,0,1
1936,7.683,130.157,0,1
1937,8.926,112.032,0,1
1938,7.462,134.012,0,1
1939,5.241,190.803,0,1
1940,7.304,136.911,0,1
1941,6.739,148.390,0,1
1942,9.964,100.361,0,1
1943,6.899,144.949,0,1
1944,7.471,133.851,1,0
1945,10.503,95.211,0,1
1946,7.240,138.122,1,0
1947,7.463,133.994,0,1
1948,7.386,135.391,0,1
1949,8.665,115.407,0,1
1950,7.840,127.551,0,1
1951,9.332,107.158,0,1
1952,7.816,127.943,0,1
1953,6.424,155.666,0,1
1954,7.173,139.412,0,1
1955,6.771,147.689,0,1
1956,6.399,156.274,0,1
1957,10.402,96.135,1,0
1958,10.052,99.483,0,1
1959,5.798,172.473,0,1
1960,6.534,153.046,0,1
1961,5.062,197.550,0,1
1962,5.759,173.641,0,1
1963,5.055,197.824,0,1
1964,5.442,183.756,1,0
1965,6.341,157.704,0,1
1966,6.170,162.075,0,1
1967,7.802,128.172,0,1
1968,7.419,134.789,0,1
1969,11.565,86.468,0,1
1970,7.721,129.517,0,1
1971,8.033,124.486,0,1
1972,6.953,143.823,0,1
1973,5.345,187.091,0,1
1974,6.686,149.566,0,1
1975,5.856,170.765,1,0
1976,7.524,132.908,0,1
1977,6.940,144.092,1,0
1978,4.751,210.482,0,1
1979,6.616,151.149,0,1
1980,5.306,188.466,0,1
1981,4.456,224.417,0,1
1982,5.950,168.067,0,1
1983,9.898,101.031,0,1
1984,8.068,123.946,0,1
1985,8.139,122.865,0,1
1986,9.270,107.875,0,1
1987,8.128,123.031,0,1
1988,7.990,125.156,0,1
1989,9.772,102.333,0,1
1990,7.519,132.996,0,1
1991,9.204,108.648,0,1
1992,6.651,150.353,0,1
1993,7.617,131.285,0,1
1994,7.007,142.714,0,1
1995,7.495,133.422,0,1
1996,7.518,133.014,1,0
1997,7.124,140.371,0,1
1998,12.117,82.529,0,1
1999,9.195,108.755,0,1
2000,7.475,133.779,0,1
2001,9.393,106.462,0,1
2002,8.092,123.579,0,1
2003,5.603,178.476,0,1
2004,6.768,147.754,0,1
2005,7.795,128.287,1,0
2006,7.742,129.166,0,1
2007,6.123,163.319,0,1
2008,5.488,182.216,0,1
2009,8.197,121.996,0,1
2010,7.224,138.427,0,1
2011,7.695,129.955,1,0
2012,9.437,105.966,0,1
2013,5.090,196.464,0,1
2014,7.453,134.174,0,1
2015,4.970,201.207,1,0
2016,8.758,114.181,0,1
2017,10.456,95.639,0,1
2018,7.096,140.924,0,1
2019,7.070,141.443,0,1
2020,7.667,130.429,0,1
2021,5.444,183.688,0,1
2022,6.531,153.116,0,1
2023,6.570,152.207,0,1
2024,8.004,124.938,0,1
2025,7.072,141.403,0,1
2026,11.330,88.261,0,1
2027,6.246,160.102,0,1
2028,5.215,191.755,1,0
2029,5.512,181.422,0,1
2030,7.463,133.994,0,1
2031,6.828,146.456,0,1
2032,6.199,161.316,0,1
2033,5.553,180.083,0,1
2034,7.293,137.118,0,1
2035,6.897,144.991,0,1
2036,11.312,88.402,0,1
2037,8.224,121.595,0,1
2038,6.995,142.959,1,0
2039,9.194,108.767,0,1
2040,7.867,127.113,0,1
2041,8.685,115.141,0,1
2042,7.575,132.013,0,1
2043,8.253,121.168,0,1
2044,8.762,114.129,0,1
2045,8.736,114.469,1,0
2046,7.153,139.801,0,1
2047,10.648,93.914,1,0
2048,6.601,151.492,0,1
2049,6.615,151.172,0,1
2050,7.756,128.932,0,1
2051,8.225,121.581,1,0
2052,6.654,150.286,0,1
2053,8.252,121.183,0,1
2054,6.214,160.927,0,1
2055,6.185,161.681,0,1
2056,10.270,97.371,0,1
2057,7.428,134.626,0,1
2058,6.102,163.881,1,0
2059,7.902,126.550,0,1
2060,6.179,161.838,0,1
2061,6.607,151.355,0,1
2062,5.133,194.818,0,1
2063,6.712,148.987,0,1
2064,6.936,144.175,1,0
2065,6.865,145.666,1,0
2066,8.118,123.183,0,1
2067,10.814,92.473,0,1
2068,8.014,124.782,0,1
2069,7.293,137.118,0,1
2070,7.452,134.192,0,1
2071,6.663,150.083,0,1
2072,6.959,143.699,1,0
2073,6.467,154.631,0,1
2074,8.345,119.832,0,1
2075,8.467,118.106,0,1
2076,7.956,125.691,0,1
2077,7.955,125.707,0,1
2078,10.032,99.681,0,1
2079,6.563,152.369,0,1
2080,2.820,354.610,0,1
2081,4.645,215.285,0,1
2082,5.581,179.179,0,1
2083,7.653,130.668,0,1
2084,5.877,170.155,0,1
2085,6.878,145.391,0,1
2086,6.862,145.730,0,1
2087,5.336,187.406,1,0
2088,6.884,145.264,0,1
2089,4.947,202.143,0,1
2090,8.112,123.274,0,1
2091,6.203,161.212,0,1
2092,10.117,98.844,0,1
2093,8.011,124.828,0,1
2094,7.319,136.631,0,1
2095,7.557,132.328,0,1
2096,7.934,126.040,0,1
2097,7.466,133.941,0,1
2098,8.098,123.487,0,1
2099,5.722,174.764,1,0
2100,9.098,109.914,0,1
2101,6.528,153.186,0,1
2102,7.580,131.926,0,1
2103,5.336,187.406,0,1
2104,7.241,138.102,0,1
2105,8.399,119.062,0,1
2106,11.789,84.825,0,1
2107,9.406,106.315,0,1
2108,8.961,111.595,1,0
2109,9.283,107.724,0,1
2110,9.186,108.861,0,1
2111,9.635,103.788,0,1
2112,8.682,115.181,0,1
2113,10.177,98.261,0,1
2114,7.167,139.528,1,0
2115,8.571,116.673,0,1
2116,9.584,104.341,1,0
2117,7.397,135.190,0,1
2118,7.401,135.117,1,0
2119,7.454,134.156,0,1
2120,11.065,90.375,0,1
2121,8.294,120.569,1,0
2122,6.475,154.440,0,1
2123,6.785,147.384,0,1
2124,5.770,173.310,0,1
2125,7.518,133.014,0,1
2126,5.881,170.039,0,1
2127,8.367,119.517,0,1
2128,8.493,117.744,0,1
2129,7.826,127.779,1,0
2130,8.551,116.945,0,1
2131,5.291,189.000,0,1
2132,12.625,79.208,0,1
2133,8.955,111.669,0,1
2134,5.087,196.580,0,1
2135,7.042,142.005,0,1
2136,8.360,119.617,0,1
2137,8.398,119.076,0,1
2138,7.427,134.644,0,1
2139,8.306,120.395,0,1
2140,7.275,137.457,0,1
2141,6.259,159.770,0,1
2142,5.782,172.951,0,1
2143,7.537,132.679,0,1
2144,5.033,198.689,1,0
2145,5.977,167.308,0,1
2146,9.935,100.654,0,1
2147,5.122,195.236,0,1
2148,4.235,236.128,0,1
2149,4.500,222.222,0,1
2150,5.598,178.635,0,1
2151,5.801,172.384,0,1
2152,6.080,164.474,0,1
2153,6.241,160.231,0,1
2154,5.856,170.765,0,1
2155,4.887,204.625,0,1
2156,5.552,180.115,0,1
2157,5.784,172.891,0,1
2158,4.952,201.939,0,1
2159,10.143,98.590,0,1
2160,6.851,145.964,0,1
2161,7.598,131.614,0,1
2162,7.992,125.125,0,1
2163,7.633,131.010,0,1
2164,8.451,118.329,0,1
2165,9.103,109.854,0,1
2166,9.932,100.685,0,1
2167,8.352,119.732,0,1
2168,8.550,116.959,0,1
2169,6.517,153.445,0,1
2170,6.774,147.623,0,1
2171,6.971,143.451,0,1
2172,10.358,96.544,0,1
2173,8.665,115.407,0,1
2174,7.018,142.491,0,1
2175,6.845,146.092,0,1
2176,9.385,106.553,1,0
2177,8.480,117.925,1,0
2178,7.893,126.695,0,1
2179,7.916,126.326,0,1
2180,8.803,113.598,0,1
2181,8.544,117.041,0,1
2182,7.727,129.416,0,1
2183,9.900,101.010,0,1
2184,8.815,113.443,0,1
2185,7.183,139.218,0,1
2186,11.369,87.958,0,1
2187,7.406,135.026,0,1
2188,6.874,145.476,0,1
2189,6.132,163.079,1,0
2190,6.951,143.864,0,1
2191,4.217,237.135,0,1
2192,5.829,171.556,0,1
2193,6.415,155.885,0,1
2194,5.210,191.939,0,1
2195,6.359,157.257,0,1
2196,5.532,180.766,0,1
2197,7.821,127.861,0,1
2198,5.300,188.679,0,1
2199,6.341,157.704,0,1
2200,11.314,88.386,0,1
2201,6.170,162.075,0,1
2202,7.278,137.400,1,0
2203,5.937,168.435,0,1
2204,6.940,144.092,0,1
2205,4.924,203.087,0,1
2206,6.873,145.497,0,1
2207,6.348,157.530,0,1
2208,6.942,144.051,0,1
2209,6.579,151.999,0,1
2210,6.663,150.083,0,1
2211,6.122,163.345,0,1
2212,5.283,189.286,0,1
2213,11.393,87.773,0,1
2214,7.322,136.575,1,0
2215,8.512,117.481,0,1
2216,8.558,116.850,0,1
2217,8.080,123.762,0,1
2218,9.355,106.895,0,1
2219,9.105,109.830,0,1
2220,8.452,118.315,0,1
2221,9.254,108.061,0,1
2222,5.953,167.983,0,1
2223,8.642,115.714,0,1
2224,4.164,240.154,0,1
2225,10.429,95.886,0,1
2226,7.778,128.568,0,1
2227,9.569,104.504,1,0
2228,8.465,118.133,0,1
2229,6.879,145.370,0,1
2230,6.925,144.404,0,1
2231,6.095,164.069,0,1
2232,8.039,124.394,0,1
2233,6.808,146.886,0,1
2234,8.988,111.259,1,0
2235,8.409,118.920,0,1
2236,13.643,73.298,0,1
2237,8.114,123.244,0,1
2238,7.366,135.759,1,0
2239,6.444,155.183,0,1
2240,6.991,143.041,0,1
2241,8.982,111.334,0,1
2242,7.841,127.535,1,0
2243,6.689,149.499,0,1
2244,6.507,153.681,0,1
2245,8.252,121.183,0,1
2246,8.291,120.613,0,1
2247,6.477,154.392,0,1
2248,7.664,130.480,0,1
2249,9.853,101.492,0,1
2250,8.111,123.289,0,1
2251,8.698,114.969,0,1
2252,7.370,135.685,0,1
2253,7.429,134.608,0,1
2254,7.623,131.182,0,1
2255,6.136,162.973,0,1
2256,7.611,131.389,0,1
2257,9.652,103.605,0,1
2258,6.714,148.943,0,1
2259,7.168,139.509,0,1
2260,9.542,104.800,0,1
2261,7.889,126.759,1,0
2262,11.499,86.964,0,1
2263,7.806,128.107,0,1
2264,7.039,142.066,1,0
2265,7.188,139.121,0,1
2266,7.011,142.633,0,1
2267,8.719,114.692,0,1
2268,7.907,126.470,0,1
2269,7.295,137.080,0,1
2270,6.662,150.105,0,1
2271,7.128,140.292,0,1
2272,4.837,206.740,0,1
2273,10.740,93.110,0,1
2274,7.306,136.874,0,1
2275,8.849,113.007,0,1
2276,7.206,138.773,0,1
2277,7.062,141.603,0,1
2278,8.177,122.294,0,1
2279,8.573,116.645,0,1
2280,5.713,175.039,0,1
2281,6.784,147.406,1,0
2282,6.013,166.306,0,1
2283,9.250,108.108,0,1
2284,8.161,122.534,0,1
2285,8.420,118.765,0,1
2286,8.401,119.033,0,1
2287,12.086,82.740,0,1
2288,6.788,147.319,0,1
2289,7.188,139.121,0,1
2290,6.538,152.952,0,1
2291,6.295,158.856,0,1
2292,5.923,168.833,1,0
2293,6.891,145.117,0,1
2294,7.901,126.566,0,1
2295,8.535,117.165,0,1
2296,5.939,168.379,0,1
2297,6.495,153.965,1,0
2298,8.309,120.351,0,1
2299,6.290,158.983,0,1
2300,9.978,100.220,0,1
2301,7.490,133.511,0,1
2302,9.983,100.170,0,1
2303,8.674,115.287,0,1
2304,7.991,125.141,0,1
2305,9.056,110.424,0,1
2306,8.989,111.247,0,1
2307,9.353,106.918,0,1
2308,8.021,124.673,0,1
2309,9.678,103.327,0,1
2310,8.110,123.305,0,1
2311,8.642,115.714,1,0
2312,5.253,190.367,0,1
2313,11.678,85.631,0,1
2314,7.053,141.784,1,0
2315,5.334,187.477,0,1
2316,6.335,157.853,0,1
2317,8.079,123.778,0,1
2318,8.941,111.844,0,1
2319,6.799,147.080,0,1
2320,6.521,153.351,0,1
2321,9.736,102.712,0,1
2322,7.662,130.514,0,1
2323,8.988,111.259,0,1
2324,8.807,113.546,0,1
2325,12.129,82.447,0,1
2326,7.021,142.430,0,1
2327,6.813,146.778,0,1
2328,6.132,163.079,0,1
2329,6.915,144.613,0,1
2330,6.858,145.815,0,1
2331,5.871,170.329,0,1
2332,7.732,129.333,0,1
2333,5.219,191.608,1,0
2334,6.434,155.424,0,1
2335,7.327,136.482,0,1
2336,5.212,191.865,1,0
2337,7.685,130.124,0,1
2338,11.733,85.230,0,1
2339,5.968,167.560,0,1
2340,7.791,128.353,0,1
2341,8.136,122.911,0,1
2342,6.933,144.238,0,1
2343,8.161,122.534,0,1
2344,7.267,137.608,0,1
2345,5.545,180.343,0,1
2346,5.516,181.291,0,1
2347,6.662,150.105,0,1
2348,6.898,144.970,0,1
2349,7.344,136.166,0,1
2350,11.529,86.738,0,1
2351,10.221,97.838,0,1
2352,7.842,127.518,0,1
2353,6.656,150.240,1,0
2354,5.076,197.006,0,1
2355,5.224,191.424,0,1
2356,7.314,136.724,0,1
2357,6.226,160.617,0,1
2358,6.020,166.113,0,1
2359,6.324,158.128,0,1
2360,10.092,99.088,0,1
2361,6.270,159.490,0,1
2362,7.793,128.320,0,1
2363,13.174,75.907,0,1
2364,8.867,112.778,1,0
2365,7.228,138.351,1,0
2366,8.514,117.454,0,1
2367,7.820,127.877,1,0
2368,9.055,110.436,0,1
2369,7.342,136.203,0,1
2370,8.721,114.666,1,0
2371,7.805,128.123,0,1
2372,8.023,124.642,0,1
2373,8.334,119.990,0,1
2374,7.370,135.685,0,1
2375,9.554,104.668,0,1
2376,13.653,73.244,0,1
2377,6.865,145.666,1,0
2378,10.315,96.946,0,1
2379,6.964,143.596,0,1
2380,6.149,162.628,1,0
2381,9.620,103.950,0,1
2382,8.553,116.918,0,1
2383,10.687,93.572,0,1
2384,9.303,107.492,0,1
2385,7.842,127.518,1,0
2386,7.184,139.198,0,1
2387,9.094,109.963,0,1
2388,7.878,126.936,0,1
2389,8.341,119.890,0,1
2390,13.118,76.231,0,1
2391,8.099,123.472,1,0
2392,7.810,128.041,0,1
2393,9.586,104.319,1,0
2394,7.628,131.096,0,1
2395,8.110,123.305,1,0
2396,7.772,128.667,0,1
2397,8.998,111.136,0,1
2398,9.601,104.156,0,1
2399,7.663,130.497,0,1
2400,8.154,122.639,0,1
2401,7.473,133.815,0,1
2402,7.357,135.925,0,1
2403,7.386,135.391,1,0
2404,10.116,98.853,0,1
2405,8.763,114.116,0,1
2406,7.434,134.517,0,1
2407,5.345,187.091,0,1
2408,7.443,134.354,0,1
2409,7.104,140.766,0,1
2410,8.911,112.221,0,1
2411,7.716,129.601,0,1
2412,9.479,105.496,0,1
2413,6.740,148.368,1,0
2414,6.062,164.962,0,1
2415,8.352,119.732,0,1
2416,8.272,120.890,0,1
2417,7.835,127.632,0,1
2418,10.819,92.430,0,1
2419,7.355,135.962,0,1
2420,7.566,132.170,0,1
2421,7.460,134.048,0,1
2422,9.367,106.758,0,1
2423,8.784,113.843,0,1
2424,7.849,127.405,0,1
2425,8.906,112.284,1,0
2426,8.695,115.009,0,1
2427,7.899,126.598,0,1
2428,8.981,111.346,0,1
2429,6.135,162.999,0,1
2430,8.377,119.374,0,1
2431,6.192,161.499,0,1
2432,11.911,83.956,0,1
2433,9.385,106.553,0,1
2434,6.436,155.376,0,1
2435,8.807,113.546,0,1
2436,7.219,138.523,0,1
2437,7.070,141.443,1,0
2438,8.001,124.984,0,1
2439,8.224,121.595,0,1
2440,8.637,115.781,0,1
2441,8.299,120.496,0,1
2442,8.947,111.769,0,1
2443,6.738,148.412,0,1
2444,5.600,178.571,0,1
2445,8.111,123.289,0,1
2446,7.444,134.336,0,1
2447,9.678,103.327,1,0
2448,10.616,94.197,0,1
2449,8.735,114.482,1,0
2450,7.534,132.732,0,1
2451,8.778,113.921,0,1
2452,7.702,129.836,0,1
2453,7.905,126.502,0,1
2454,6.912,144.676,0,1
2455,6.220,160.772,0,1
2456,6.313,158.403,0,1
2457,5.093,196.348,0,1
2458,7.128,140.292,0,1
2459,6.278,159.286,0,1
2460,6.221,160.746,0,1
2461,5.831,171.497,0,1
2462,5.822,171.762,0,1
2463,5.988,167.001,0,1
2464,11.667,85.712,0,1
2465,8.975,111.421,1,0
2466,8.029,124.549,0,1
2467,6.828,146.456,0,1
2468,5.983,167.140,0,1
2469,8.385,119.261,0,1
2470,8.185,122.175,0,1
2471,8.624,115.955,0,1
2472,5.216,191.718,1,0
2473,6.040,165.563,0,1
2474,7.162,139.626,0,1
2475,7.521,132.961,1,0
2476,7.870,127.065,0,1
2477,9.414,106.225,0,1
2478,9.704,103.050,0,1
2479,11.986,83.431,0,1
2480,7.838,127.584,0,1
2481,6.875,145.455,0,1
2482,6.133,163.052,0,1
2483,7.246,138.007,0,1
2484,9.677,103.338,0,1
2485,9.089,110.023,0,1
2486,9.033,110.705,0,1
2487,6.877,145.412,0,1
2488,8.714,114.758,0,1
2489,9.393,106.462,0,1
2490,9.474,105.552,0,1
2491,8.677,115.247,0,1
2492,8.273,120.875,0,1
2493,8.134,122.941,0,1
2494,12.056,82.946,0,1
2495,4.844,206.441,0,1
2496,6.754,148.060,0,1
2497,8.276,120.831,0,1
2498,7.427,134.644,1,0
2499,6.117,163.479,1,0
2500,9.329,107.193,1,0
2501,8.863,112.829,0,1
2502,7.559,132.293,0,1
2503,7.491,133.494,0,1
2504,6.299,158.755,0,1
2505,6.359,157.257,0,1
2506,6.839,146.220,0,1
2507,9.748,102.585,0,1
2508,8.118,123.183,0,1
2509,14.075,71.048,0,1
2510,8.174,122.339,0,1
2511,9.682,103.284,0,1
2512,8.807,113.546,0,1
2513,7.058,141.683,0,1
2514,9.056,110.424,0,1
2515,8.121,123.138,0,1
2516,9.953,100.472,0,1
2517,8.447,118.385,1,0
2518,8.453,118.301,0,1
2519,9.121,109.637,0,1
2520,10.339,96.721,0,1
2521,6.757,147.995,0,1
2522,7.516,133.049,0,1
2523,7.962,125.597,0,1
2524,10.222,97.828,0,1
2525,8.870,112.740,0,1
2526,10.059,99.413,0,1
2527,7.789,128.386,1,0
2528,8.992,111.210,0,1
2529,8.134,122.941,0,1
2530,8.383,119.289,0,1
2531,6.667,149.993,0,1
2532,7.233,138.255,0,1
2533,7.794,128.304,0,1
2534,4.954,201.857,0,1
2535,10.670,93.721,0,1
2536,6.514,153.516,0,1
2537,9.711,102.976,0,1
2538,9.345,107.009,0,1
2539,8.064,124.008,0,1
2540,11.068,90.351,0,1
2541,11.614,86.103,0,1
2542,8.810,113.507,0,1
2543,8.123,123.107,0,1
2544,7.584,131.857,0,1
2545,5.534,180.701,0,1
2546,9.281,107.747,0,1
2547,9.353,106.918,0,1
2548,9.287,107.677,0,1
2549,7.223,138.447,0,1
2550,7.094,140.964,0,1
2551,9.679,103.316,0,1
2552,9.873,101.286,0,1
2553,8.355,119.689,0,1
2554,9.592,104.254,0,1
2555,7.797,128.254,0,1
2556,10.428,95.896,0,1
2557,11.354,88.075,1,0
2558,11.973,83.521,0,1
2559,9.472,105.574,0,1
2560,9.137,109.445,1,0
2561,8.243,121.315,0,1
2562,8.165,122.474,0,1
2563,6.395,156.372,0,1
2564,9.021,110.852,1,0
2565,6.511,153.586,1,0
2566,7.517,133.032,0,1
2567,7.000,142.857,0,1
2568,9.255,108.050,0,1
2569,7.359,135.888,0,1
2570,6.246,160.102,0,1
2571,10.150,98.522,0,1
2572,7.093,140.984,0,1
2573,5.616,178.063,0,1
2574,10.517,95.084,0,1
2575,6.019,166.141,0,1
2576,5.348,186.986,0,1
2577,7.356,135.943,1,0
2578,7.434,134.517,0,1
2579,7.645,130.804,0,1
2580,8.554,116.904,0,1
2581,6.369,157.011,0,1
2582,7.106,140.726,0,1
2583,8.373,119.432,0,1
2584,7.857,127.275,0,1
2585,6.006,166.500,0,1
2586,8.547,117.000,1,0
2587,7.670,130.378,0,1
2588,7.746,129.099,0,1
2589,7.466,133.941,0,1
2590,12.376,80.802,1,0
2591,6.594,151.653,0,1
2592,5.851,170.911,0,1
2593,6.984,143.184,1,0
2594,5.622,177.873,0,1
2595,8.094,123.548,0,1
2596,7.999,125.016,0,1
2597,9.477,105.519,0,1
2598,10.076,99.246,0,1
2599,8.263,121.021,0,1
2600,8.260,121.065,0,1
2601,7.518,133.014,0,1
2602,8.142,122.820,0,1
2603,8.986,111.284,0,1
2604,7.351,136.036,0,1
2605,7.947,125.834,0,1
2606,13.675,73.126,0,1
2607,9.267,107.910,0,1
2608,8.726,114.600,0,1
2609,8.001,124.984,0,1
2610,9.341,107.055,0,1
2611,10.741,93.101,0,1
2612,7.806,128.107,0,1
2613,8.392,119.161,0,1
2614,7.478,133.726,0,1
2615,9.289,107.654,0,1
2616,5.218,191.644,1,0
2617,7.526,132.873,0,1
2618,5.847,171.028,1,0
2619,5.422,184.434,0,1
2620,8.439,118.497,0,1
2621,6.566,152.300,0,1
2622,12.132,82.427,0,1
2623,7.667,130.429,0,1
2624,7.934,126.040,0,1
2625,6.970,143.472,0,1
2626,7.850,127.389,0,1
2627,7.816,127.943,0,1
2628,8.226,121.566,0,1
2629,7.468,133.905,1,0
2630,8.047,124.270,0,1
2631,7.901,126.566,0,1
2632,7.591,131.735,0,1
2633,7.773,128.650,0,1
2634,7.956,125.691,0,1
2635,7.427,134.644,1,0
2636,8.854,112.943,0,1
2637,11.381,87.866,0,1
2638,8.822,113.353,0,1
2639,9.532,104.910,0,1
2640,8.298,120.511,0,1
2641,6.270,159.490,0,1
2642,8.987,111.272,0,1
2643,9.437,105.966,0,1
2644,7.000,142.857,0,1
2645,10.300,97.087,0,1
2646,9.371,106.712,0,1
2647,9.893,101.082,0,1
2648,8.768,114.051,0,1
2649,8.509,117.523,0,1
2650,8.716,114.732,1,0
2651,11.845,84.424,0,1
2652,7.202,138.850,0,1
2653,7.321,136.593,0,1
2654,6.057,165.098,0,1
2655,7.219,138.523,0,1
2656,7.070,141.443,0,1
2657,8.886,112.537,0,1
2658,6.787,147.341,0,1
2659,6.067,164.826,0,1
2660,7.676,130.276,0,1
2661,8.519,117.385,0,1
2662,7.792,128.337,1,0
2663,9.752,102.543,0,1
2664,8.405,118.977,0,1
2665,8.833,113.212,0,1
2666,9.547,104.745,0,1
2667,12.894,77.555,0,1
2668,6.728,148.633,0,1
2669,8.976,111.408,0,1
2670,7.375,135.593,1,0
2671,8.618,116.036,0,1
2672,8.572,116.659,0,1
2673,7.814,127.975,0,1
2674,6.779,147.514,0,1
2675,7.808,128.074,0,1
2676,8.728,114.574,0,1
2677,7.366,135.759,0,1
2678,7.846,127.453,1,0
2679,7.038,142.086,0,1
2680,8.073,123.870,0,1
2681,8.167,122.444,1,0
2682,9.370,106.724,0,1
2683,9.040,110.619,0,1
2684,7.789,128.386,0,1
2685,8.362,119.589,0,1
2686,5.603,178.476,0,1
2687,8.553,116.918,0,1
2688,8.067,123.962,0,1
2689,9.020,110.865,0,1
2690,7.674,130.310,0,1
2691,9.341,107.055,0,1
2692,7.795,128.287,0,1
2693,8.258,121.095,0,1
2694,8.678,115.234,0,1
2695,9.357,106.872,0,1
2696,9.434,106.000,0,1
2697,13.324,75.053,0,1
2698,9.074,110.205,1,0
2699,9.363,106.803,0,1
2700,6.792,147.232,0,1
2701,9.721,102.870,0,1
2702,8.957,111.645,0,1
2703,8.958,111.632,0,1
2704,8.012,124.813,0,1
2705,8.260,121.065,0,1
2706,9.589,104.286,0,1
2707,8.011,124.828,0,1
2708,8.093,123.564,0,1
2709,9.741,102.659,0,1
2710,7.564,132.205,0,1
2711,8.246,121.271,0,1
2712,8.832,113.225,0,1
2713,7.166,139.548,0,1
2714,11.635,85.948,1,0
2715,10.166,98.367,0,1
2716,7.959,125.644,0,1
2717,7.061,141.623,0,1
2718,5.228,191.278,0,1
2719,5.886,169.895,0,1
2720,6.434,155.424,1,0
2721,9.407,106.304,0,1
2722,6.633,150.761,0,1
2723,7.096,140.924,0,1
2724,7.625,131.148,1,0
2725,8.484,117.869,1,0
2726,8.439,118.497,0,1
2727,6.173,161.996,0,1
2728,8.176,122.309,0,1
2729,8.115,123.229,0,1
2730,8.496,117.702,0,1
2731,10.859,92.090,0,1
2732,8.354,119.703,0,1
2733,8.339,119.918,0,1
2734,8.634,115.821,0,1
2735,8.669,115.354,0,1
2736,8.840,113.122,0,1
2737,7.080,141.243,0,1
2738,7.094,140.964,0,1
2739,7.418,134.807,0,1
2740,5.676,176.180,0,1
2741,7.709,129.719,0,1
2742,8.238,121.389,1,0
2743,9.602,104.145,0,1
2744,6.165,162.206,0,1
2745,7.654,130.651,0,1
2746,8.742,114.390,1,0
2747,11.878,84.189,0,1
2748,7.654,130.651,0,1
2749,6.953,143.823,0,1
2750,7.838,127.584,0,1
2751,7.485,133.601,0,1
2752,8.336,119.962,0,1
2753,8.283,120.729,1,0
2754,8.425,118.694,0,1
2755,6.952,143.843,0,1
2756,4.572,218.723,0,1
2757,5.783,172.921,0,1
2758,8.761,114.142,0,1
2759,7.633,131.010,1,0
2760,7.580,131.926,0,1
2761,9.719,102.891,0,1
2762,8.592,116.387,0,1
2763,8.604,116.225,0,1
2764,12.116,82.535,0,1
2765,7.903,126.534,0,1
2766,6.919,144.530,0,1
2767,6.123,163.319,0,1
2768,7.668,130.412,0,1
2769,9.187,108.849,1,0
2770,33.665,29.704,1,0
2771,6.686,149.566,0,1
2772,8.708,114.837,1,0
2773,7.947,125.834,0,1
2774,7.920,126.263,0,1
2775,8.415,118.835,0,1
2776,9.539,104.833,0,1
2777,7.455,134.138,0,1
2778,6.808,146.886,0,1
2779,11.143,89.742,0,1
2780,8.263,121.021,0,1
2781,9.463,105.675,0,1
2782,8.353,119.717,0,1
2783,5.928,168.691,0,1
2784,5.991,166.917,0,1
2785,7.260,137.741,1,0
2786,8.889,112.499,0,1
2787,8.565,116.754,0,1
2788,8.089,123.625,0,1
2789,7.665,130.463,0,1
2790,6.409,156.031,0,1
2791,7.901,126.566,0,1
2792,8.247,121.256,1,0
2793,7.542,132.591,0,1
2794,7.227,138.370,0,1
2795,12.948,77.232,0,1
2796,8.815,113.443,0,1
2797,6.830,146.413,0,1
2798,7.985,125.235,0,1
2799,7.574,132.031,0,1
2800,8.727,114.587,0,1
2801,9.265,107.933,0,1
2802,7.800,128.205,0,1
2803,8.870,112.740,0,1
2804,8.830,113.250,0,1
2805,5.900,169.492,0,1
2806,8.315,120.265,0,1
2807,8.899,112.372,0,1
2808,8.367,119.517,0,1
2809,8.609,116.158,0,1
2810,15.486,64.574,0,1
2811,6.544,152.812,0,1
2812,6.494,153.988,0,1
2813,5.713,175.039,0,1
2814,5.516,181.291,0,1
2815,4.664,214.408,0,1
2816,6.157,162.417,0,1
2817,5.377,185.977,1,0
2818,8.062,124.039,0,1
2819,8.019,124.704,0,1
2820,7.809,128.057,0,1
2821,8.793,113.727,0,1
2822,6.690,149.477,0,1
2823,9.274,107.828,0,1
2824,9.571,104.482,0,1
2825,12.845,77.851,0,1
2826,7.298,137.024,0,1
2827,7.420,134.771,0,1
2828,9.321,107.285,0,1
2829,9.358,106.860,0,1
2830,5.898,169.549,0,1
2831,8.121,123.138,1,0
2832,7.783,128.485,0,1
2833,8.107,123.350,0,1
2834,7.022,142.410,0,1
2835,7.902,126.550,0,1
2836,6.020,166.113,0,1
2837,6.616,151.149,0,1
2838,8.546,117.014,0,1
2839,8.998,111.136,0,1
2840,6.700,149.254,0,1
2841,13.591,73.578,0,1
2842,6.986,143.143,0,1
2843,8.451,118.329,0,1
2844,6.984,143.184,0,1
2845,6.969,143.493,0,1
2846,7.804,128.139,0,1
2847,5.192,192.604,0,1
2848,8.731,114.534,0,1
2849,10.768,92.868,0,1
2850,9.099,109.902,0,1
2851,9.197,108.731,1,0
2852,8.500,117.647,0,1
2853,7.394,135.245,0,1
2854,8.179,122.264,0,1
2855,13.191,75.809,0,1
