pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.205,237.812,1,0
1927,3.222,310.366,1,0
1928,2.691,371.609,1,0
1929,5.971,167.476,1,0
1930,6.375,156.863,1,0
1931,6.526,153.233,1,0
1932,5.125,195.122,1,0
1933,3.413,292.997,1,0
1934,5.033,198.689,0,1
1935,5.240,190.840,1,0
1936,5.186,192.827,1,0
1937,5.797,172.503,1,0
1938,5.892,169.722,1,0
1939,5.417,184.604,1,0
1940,4.487,222.866,1,0
1941,5.306,188.466,1,0
1942,5.008,199.681,0,1
1943,4.099,243.962,1,0
1944,3.106,321.958,1,0
1945,4.370,228.833,1,0
1946,3.493,286.287,1,0
1947,3.162,316.256,1,0
1948,5.773,173.220,1,0
1949,3.864,258.799,0,1
1950,3.151,317.360,1,0
1951,3.620,276.243,1,0
1952,2.377,420.698,1,0
1953,4.108,243.427,1,0
1954,3.817,261.986,1,0
1955,2.855,350.263,1,0
1956,3.082,324.465,1,0
1957,2.861,349.528,0,1
1958,3.791,263.783,1,0
1959,3.684,271.444,1,0
1960,3.044,328.515,1,0
1961,4.228,236.518,0,1
1962,3.705,269.906,0,1
1963,4.279,233.699,0,1
1964,2.690,371.747,1,0
1965,4.304,232.342,1,0
1966,3.172,315.259,0,1
1967,4.589,217.912,1,0
1968,3.241,308.547,1,0
1969,4.660,214.592,0,1
1970,2.895,345.423,0,1
1971,3.708,269.687,1,0
1972,3.124,320.102,1,0
1973,4.934,202.675,0,1
1974,3.021,331.016,1,0
1975,4.626,216.169,0,1
1976,4.215,237.248,1,0
1977,4.545,220.022,0,1
1978,4.590,217.865,1,0
1979,2.618,381.971,1,0
1980,2.784,359.195,1,0
1981,3.750,266.667,1,0
1982,4.530,220.751,0,1
1983,3.712,269.397,1,0
1984,3.220,310.559,1,0
1985,1.449,690.131,1,0
1986,3.439,290.782,1,0
1987,2.741,364.830,1,0
1988,4.410,226.757,1,0
1989,11.168,89.542,1,0
1990,5.909,169.233,1,0
1991,5.325,187.793,1,0
1992,2.591,385.951,1,0
1993,2.936,340.599,1,0
1994,1.952,512.295,0,1
1995,2.180,458.716,1,0
1996,2.311,432.713,0,1
1997,2.515,397.614,1,0
1998,2.033,491.884,1,0
1999,1.690,591.716,1,0
2000,2.774,360.490,1,0
2001,2.782,359.454,1,0
2002,3.734,267.809,1,0
2003,1.923,520.021,1,0
2004,5.342,187.196,1,0
2005,6.166,162.180,1,0
2006,4.819,207.512,1,0
2007,4.696,212.947,0,1
2008,4.807,208.030,0,1
2009,2.652,377.074,1,0
2010,3.197,312.793,1,0
2011,3.732,267.953,1,0
2012,2.872,348.189,1,0
2013,2.768,361.272,1,0
2014,4.713,212.179,1,0
2015,3.012,332.005,0,1
2016,3.076,325.098,1,0
2017,3.635,275.103,1,0
2018,1.736,576.037,1,0
2019,4.317,231.642,1,0
2020,4.511,221.680,1,0
2021,3.607,277.239,0,1
2022,4.507,221.877,1,0
2023,4.083,244.918,1,0
2024,3.458,289.184,0,1
2025,5.275,189.573,1,0
2026,4.753,210.393,1,0
2027,4.896,204.248,0,1
2028,4.592,217.770,1,0
2029,3.601,277.701,1,0
2030,4.583,218.198,1,0
2031,3.822,261.643,1,0
2032,4.255,235.018,1,0
2033,3.615,276.625,1,0
2034,3.183,314.169,1,0
2035,4.360,229.358,1,0
2036,3.557,281.136,1,0
2037,3.805,262.812,1,0
2038,2.557,391.083,0,1
2039,3.179,314.564,1,0
2040,4.750,210.526,1,0
2041,5.531,180.799,0,1
2042,4.781,209.161,1,0
2043,4.296,232.775,1,0
2044,3.125,320.000,1,0
2045,3.015,331.675,1,0
2046,3.604,277.469,1,0
2047,2.817,354.988,1,0
2048,3.426,291.886,1,0
2049,2.873,348.068,1,0
2050,3.236,309.023,1,0
2051,3.692,270.856,1,0
2052,3.911,255.689,1,0
2053,2.664,375.375,1,0
2054,3.402,293.945,1,0
2055,2.865,349.040,1,0
2056,3.304,302.663,1,0
2057,3.643,274.499,1,0
2058,4.220,236.967,0,1
2059,3.582,279.174,1,0
2060,3.569,280.191,1,0
2061,2.292,436.300,1,0
2062,3.698,270.416,0,1
2063,5.337,187.371,1,0
2064,3.162,316.256,0,1
2065,3.821,261.712,1,0
2066,4.540,220.264,0,1
2067,1.991,502.260,1,0
2068,3.788,263.992,1,0
2069,4.531,220.702,0,1
2070,4.621,216.403,1,0
2071,3.257,307.031,1,0
2072,3.100,322.581,1,0
2073,3.304,302.663,1,0
2074,4.834,206.868,0,1
2075,3.635,275.103,0,1
2076,2.782,359.454,0,1
2077,4.212,237.417,1,0
2078,3.664,272.926,1,0
2079,6.011,166.362,1,0
2080,4.168,239.923,1,0
2081,4.358,229.463,1,0
2082,4.090,244.499,1,0
2083,3.842,260.281,0,1
2084,4.225,236.686,1,0
2085,5.335,187.441,1,0
2086,3.493,286.287,1,0
2087,5.588,178.955,1,0
2088,3.827,261.301,1,0
2089,5.494,182.017,1,0
2090,5.903,169.405,1,0
2091,5.293,188.929,1,0
2092,3.211,311.429,1,0
2093,5.212,191.865,1,0
2094,5.329,187.652,1,0
2095,5.004,199.840,1,0
2096,5.124,195.160,0,1
2097,6.365,157.109,1,0
2098,5.233,191.095,0,1
2099,5.845,171.086,1,0
2100,5.174,193.274,1,0
2101,4.891,204.457,1,0
2102,5.945,168.209,1,0
2103,4.691,213.174,1,0
2104,4.385,228.050,0,1
2105,5.687,175.840,1,0
2106,3.966,252.143,0,1
2107,4.842,206.526,1,0
2108,3.877,257.931,1,0
2109,2.035,491.400,1,0
2110,4.575,218.579,1,0
2111,3.737,267.594,0,1
2112,3.547,281.928,1,0
2113,3.879,257.798,1,0
2114,5.672,176.305,1,0
2115,6.006,166.500,1,0
2116,4.786,208.943,1,0
2117,3.168,315.657,1,0
2118,2.299,434.972,0,1
2119,2.771,360.881,1,0
2120,2.886,346.500,1,0
2121,3.997,250.188,1,0
2122,5.135,194.742,1,0
2123,5.594,178.763,0,1
2124,3.014,331.785,1,0
2125,2.588,386.399,1,0
2126,2.356,424.448,0,1
2127,3.152,317.259,1,0
2128,3.743,267.165,0,1
2129,3.082,324.465,1,0
2130,3.696,270.563,1,0
2131,3.832,260.960,0,1
2132,2.115,472.813,0,1
2133,2.487,402.091,1,0
2134,3.458,289.184,0,1
2135,2.839,352.237,1,0
2136,3.856,259.336,1,0
2137,5.755,173.762,0,1
2138,4.572,218.723,1,0
2139,4.000,250.000,1,0
2140,5.130,194.932,1,0
2141,3.957,252.717,1,0
2142,5.808,172.176,1,0
2143,4.710,212.314,0,1
2144,3.714,269.251,1,0
2145,4.493,222.568,1,0
2146,5.052,197.941,1,0
2147,3.300,303.030,1,0
2148,3.072,325.521,0,1
2149,6.151,162.575,1,0
2150,3.646,274.273,1,0
2151,3.980,251.256,1,0
2152,4.088,244.618,1,0
2153,4.760,210.084,0,1
2154,5.529,180.865,1,0
2155,3.142,318.269,1,0
2156,4.155,240.674,1,0
2157,4.924,203.087,1,0
2158,4.562,219.202,1,0
2159,4.618,216.544,1,0
2160,6.243,160.179,1,0
2161,5.649,177.022,1,0
2162,5.456,183.284,1,0
2163,4.061,246.245,1,0
2164,4.480,223.214,1,0
2165,4.924,203.087,1,0
2166,4.003,249.813,1,0
2167,5.367,186.324,1,0
2168,6.065,164.880,1,0
2169,5.052,197.941,0,1
2170,8.772,113.999,1,0
2171,8.185,122.175,1,0
2172,5.069,197.278,1,0
2173,4.035,247.831,1,0
2174,3.683,271.518,0,1
2175,4.470,223.714,1,0
2176,3.795,263.505,1,0
2177,4.028,248.262,1,0
2178,4.258,234.852,0,1
2179,4.584,218.150,1,0
2180,3.546,282.008,0,1
2181,3.103,322.269,1,0
2182,2.638,379.075,0,1
2183,4.566,219.010,1,0
2184,5.278,189.466,1,0
2185,3.975,251.572,1,0
2186,6.430,155.521,1,0
2187,5.002,199.920,1,0
2188,6.046,165.399,1,0
2189,3.990,250.627,1,0
2190,5.320,187.970,1,0
2191,4.448,224.820,1,0
2192,3.797,263.366,1,0
2193,3.805,262.812,1,0
2194,4.686,213.402,1,0
2195,5.010,199.601,0,1
2196,4.093,244.320,1,0
2197,5.795,172.563,0,1
2198,5.286,189.179,0,1
2199,4.998,200.080,1,0
2200,4.875,205.128,1,0
2201,5.248,190.549,0,1
2202,4.429,225.785,0,1
2203,4.212,237.417,1,0
2204,2.718,367.918,1,0
2205,4.838,206.697,1,0
2206,5.214,191.791,1,0
2207,4.943,202.306,0,1
2208,3.870,258.398,1,0
2209,6.493,154.012,0,1
2210,5.151,194.137,1,0
2211,4.962,201.532,1,0
2212,5.027,198.926,1,0
2213,2.487,402.091,1,0
2214,6.521,153.351,1,0
2215,5.530,180.832,1,0
2216,4.065,246.002,0,1
2217,6.208,161.082,1,0
2218,4.742,210.881,1,0
2219,2.893,345.662,1,0
2220,4.806,208.073,0,1
2221,3.512,284.738,1,0
2222,3.439,290.782,1,0
2223,3.880,257.732,0,1
2224,5.677,176.149,1,0
2225,4.276,233.863,0,1
2226,4.203,237.925,1,0
2227,3.806,262.743,0,1
2228,4.504,222.025,1,0
2229,4.525,220.994,0,1
2230,2.834,352.858,1,0
2231,2.054,486.855,1,0
2232,4.801,208.290,1,0
2233,4.990,200.401,1,0
2234,4.064,246.063,1,0
2235,4.222,236.855,0,1
2236,5.124,195.160,1,0
2237,3.949,253.229,1,0
2238,5.257,190.223,1,0
2239,4.140,241.546,1,0
2240,3.766,265.534,1,0
2241,3.601,277.701,1,0
2242,2.468,405.186,1,0
2243,3.309,302.206,1,0
2244,3.317,301.477,1,0
2245,4.283,233.481,0,1
2246,4.484,223.015,1,0
2247,4.044,247.280,1,0
2248,3.879,257.798,1,0
2249,2.986,334.896,1,0
2250,4.032,248.016,1,0
2251,3.982,251.130,1,0
2252,2.986,334.896,0,1
2253,5.148,194.250,1,0
2254,3.474,287.853,1,0
2255,2.430,411.523,1,0
2256,3.863,258.866,1,0
2257,1.912,523.013,0,1
2258,2.630,380.228,1,0
2259,2.651,377.216,1,0
2260,4.517,221.386,0,1
2261,7.155,139.762,1,0
2262,7.604,131.510,1,0
2263,4.599,217.439,0,1
2264,2.799,357.270,1,0
2265,3.282,304.692,1,0
2266,6.437,155.352,1,0
2267,6.574,152.114,1,0
2268,5.757,173.702,1,0
2269,6.109,163.693,1,0
2270,4.363,229.200,1,0
2271,3.036,329.381,1,0
2272,3.288,304.136,1,0
2273,2.778,359.971,1,0
2274,4.848,206.271,1,0
2275,2.813,355.492,1,0
2276,2.830,353.357,0,1
2277,5.091,196.425,1,0
2278,6.509,153.633,1,0
2279,5.116,195.465,1,0
2280,4.211,237.473,1,0
2281,4.851,206.143,1,0
2282,5.505,181.653,1,0
2283,3.817,261.986,1,0
2284,3.502,285.551,0,1
2285,2.141,467.071,1,0
2286,4.794,208.594,0,1
2287,4.096,244.141,0,1
2288,6.112,163.613,1,0
2289,6.346,157.580,0,1
2290,6.305,158.604,0,1
2291,4.951,201.979,1,0
2292,5.747,174.004,1,0
2293,2.951,338.868,1,0
2294,4.501,222.173,1,0
2295,6.219,160.798,0,1
2296,5.762,173.551,0,1
2297,5.712,175.070,1,0
2298,4.895,204.290,1,0
2299,3.401,294.031,1,0
2300,5.701,175.408,1,0
2301,5.566,179.662,1,0
2302,3.982,251.130,1,0
2303,5.244,190.694,1,0
2304,3.693,270.783,1,0
2305,3.434,291.206,0,1
2306,3.708,269.687,1,0
2307,3.591,278.474,0,1
2308,2.554,391.543,1,0
2309,3.335,299.850,1,0
2310,2.500,400.000,1,0
2311,2.985,335.008,0,1
2312,3.138,318.674,1,0
2313,4.020,248.756,1,0
2314,3.891,257.003,1,0
2315,5.139,194.590,0,1
2316,4.678,213.767,1,0
2317,4.835,206.825,1,0
2318,4.145,241.255,0,1
2319,2.876,347.705,1,0
2320,5.104,195.925,1,0
2321,6.487,154.154,0,1
2322,3.480,287.356,1,0
2323,6.039,165.590,0,1
2324,6.064,164.908,1,0
2325,3.083,324.359,0,1
2326,4.105,243.605,1,0
2327,5.195,192.493,1,0
2328,4.909,203.707,1,0
2329,5.563,179.759,1,0
2330,5.524,181.028,1,0
2331,3.905,256.082,0,1
2332,3.105,322.061,1,0
2333,5.264,189.970,1,0
2334,4.165,240.096,1,0
2335,3.853,259.538,1,0
2336,4.280,233.645,1,0
2337,4.425,225.989,1,0
2338,5.069,197.278,0,1
2339,6.487,154.154,1,0
2340,4.049,246.975,1,0
2341,4.275,233.918,1,0
2342,4.507,221.877,1,0
2343,4.827,207.168,0,1
2344,3.400,294.118,1,0
2345,4.919,203.293,1,0
2346,3.705,269.906,1,0
2347,4.317,231.642,1,0
2348,4.083,244.918,1,0
2349,2.800,357.143,0,1
2350,2.967,337.041,1,0
2351,3.929,254.518,0,1
2352,3.247,307.977,0,1
2353,11.052,90.481,1,0
2354,4.011,249.314,1,0
2355,5.078,196.928,0,1
2356,7.096,140.924,1,0
2357,6.897,144.991,1,0
2358,3.669,272.554,1,0
2359,6.324,158.128,1,0
2360,3.674,272.183,1,0
2361,5.626,177.746,1,0
2362,4.240,235.849,1,0
2363,3.551,281.611,1,0
2364,4.820,207.469,1,0
2365,5.149,194.212,1,0
2366,3.648,274.123,1,0
2367,4.930,202.840,0,1
2368,5.685,175.901,1,0
2369,3.144,318.066,1,0
2370,6.140,162.866,1,0
2371,4.216,237.192,0,1
2372,4.976,200.965,1,0
2373,5.666,176.491,1,0
2374,6.464,154.703,1,0
2375,3.399,294.204,1,0
2376,4.684,213.493,1,0
2377,4.966,201.369,1,0
2378,5.182,192.976,1,0
2379,5.412,184.775,1,0
2380,3.002,333.111,1,0
2381,5.377,185.977,1,0
2382,4.442,225.124,1,0
2383,4.721,211.820,1,0
2384,6.934,144.217,0,1
2385,5.613,178.158,1,0
2386,6.211,161.005,1,0
2387,5.290,189.036,1,0
2388,6.473,154.488,1,0
2389,5.210,191.939,1,0
2390,6.536,152.999,0,1
2391,4.918,203.335,1,0
2392,7.437,134.463,1,0
2393,6.432,155.473,1,0
2394,5.147,194.288,1,0
2395,6.511,153.586,1,0
2396,6.419,155.788,1,0
2397,5.549,180.213,1,0
2398,3.965,252.207,1,0
2399,3.804,262.881,0,1
2400,2.803,356.761,1,0
2401,4.926,203.004,1,0
2402,3.935,254.130,1,0
2403,4.055,246.609,0,1
2404,3.785,264.201,1,0
2405,4.956,201.776,1,0
2406,4.179,239.292,1,0
2407,5.058,197.707,0,1
2408,4.193,238.493,1,0
2409,3.219,310.655,0,1
2410,6.132,163.079,1,0
2411,4.353,229.727,0,1
2412,5.471,182.782,0,1
2413,4.123,242.542,1,0
2414,3.740,267.380,1,0
2415,2.955,338.409,0,1
2416,5.833,171.438,1,0
2417,5.580,179.211,1,0
2418,4.978,200.884,0,1
2419,5.314,188.182,0,1
2420,6.431,155.497,1,0
2421,4.692,213.129,1,0
2422,4.112,243.191,1,0
2423,4.037,247.709,1,0
2424,3.728,268.240,1,0
2425,5.243,190.730,0,1
2426,5.453,183.385,1,0
2427,4.602,217.297,1,0
2428,5.554,180.050,1,0
2429,5.133,194.818,1,0
2430,3.623,276.014,1,0
2431,5.420,184.502,1,0
2432,4.895,204.290,0,1
2433,4.631,215.936,1,0
2434,5.937,168.435,1,0
2435,4.328,231.054,0,1
2436,6.302,158.680,1,0
2437,3.690,271.003,0,1
2438,2.123,471.032,1,0
2439,3.815,262.123,1,0
2440,5.335,187.441,1,0
2441,3.408,293.427,1,0
2442,2.422,412.882,1,0
2443,2.745,364.299,1,0
2444,4.091,244.439,0,1
2445,4.779,209.249,1,0
2446,2.209,452.694,1,0
2447,3.526,283.607,1,0
2448,3.640,274.725,0,1
2449,3.031,329.924,0,1
2450,3.774,264.971,1,0
2451,2.126,470.367,0,1
2452,2.572,388.802,1,0
2453,3.185,313.972,1,0
2454,7.402,135.099,1,0
2455,5.172,193.349,1,0
2456,3.043,328.623,0,1
2457,2.906,344.116,0,1
2458,3.935,254.130,1,0
2459,2.350,425.532,0,1
2460,5.356,186.706,1,0
2461,3.357,297.885,1,0
2462,2.707,369.413,1,0
2463,3.524,283.768,1,0
2464,3.029,330.142,1,0
2465,3.741,267.308,1,0
2466,2.543,393.236,0,1
2467,4.019,248.818,0,1
2468,1.745,573.066,1,0
2469,3.203,312.207,1,0
2470,4.717,211.999,1,0
2471,2.313,432.339,1,0
2472,2.816,355.114,0,1
2473,3.381,295.770,1,0
2474,3.232,309.406,1,0
2475,2.708,369.276,1,0
2476,3.335,299.850,1,0
2477,3.852,259.605,1,0
2478,4.096,244.141,1,0
2479,3.654,273.673,1,0
2480,4.602,217.297,1,0
2481,3.454,289.519,1,0
2482,3.226,309.981,1,0
2483,3.529,283.366,1,0
2484,3.298,303.214,1,0
2485,2.250,444.444,1,0
2486,2.926,341.763,1,0
2487,1.987,503.271,1,0
2488,3.356,297.974,1,0
2489,5.148,194.250,1,0
2490,4.206,237.756,1,0
2491,3.087,323.939,1,0
2492,4.302,232.450,1,0
2493,5.282,189.322,0,1
2494,3.692,270.856,0,1
2495,2.691,371.609,0,1
2496,2.127,470.146,1,0
2497,2.039,490.436,1,0
2498,2.469,405.022,1,0
2499,3.702,270.124,1,0
2500,3.359,297.708,1,0
2501,4.477,223.364,1,0
2502,2.521,396.668,0,1
2503,3.137,318.776,1,0
2504,3.527,283.527,1,0
2505,4.100,243.902,1,0
2506,2.539,393.856,0,1
2507,2.958,338.066,1,0
2508,2.555,391.389,1,0
2509,2.624,381.098,1,0
2510,2.389,418.585,1,0
2511,3.277,305.157,1,0
2512,2.194,455.789,1,0
2513,2.185,457.666,1,0
2514,4.719,211.909,1,0
2515,3.154,317.058,1,0
2516,2.729,366.435,1,0
2517,2.593,385.654,1,0
2518,4.107,243.487,1,0
2519,1.854,539.374,1,0
2520,1.695,589.971,1,0
2521,2.336,428.082,1,0
2522,4.024,248.509,1,0
2523,4.489,222.767,1,0
2524,4.818,207.555,1,0
2525,4.492,222.618,0,1
2526,4.824,207.297,1,0
2527,4.294,232.883,1,0
2528,2.997,333.667,0,1
2529,3.101,322.477,1,0
2530,1.962,509.684,1,0
2531,3.464,288.684,1,0
2532,3.068,325.945,1,0
2533,3.654,273.673,1,0
2534,5.143,194.439,0,1
2535,5.056,197.785,1,0
2536,2.451,407.997,1,0
2537,2.099,476.417,1,0
2538,3.063,326.477,1,0
2539,2.886,346.500,1,0
2540,2.644,378.215,1,0
2541,3.036,329.381,1,0
2542,2.817,354.988,0,1
2543,3.688,271.150,1,0
2544,4.325,231.214,1,0
2545,4.574,218.627,0,1
2546,3.383,295.596,1,0
2547,1.938,515.996,0,1
2548,4.603,217.250,1,0
2549,2.848,351.124,0,1
2550,3.367,297.000,1,0
2551,2.262,442.087,1,0
2552,2.913,343.289,1,0
2553,3.127,319.795,1,0
2554,4.190,238.663,1,0
2555,2.217,451.060,1,0
2556,2.093,477.783,1,0
2557,2.106,474.834,0,1
2558,2.858,349.895,1,0
2559,4.361,229.305,0,1
2560,3.172,315.259,0,1
2561,2.710,369.004,1,0
2562,2.803,356.761,0,1
2563,4.220,236.967,1,0
2564,3.973,251.699,1,0
2565,2.674,373.972,1,0
2566,10.443,95.758,1,0
2567,3.370,296.736,1,0
2568,4.115,243.013,1,0
2569,3.955,252.845,1,0
2570,5.007,199.720,1,0
2571,5.011,199.561,1,0
2572,3.812,262.329,1,0
2573,3.780,264.550,1,0
2574,3.869,258.465,0,1
2575,3.795,263.505,1,0
2576,4.143,241.371,1,0
2577,5.200,192.308,1,0
2578,5.556,179.986,1,0
2579,4.723,211.730,1,0
2580,3.439,290.782,0,1
2581,4.236,236.072,1,0
2582,4.794,208.594,1,0
2583,3.432,291.375,1,0
2584,2.126,470.367,1,0
2585,4.798,208.420,1,0
2586,4.502,222.124,1,0
2587,2.353,424.989,1,0
2588,4.176,239.464,0,1
2589,3.218,310.752,0,1
2590,4.190,238.663,0,1
2591,3.235,309.119,1,0
2592,5.477,182.582,1,0
2593,5.072,197.161,1,0
2594,4.805,208.117,1,0
2595,4.137,241.721,1,0
2596,2.451,407.997,0,1
2597,4.122,242.601,1,0
2598,3.877,257.931,1,0
2599,4.051,246.853,1,0
2600,3.971,251.826,1,0
2601,4.407,226.912,1,0
2602,4.738,211.060,1,0
2603,2.932,341.064,0,1
2604,4.223,236.798,1,0
2605,3.288,304.136,1,0
2606,2.885,346.620,1,0
2607,3.213,311.236,1,0
2608,3.763,265.745,1,0
2609,2.426,412.201,1,0
2610,3.399,294.204,1,0
2611,4.376,228.519,0,1
2612,4.155,240.674,1,0
2613,4.612,216.826,1,0
2614,5.006,199.760,0,1
2615,3.499,285.796,1,0
2616,4.087,244.678,1,0
2617,5.243,190.730,1,0
2618,5.456,183.284,1,0
2619,3.021,331.016,0,1
2620,4.425,225.989,1,0
2621,3.833,260.892,1,0
2622,2.968,336.927,1,0
2623,4.785,208.986,1,0
2624,5.876,170.184,0,1
2625,3.927,254.647,0,1
2626,2.870,348.432,1,0
2627,3.110,321.543,0,1
2628,2.844,351.617,1,0
2629,4.319,231.535,1,0
2630,2.483,402.739,1,0
2631,4.504,222.025,0,1
2632,3.347,298.775,1,0
2633,3.052,327.654,1,0
2634,4.209,237.586,1,0
2635,3.324,300.842,0,1
2636,2.605,383.877,1,0
2637,2.718,367.918,0,1
2638,2.633,379.795,1,0
2639,3.098,322.789,1,0
2640,3.345,298.954,1,0
2641,3.250,307.692,1,0
2642,4.118,242.836,1,0
2643,3.200,312.500,1,0
2644,3.963,252.334,1,0
2645,2.926,341.763,1,0
2646,2.748,363.901,1,0
2647,4.590,217.865,1,0
2648,4.492,222.618,1,0
2649,3.029,330.142,1,0
2650,5.702,175.377,1,0
2651,4.434,225.530,1,0
2652,4.032,248.016,1,0
2653,4.122,242.601,1,0
2654,2.631,380.084,0,1
2655,2.595,385.356,1,0
2656,4.995,200.200,0,1
2657,6.383,156.666,1,0
2658,4.918,203.335,1,0
2659,5.519,181.192,1,0
2660,2.879,347.343,1,0
2661,3.949,253.229,1,0
2662,4.930,202.840,1,0
2663,4.042,247.402,1,0
2664,4.384,228.102,0,1
2665,6.016,166.223,0,1
2666,5.486,182.282,1,0
2667,4.498,222.321,1,0
2668,2.387,418.936,1,0
2669,1.650,606.061,0,1
2670,5.329,187.652,1,0
2671,5.939,168.379,0,1
2672,3.874,258.131,1,0
2673,3.549,281.770,0,1
2674,3.317,301.477,1,0
2675,7.156,139.743,1,0
2676,6.075,164.609,1,0
2677,5.212,191.865,1,0
2678,4.633,215.843,0,1
2679,3.851,259.673,1,0
2680,5.677,176.149,1,0
2681,5.062,197.550,1,0
2682,4.599,217.439,1,0
2683,4.329,231.000,1,0
2684,3.025,330.579,0,1
2685,5.735,174.368,1,0
2686,5.007,199.720,1,0
2687,6.433,155.448,1,0
2688,4.642,215.424,1,0
2689,4.583,218.198,1,0
2690,5.306,188.466,1,0
2691,5.437,183.925,1,0
2692,5.838,171.292,1,0
2693,5.508,181.554,0,1
2694,4.879,204.960,1,0
2695,3.613,276.778,1,0
2696,3.285,304.414,0,1
2697,3.786,264.131,0,1
2698,6.113,163.586,1,0
2699,7.224,138.427,1,0
2700,4.244,235.627,1,0
2701,4.187,238.834,1,0
2702,3.383,295.596,1,0
2703,3.979,251.319,1,0
2704,3.453,289.603,1,0
2705,2.734,365.764,1,0
2706,2.115,472.813,0,1
2707,4.747,210.659,1,0
2708,5.629,177.651,1,0
2709,3.432,291.375,1,0
2710,2.602,384.320,1,0
2711,4.063,246.124,1,0
2712,5.524,181.028,0,1
2713,4.664,214.408,1,0
2714,5.461,183.117,1,0
2715,5.728,174.581,1,0
2716,4.528,220.848,1,0
2717,3.372,296.560,1,0
2718,3.473,287.936,0,1
2719,3.530,283.286,0,1
2720,2.730,366.300,1,0
2721,5.952,168.011,1,0
2722,4.196,238.322,1,0
2723,3.560,280.899,1,0
2724,5.112,195.618,1,0
2725,4.768,209.732,1,0
2726,4.179,239.292,1,0
2727,7.001,142.837,1,0
2728,4.037,247.709,1,0
2729,5.335,187.441,0,1
2730,3.628,275.634,1,0
2731,6.060,165.017,1,0
2732,4.778,209.293,1,0
2733,5.154,194.024,1,0
2734,2.053,487.092,1,0
2735,3.966,252.143,0,1
2736,2.979,335.683,1,0
2737,3.502,285.551,1,0
2738,3.443,290.444,1,0
2739,5.081,196.812,0,1
2740,4.000,250.000,1,0
2741,3.012,332.005,1,0
2742,4.570,218.818,1,0
2743,5.882,170.010,1,0
2744,5.526,180.963,1,0
2745,4.419,226.296,1,0
2746,4.044,247.280,1,0
2747,3.552,281.532,1,0
2748,3.453,289.603,1,0
2749,5.697,175.531,1,0
2750,3.695,270.636,1,0
2751,5.196,192.456,0,1
2752,4.650,215.054,0,1
2753,3.299,303.122,1,0
2754,4.504,222.025,1,0
2755,5.428,184.230,0,1
2756,4.802,208.247,1,0
2757,6.043,165.481,1,0
2758,3.796,263.435,1,0
2759,3.684,271.444,1,0
2760,4.019,248.818,1,0
2761,2.648,377.644,1,0
2762,5.719,174.856,1,0
2763,4.832,206.954,1,0
2764,4.631,215.936,0,1
2765,6.100,163.934,1,0
2766,3.780,264.550,0,1
2767,5.105,195.886,0,1
2768,4.446,224.921,1,0
2769,6.528,153.186,0,1
2770,6.215,160.901,1,0
2771,4.493,222.568,1,0
2772,4.499,222.272,1,0
2773,3.939,253.872,0,1
2774,3.390,294.985,1,0
2775,7.031,142.227,0,1
2776,3.655,273.598,0,1
2777,5.092,196.386,1,0
2778,3.292,303.767,1,0
2779,5.626,177.746,1,0
2780,4.737,211.104,1,0
2781,8.264,121.007,1,0
2782,5.644,177.179,0,1
2783,2.632,379.939,1,0
2784,2.588,386.399,0,1
2785,3.463,288.767,1,0
2786,6.365,157.109,0,1
2787,6.904,144.844,1,0
2788,3.665,272.851,1,0
2789,5.786,172.831,1,0
2790,4.675,213.904,1,0
2791,7.189,139.101,1,0
2792,3.460,289.017,1,0
2793,5.907,169.291,1,0
2794,4.708,212.404,1,0
2795,4.514,221.533,1,0
2796,4.154,240.732,1,0
2797,3.733,267.881,0,1
2798,4.702,212.675,1,0
2799,6.899,144.949,1,0
2800,6.331,157.953,1,0
2801,5.884,169.952,1,0
2802,6.403,156.177,1,0
2803,5.801,172.384,1,0
2804,4.212,237.417,1,0
2805,6.237,160.333,1,0
2806,5.814,171.999,1,0
2807,3.831,261.028,1,0
2808,2.757,362.713,1,0
2809,6.158,162.390,1,0
2810,6.087,164.285,1,0
2811,5.092,196.386,1,0
2812,5.631,177.588,1,0
2813,3.796,263.435,1,0
2814,4.751,210.482,1,0
2815,5.220,191.571,1,0
2816,5.879,170.097,1,0
2817,5.322,187.899,1,0
2818,5.570,179.533,1,0
2819,5.853,170.853,1,0
2820,4.735,211.193,1,0
2821,3.598,277.932,1,0
2822,3.802,263.019,1,0
2823,4.148,241.080,1,0
2824,5.404,185.048,1,0
2825,4.482,223.115,1,0
2826,5.587,178.987,1,0
2827,6.309,158.504,1,0
2828,4.071,245.640,1,0
2829,4.315,231.750,1,0
2830,4.047,247.097,1,0
2831,5.910,169.205,1,0
2832,3.338,299.581,1,0
2833,2.539,393.856,1,0
2834,4.090,244.499,1,0
2835,4.786,208.943,1,0
2836,4.829,207.082,1,0
2837,5.138,194.628,1,0
2838,2.395,417.537,1,0
2839,3.900,256.410,1,0
2840,3.244,308.261,1,0
2841,3.608,277.162,1,0
2842,3.945,253.485,1,0
2843,5.833,171.438,1,0
2844,3.889,257.136,0,1
2845,3.867,258.598,1,0
2846,3.602,277.624,1,0
2847,4.581,218.293,1,0
2848,5.171,193.386,1,0
2849,3.597,278.009,1,0
2850,4.233,236.239,1,0
2851,4.260,234.742,1,0
2852,2.943,339.789,1,0
2853,3.883,257.533,1,0
2854,4.275,233.918,1,0
2855,5.739,174.246,1,0
