pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.607,21706.099,0,100
1807,5.222,19149.751,100,0
1808,4.987,20052.136,100,0
1809,3.779,26462.027,0,100
1810,4.793,20863.760,0,100
1811,5.253,19036.741,0,100
1812,6.678,14974.543,100,0
1813,6.416,15586.035,100,0
1814,5.395,18535.681,0,100
1815,4.853,20605.811,100,0
1816,5.506,18162.005,100,0
1817,6.222,16072.003,100,0
1818,5.763,17352.074,100,0
1819,4.169,23986.568,100,0
1820,2.488,40192.926,100,0
1821,5.188,19275.251,100,0
1822,5.054,19786.308,100,0
1823,5.931,16860.563,100,0
1824,5.220,19157.088,0,100
1825,4.198,23820.867,100,0
1826,3.769,26532.237,100,0
1827,10.147,9855.130,100,0
1828,6.311,15845.349,0,100
1829,4.848,20627.063,100,0
1830,6.960,14367.816,0,100
1831,4.327,23110.700,100,0
1832,6.721,14878.738,0,100
1833,4.937,20255.216,0,100
1834,4.692,21312.873,100,0
1835,4.281,23359.028,100,0
1836,3.912,25562.372,0,100
1837,5.863,17056.115,100,0
1838,6.596,15160.703,100,0
1839,5.534,18070.112,0,100
1840,6.432,15547.264,0,100
1841,6.899,14494.854,100,0
1842,6.951,14386.419,100,0
1843,6.076,16458.196,0,100
1844,4.802,20824.656,0,100
1845,5.433,18406.037,100,0
1846,6.453,15496.668,100,0
1847,5.896,16960.651,0,100
1848,4.148,24108.004,0,100
1849,4.573,21867.483,100,0
1850,4.952,20193.861,0,100
1851,3.066,32615.786,100,0
1852,5.958,16784.156,0,100
1853,3.516,28441.411,100,0
1854,8.015,12476.606,0,100
1855,5.053,19790.224,100,0
1856,4.478,22331.398,0,100
1857,2.645,37807.183,100,0
1858,4.099,24396.194,100,0
1859,3.715,26917.900,100,0
1860,5.159,19383.601,100,0
1861,5.396,18532.246,100,0
1862,3.696,27056.277,100,0
1863,3.756,26624.068,100,0
1864,3.799,26322.717,100,0
1865,4.704,21258.503,100,0
1866,4.442,22512.382,100,0
1867,5.715,17497.813,100,0
1868,4.461,22416.499,100,0
1869,5.324,18782.870,100,0
1870,4.039,24758.604,100,0
1871,3.235,30911.901,0,100
1872,4.006,24962.556,100,0
1873,5.003,19988.007,0,100
1874,5.996,16677.785,0,100
1875,3.483,28710.881,100,0
1876,4.676,21385.800,100,0
1877,6.127,16321.201,0,100
1878,3.547,28192.839,100,0
1879,5.476,18261.505,100,0
1880,6.482,15427.337,0,100
1881,5.192,19260.401,100,0
1882,5.768,17337.032,0,100
1883,9.257,10802.636,100,0
1884,3.775,26490.066,100,0
1885,6.101,16390.756,100,0
1886,6.493,15401.201,100,0
1887,3.981,25119.317,0,100
1888,3.867,25859.840,100,0
1889,3.349,29859.660,0,100
1890,3.540,28248.588,100,0
1891,5.780,17301.038,0,100
1892,5.945,16820.858,0,100
1893,4.238,23596.036,100,0
1894,4.136,24177.950,100,0
1895,3.642,27457.441,100,0
1896,6.320,15822.785,0,100
1897,5.610,17825.312,0,100
1898,4.150,24096.386,100,0
1899,5.756,17373.176,100,0
1900,5.343,18716.077,0,100
1901,5.126,19508.389,100,0
1902,4.518,22133.687,0,100
1903,4.789,20881.186,100,0
1904,6.666,15001.500,100,0
1905,5.143,19443.904,0,100
1906,4.764,20990.764,100,0
1907,5.896,16960.651,100,0
1908,2.673,37411.149,0,100
1909,5.991,16691.704,100,0
1910,7.772,12866.701,100,0
1911,6.167,16215.340,100,0
1912,9.027,11077.877,100,0
1913,8.162,12251.899,100,0
1914,5.205,19212.296,0,100
1915,6.737,14843.402,100,0
1916,6.039,16559.033,0,100
1917,5.179,19308.747,100,0
1918,6.164,16223.232,0,100
1919,3.190,31347.962,100,0
1920,4.736,21114.865,100,0
1921,4.406,22696.323,0,100
1922,4.550,21978.022,100,0
1923,4.685,21344.717,100,0
1924,4.612,21682.567,100,0
1925,5.652,17692.852,0,100
1926,3.479,28743.892,0,100
1927,6.084,16436.555,0,100
1928,5.653,17689.722,100,0
1929,5.567,17962.996,100,0
1930,3.854,25947.068,100,0
1931,3.767,26546.323,0,100
1932,5.529,18086.453,0,100
1933,5.392,18545.994,0,100
1934,4.239,23590.469,0,100
1935,4.539,22031.284,100,0
1936,4.887,20462.451,100,0
1937,5.057,19774.570,100,0
1938,4.319,23153.508,100,0
1939,5.917,16900.456,0,100
1940,4.502,22212.350,0,100
1941,4.600,21739.130,0,100
1942,4.638,21561.018,0,100
1943,5.786,17283.097,100,0
1944,7.792,12833.676,0,100
1945,6.678,14974.543,0,100
1946,6.409,15603.058,0,100
1947,4.784,20903.010,100,0
1948,5.684,17593.244,100,0
1949,4.372,22872.827,0,100
1950,3.974,25163.563,100,0
1951,5.632,17755.682,100,0
1952,6.119,16342.540,0,100
1953,5.844,17111.567,100,0
1954,4.961,20157.226,100,0
1955,4.688,21331.058,100,0
1956,6.206,16113.439,100,0
1957,5.203,19219.681,100,0
1958,6.392,15644.556,0,100
1959,6.815,14673.514,0,100
1960,5.366,18635.855,100,0
1961,3.883,25753.284,100,0
1962,5.175,19323.671,100,0
1963,4.637,21565.667,0,100
1964,4.389,22784.233,100,0
1965,4.640,21551.724,100,0
1966,5.394,18539.118,0,100
1967,3.456,28935.185,0,100
1968,4.996,20016.013,0,100
1969,4.374,22862.369,0,100
1970,5.549,18021.265,100,0
1971,3.915,25542.784,100,0
1972,6.127,16321.201,0,100
1973,4.626,21616.948,100,0
1974,5.221,19153.419,100,0
1975,5.432,18409.426,100,0
1976,7.315,13670.540,100,0
1977,6.416,15586.035,100,0
1978,7.343,13618.412,0,100
1979,8.070,12391.574,100,0
1980,6.314,15837.821,100,0
1981,3.545,28208.745,0,100
1982,4.659,21463.833,100,0
1983,4.737,21110.407,100,0
1984,4.754,21034.918,100,0
1985,4.318,23158.870,100,0
1986,4.671,21408.692,100,0
1987,4.223,23679.848,0,100
1988,3.688,27114.967,100,0
1989,4.094,24425.989,0,100
1990,5.248,19054.878,0,100
1991,5.153,19406.171,100,0
1992,6.480,15432.099,100,0
1993,6.855,14587.892,0,100
1994,5.556,17998.560,100,0
1995,6.456,15489.467,0,100
1996,4.429,22578.460,100,0
1997,6.270,15948.963,100,0
1998,5.020,19920.319,100,0
1999,5.266,18989.746,100,0
2000,4.884,20475.020,100,0
2001,4.491,22266.756,100,0
2002,3.004,33288.948,100,0
2003,5.600,17857.143,100,0
2004,7.216,13858.093,100,0
2005,5.297,18878.611,0,100
2006,4.809,20794.344,0,100
2007,7.357,13592.497,100,0
2008,6.512,15356.265,100,0
2009,6.503,15377.518,100,0
2010,5.316,18811.136,100,0
2011,4.309,23207.241,100,0
2012,5.115,19550.342,100,0
2013,6.814,14675.668,100,0
2014,11.180,8944.544,0,100
2015,3.617,27647.221,100,0
2016,5.344,18712.575,0,100
2017,5.311,18828.846,100,0
2018,8.100,12345.679,100,0
2019,7.204,13881.177,0,100
2020,7.020,14245.014,0,100
2021,5.485,18231.541,100,0
2022,5.707,17522.341,100,0
2023,6.017,16619.578,100,0
2024,6.035,16570.008,100,0
2025,6.175,16194.332,100,0
2026,7.040,14204.545,100,0
2027,4.789,20881.186,0,100
2028,4.912,20358.306,0,100
2029,4.580,21834.061,100,0
2030,5.600,17857.143,100,0
2031,6.450,15503.876,100,0
2032,5.751,17388.280,100,0
2033,5.739,17424.638,0,100
2034,5.828,17158.545,100,0
2035,4.458,22431.584,0,100
2036,3.637,27495.188,100,0
2037,5.576,17934.003,100,0
2038,5.615,17809.439,100,0
2039,6.817,14669.209,0,100
2040,3.561,28081.999,0,100
2041,4.440,22522.523,100,0
2042,5.820,17182.131,100,0
2043,6.229,16053.941,100,0
2044,7.454,13415.616,0,100
2045,5.384,18573.551,100,0
2046,4.150,24096.386,0,100
2047,5.693,17565.431,0,100
2048,6.151,16257.519,100,0
2049,4.999,20004.001,100,0
2050,6.133,16305.234,100,0
2051,10.219,9785.693,100,0
2052,5.425,18433.180,100,0
2053,6.899,14494.854,100,0
2054,6.133,16305.234,0,100
2055,6.964,14359.563,0,100
2056,5.861,17061.935,100,0
2057,6.036,16567.263,0,100
2058,6.129,16315.875,0,100
2059,6.236,16035.920,0,100
2060,5.648,17705.382,100,0
2061,6.070,16474.465,100,0
2062,6.570,15220.700,100,0
2063,6.261,15971.889,100,0
2064,6.652,15033.073,100,0
2065,6.763,14786.337,100,0
2066,4.327,23110.700,0,100
2067,6.808,14688.602,0,100
2068,7.439,13442.667,100,0
2069,7.316,13668.671,100,0
2070,6.386,15659.255,100,0
2071,4.813,20777.062,100,0
2072,5.763,17352.074,0,100
2073,6.805,14695.077,0,100
2074,4.764,20990.764,0,100
2075,5.178,19312.476,100,0
2076,3.893,25687.131,100,0
2077,5.366,18635.855,100,0
2078,5.526,18096.272,0,100
2079,4.853,20605.811,0,100
2080,5.064,19747.235,100,0
2081,5.710,17513.135,100,0
2082,5.187,19278.967,0,100
2083,5.511,18145.527,100,0
2084,5.180,19305.019,100,0
2085,5.050,19801.980,100,0
2086,5.971,16747.613,100,0
2087,6.406,15610.365,100,0
2088,4.593,21772.262,100,0
2089,8.487,11782.727,100,0
2090,11.325,8830.022,100,0
2091,8.049,12423.904,0,100
2092,6.061,16498.928,100,0
2093,6.035,16570.008,0,100
2094,6.720,14880.952,100,0
2095,9.199,10870.747,0,100
2096,5.629,17765.145,100,0
2097,4.740,21097.046,0,100
2098,4.856,20593.081,0,100
2099,6.663,15008.255,100,0
2100,6.382,15669.069,100,0
2101,6.710,14903.130,100,0
2102,7.101,14082.524,100,0
2103,6.661,15012.761,100,0
2104,6.053,16520.734,100,0
2105,5.061,19758.941,100,0
2106,5.143,19443.904,100,0
2107,5.391,18549.434,0,100
2108,6.295,15885.624,0,100
2109,6.788,14731.880,0,100
2110,6.623,15098.898,100,0
2111,6.676,14979.029,0,100
2112,6.067,16482.611,0,100
2113,7.096,14092.446,100,0
2114,6.652,15033.073,100,0
2115,4.964,20145.044,100,0
2116,6.074,16463.615,0,100
2117,6.471,15453.562,100,0
2118,6.989,14308.199,0,100
2119,5.927,16871.942,100,0
2120,6.209,16105.653,100,0
2121,5.772,17325.017,100,0
2122,5.686,17587.056,100,0
2123,6.448,15508.685,0,100
2124,7.272,13751.375,100,0
2125,5.773,17322.016,0,100
2126,5.615,17809.439,100,0
2127,8.346,11981.788,100,0
2128,7.956,12569.130,100,0
2129,5.907,16929.067,0,100
2130,3.858,25920.166,100,0
2131,5.556,17998.560,0,100
2132,6.818,14667.058,100,0
2133,5.844,17111.567,100,0
2134,5.295,18885.741,0,100
2135,4.911,20362.452,100,0
2136,5.347,18702.076,0,100
2137,5.437,18392.496,100,0
2138,7.077,14130.281,100,0
2139,6.865,14566.642,0,100
2140,6.072,16469.038,0,100
2141,7.049,14186.409,100,0
2142,6.127,16321.201,100,0
2143,4.199,23815.194,0,100
2144,4.540,22026.432,100,0
2145,4.368,22893.773,100,0
2146,7.412,13491.635,100,0
2147,7.415,13486.177,0,100
2148,5.613,17815.785,100,0
2149,4.769,20968.757,100,0
2150,5.122,19523.624,0,100
2151,5.340,18726.592,100,0
2152,6.176,16191.710,0,100
2153,5.394,18539.118,100,0
2154,6.840,14619.883,100,0
2155,6.109,16369.291,0,100
2156,7.192,13904.338,100,0
2157,6.053,16520.734,0,100
2158,6.854,14590.020,100,0
2159,6.371,15696.123,0,100
2160,5.651,17695.983,0,100
2161,7.326,13650.014,0,100
2162,6.188,16160.310,100,0
2163,7.672,13034.411,0,100
2164,5.691,17571.604,0,100
2165,5.347,18702.076,0,100
2166,7.448,13426.423,0,100
2167,5.023,19908.421,100,0
2168,5.545,18034.265,0,100
2169,10.282,9725.734,0,100
2170,4.453,22456.771,0,100
2171,6.003,16658.337,100,0
2172,3.714,26925.148,0,100
2173,6.738,14841.199,100,0
2174,3.984,25100.402,100,0
2175,4.593,21772.262,100,0
2176,5.136,19470.405,100,0
2177,5.078,19692.792,0,100
2178,4.582,21824.531,100,0
2179,5.550,18018.018,100,0
2180,4.756,21026.072,100,0
2181,5.676,17618.041,0,100
2182,5.454,18335.167,100,0
2183,7.516,13304.949,0,100
2184,3.543,28224.668,0,100
2185,5.105,19588.639,100,0
2186,5.622,17787.264,100,0
2187,4.611,21687.270,100,0
2188,4.065,24600.246,100,0
2189,7.079,14126.289,100,0
2190,4.440,22522.523,100,0
2191,6.253,15992.324,0,100
2192,5.580,17921.147,100,0
2193,4.660,21459.227,100,0
2194,3.897,25660.765,0,100
2195,6.911,14469.686,0,100
2196,6.081,16444.664,0,100
2197,5.195,19249.278,0,100
2198,6.174,16196.955,100,0
2199,4.702,21267.546,0,100
2200,6.168,16212.711,100,0
2201,5.142,19447.686,0,100
2202,5.644,17717.931,100,0
2203,3.946,25342.119,0,100
2204,3.287,30422.878,100,0
2205,4.258,23485.204,0,100
2206,5.368,18628.912,0,100
2207,4.202,23798.191,100,0
2208,4.004,24975.025,0,100
2209,3.962,25239.778,0,100
2210,4.835,20682.523,100,0
2211,4.699,21281.124,0,100
2212,9.551,10470.108,0,100
2213,5.578,17927.573,100,0
2214,5.019,19924.288,100,0
2215,4.581,21829.295,0,100
2216,5.172,19334.880,100,0
2217,4.915,20345.880,100,0
2218,4.935,20263.425,0,100
2219,3.427,29180.041,100,0
2220,5.080,19685.039,100,0
2221,4.213,23736.055,0,100
2222,4.048,24703.557,100,0
2223,5.053,19790.224,0,100
2224,5.926,16874.789,100,0
2225,3.623,27601.435,0,100
2226,4.243,23568.230,0,100
2227,3.812,26232.949,0,100
2228,4.426,22593.764,0,100
2229,5.368,18628.912,0,100
2230,6.029,16586.499,100,0
2231,5.439,18385.733,100,0
2232,5.003,19988.007,100,0
2233,3.640,27472.527,100,0
2234,4.841,20656.889,0,100
2235,4.996,20016.013,0,100
2236,7.618,13126.805,0,100
2237,8.581,11653.653,100,0
2238,5.712,17507.003,100,0
2239,6.634,15073.862,0,100
2240,4.947,20214.271,0,100
2241,6.270,15948.963,0,100
2242,6.989,14308.199,100,0
2243,5.609,17828.490,100,0
2244,5.042,19833.399,0,100
2245,5.193,19256.692,100,0
2246,6.113,16358.580,100,0
2247,7.224,13842.746,100,0
2248,5.763,17352.074,100,0
2249,6.680,14970.060,0,100
2250,6.602,15146.925,0,100
2251,6.883,14528.549,100,0
2252,7.456,13412.017,100,0
2253,6.138,16291.952,100,0
2254,5.429,18419.598,0,100
2255,6.332,15792.798,100,0
2256,4.466,22391.402,100,0
2257,9.983,10017.029,100,0
2258,7.899,12659.830,0,100
2259,6.337,15780.338,0,100
2260,6.632,15078.408,100,0
2261,5.732,17445.918,0,100
2262,6.878,14539.110,100,0
2263,5.263,19000.570,0,100
2264,5.739,17424.638,100,0
2265,6.811,14682.132,100,0
2266,5.705,17528.484,100,0
2267,5.061,19758.941,100,0
2268,5.505,18165.304,0,100
2269,5.598,17863.523,100,0
2270,3.510,28490.028,100,0
2271,5.699,17546.938,100,0
2272,6.005,16652.789,0,100
2273,6.049,16531.658,100,0
2274,6.756,14801.658,0,100
2275,3.906,25601.639,100,0
2276,4.365,22909.507,0,100
2277,3.777,26476.039,100,0
2278,5.115,19550.342,100,0
2279,5.025,19900.498,0,100
2280,5.277,18950.161,100,0
2281,5.190,19267.823,0,100
2282,3.360,29761.905,100,0
2283,7.847,12743.724,0,100
2284,6.890,14513.788,0,100
2285,5.979,16725.205,100,0
2286,4.648,21514.630,100,0
2287,5.308,18839.488,0,100
2288,5.827,17161.490,0,100
2289,6.368,15703.518,100,0
2290,6.238,16030.779,100,0
2291,5.401,18515.090,100,0
2292,4.730,21141.649,100,0
2293,3.348,29868.578,0,100
2294,6.184,16170.763,0,100
2295,5.128,19500.780,100,0
2296,5.150,19417.476,100,0
2297,4.768,20973.154,100,0
2298,4.186,23889.154,0,100
2299,7.003,14279.594,100,0
2300,5.911,16917.611,0,100
2301,5.369,18625.442,0,100
2302,6.301,15870.497,100,0
2303,5.855,17079.419,100,0
2304,5.851,17091.096,0,100
2305,10.131,9870.694,100,0
2306,6.269,15951.507,100,0
2307,4.109,24336.822,100,0
2308,6.112,16361.257,0,100
2309,4.555,21953.897,0,100
2310,4.782,20911.752,0,100
2311,6.373,15691.197,100,0
2312,5.676,17618.041,100,0
2313,5.563,17975.912,100,0
2314,6.911,14469.686,0,100
2315,4.852,20610.058,0,100
2316,6.804,14697.237,0,100
2317,5.150,19417.476,100,0
2318,3.694,27070.926,100,0
2319,5.699,17546.938,0,100
2320,4.969,20124.774,100,0
2321,5.762,17355.085,100,0
2322,4.668,21422.451,0,100
2323,7.018,14249.074,0,100
2324,5.721,17479.462,0,100
2325,7.087,14110.343,100,0
2326,6.979,14328.700,100,0
2327,7.553,13239.772,100,0
2328,7.874,12700.025,100,0
2329,6.927,14436.264,0,100
2330,6.708,14907.573,0,100
2331,5.737,17430.713,100,0
2332,7.617,13128.528,100,0
2333,7.720,12953.368,100,0
2334,9.196,10874.293,100,0
2335,7.682,13017.443,100,0
2336,5.974,16739.203,100,0
2337,6.516,15346.839,100,0
2338,7.324,13653.741,100,0
2339,7.129,14027.213,100,0
2340,6.625,15094.340,100,0
2341,7.494,13344.009,0,100
2342,8.360,11961.722,100,0
2343,5.914,16909.029,0,100
2344,3.618,27639.580,0,100
2345,6.722,14876.525,100,0
2346,7.435,13449.899,0,100
2347,4.886,20466.639,100,0
2348,6.413,15593.326,100,0
2349,5.103,19596.316,100,0
2350,5.985,16708.438,100,0
2351,6.015,16625.104,100,0
2352,6.578,15202.189,0,100
2353,6.703,14918.693,100,0
2354,8.324,12013.455,100,0
2355,10.204,9800.078,100,0
2356,7.034,14216.662,100,0
2357,3.579,27940.766,100,0
2358,4.183,23906.287,0,100
2359,5.760,17361.111,0,100
2360,4.923,20312.817,100,0
2361,4.702,21267.546,0,100
2362,6.294,15888.147,0,100
2363,6.889,14515.895,100,0
2364,7.260,13774.105,0,100
2365,6.076,16458.196,100,0
2366,7.039,14206.563,0,100
2367,5.194,19252.984,100,0
2368,7.576,13199.578,100,0
2369,7.607,13145.787,0,100
2370,5.333,18751.172,100,0
2371,7.118,14048.890,100,0
2372,4.941,20238.818,100,0
2373,4.886,20466.639,100,0
2374,8.145,12277.471,0,100
2375,6.973,14341.030,100,0
2376,7.503,13328.002,100,0
2377,7.607,13145.787,100,0
2378,7.097,14090.461,100,0
2379,6.163,16225.864,100,0
2380,6.226,16061.677,0,100
2381,5.104,19592.476,100,0
2382,7.159,13968.431,0,100
2383,6.542,15285.845,100,0
2384,5.518,18122.508,0,100
2385,6.241,16023.073,100,0
2386,4.629,21602.938,0,100
2387,5.335,18744.142,0,100
2388,4.963,20149.103,0,100
2389,5.594,17876.296,0,100
2390,6.339,15775.359,100,0
2391,6.487,15415.446,100,0
2392,4.811,20785.699,100,0
2393,2.885,34662.045,100,0
2394,2.704,36982.249,100,0
2395,3.635,27510.316,0,100
2396,5.595,17873.101,0,100
2397,7.024,14236.902,100,0
2398,4.345,23014.960,100,0
2399,5.555,18001.800,100,0
2400,3.480,28735.632,100,0
2401,6.380,15673.981,100,0
2402,4.402,22716.947,0,100
2403,5.824,17170.330,100,0
2404,6.821,14660.607,100,0
2405,4.864,20559.211,100,0
2406,4.918,20333.469,0,100
2407,4.548,21987.687,0,100
2408,10.163,9839.614,100,0
2409,5.562,17979.144,100,0
2410,6.655,15026.296,0,100
2411,5.727,17461.149,100,0
2412,4.065,24600.246,100,0
2413,5.605,17841.213,100,0
2414,6.128,16318.538,100,0
2415,5.897,16957.775,100,0
2416,5.071,19719.976,0,100
2417,5.707,17522.341,100,0
2418,5.408,18491.124,100,0
2419,7.686,13010.669,0,100
2420,6.745,14825.797,0,100
2421,7.255,13783.598,100,0
2422,6.211,16100.467,100,0
2423,5.659,17670.967,100,0
2424,5.308,18839.488,0,100
2425,4.618,21654.396,100,0
2426,5.461,18311.665,0,100
2427,6.638,15064.779,0,100
2428,5.455,18331.806,100,0
2429,6.195,16142.050,100,0
2430,6.427,15559.359,0,100
2431,5.960,16778.523,0,100
2432,7.224,13842.746,0,100
2433,6.366,15708.451,0,100
2434,6.223,16069.420,0,100
2435,6.726,14867.678,100,0
2436,6.800,14705.882,100,0
2437,4.225,23668.639,0,100
2438,7.173,13941.168,100,0
2439,6.230,16051.364,100,0
2440,6.322,15817.779,100,0
2441,7.847,12743.724,0,100
2442,6.916,14459.225,100,0
2443,5.778,17307.027,0,100
2444,5.169,19346.102,0,100
2445,6.100,16393.443,100,0
2446,4.569,21886.627,0,100
2447,4.948,20210.186,0,100
2448,4.054,24666.996,0,100
2449,4.538,22036.139,100,0
2450,5.219,19160.759,0,100
2451,3.901,25634.453,100,0
2452,5.643,17721.070,100,0
2453,6.017,16619.578,0,100
2454,4.993,20028.039,0,100
2455,6.925,14440.433,0,100
2456,6.849,14600.672,100,0
2457,4.919,20329.335,100,0
2458,7.301,13696.754,0,100
2459,6.008,16644.474,100,0
2460,4.492,22261.799,100,0
2461,4.983,20068.232,100,0
2462,8.719,11469.205,100,0
2463,7.954,12572.291,0,100
2464,6.747,14821.402,0,100
2465,5.652,17692.852,0,100
2466,7.016,14253.136,0,100
2467,5.054,19786.308,0,100
2468,4.278,23375.409,100,0
2469,6.339,15775.359,100,0
2470,5.533,18073.378,100,0
2471,4.918,20333.469,100,0
2472,6.489,15410.695,100,0
2473,4.920,20325.203,0,100
2474,4.080,24509.804,0,100
2475,3.800,26315.789,100,0
2476,4.276,23386.342,100,0
2477,4.848,20627.063,0,100
2478,5.103,19596.316,100,0
2479,5.011,19956.097,0,100
2480,5.486,18228.217,0,100
2481,4.783,20907.380,0,100
2482,7.284,13728.720,0,100
2483,5.116,19546.521,0,100
2484,6.246,16010.247,100,0
2485,6.310,15847.861,100,0
2486,5.042,19833.399,100,0
2487,2.945,33955.857,0,100
2488,5.703,17534.631,100,0
2489,5.960,16778.523,100,0
2490,4.387,22794.620,100,0
2491,5.843,17114.496,0,100
2492,5.297,18878.611,100,0
2493,5.516,18129.079,0,100
2494,4.455,22446.689,0,100
2495,6.361,15720.799,0,100
2496,6.115,16353.230,100,0
2497,8.173,12235.409,100,0
2498,4.290,23310.023,0,100
2499,6.726,14867.678,0,100
2500,5.463,18304.961,100,0
2501,6.598,15156.108,0,100
2502,4.857,20588.841,100,0
2503,5.728,17458.101,0,100
2504,6.009,16641.704,100,0
2505,7.244,13804.528,0,100
2506,6.282,15918.497,0,100
2507,7.478,13372.560,100,0
2508,7.980,12531.328,100,0
2509,7.068,14148.274,0,100
2510,7.344,13616.558,100,0
2511,6.953,14382.281,0,100
2512,6.419,15578.751,0,100
2513,5.496,18195.051,0,100
2514,5.503,18171.906,0,100
2515,7.208,13873.474,100,0
2516,4.626,21616.948,100,0
2517,5.890,16977.929,0,100
2518,5.922,16886.187,100,0
2519,5.638,17736.786,100,0
2520,9.830,10172.940,0,100
2521,4.737,21110.407,0,100
2522,5.035,19860.973,100,0
2523,6.480,15432.099,100,0
2524,5.737,17430.713,0,100
2525,6.089,16423.058,0,100
2526,5.214,19179.133,100,0
2527,5.333,18751.172,100,0
2528,7.595,13166.557,100,0
2529,5.406,18497.965,100,0
2530,4.216,23719.165,0,100
2531,5.706,17525.412,100,0
2532,5.013,19948.135,100,0
2533,5.652,17692.852,100,0
2534,5.288,18910.741,0,100
2535,5.059,19766.752,0,100
2536,5.952,16801.075,100,0
2537,6.478,15436.863,100,0
2538,5.432,18409.426,0,100
2539,6.422,15571.473,100,0
2540,6.701,14923.146,100,0
2541,6.357,15730.691,0,100
2542,5.222,19149.751,100,0
2543,5.336,18740.630,0,100
2544,6.011,16636.167,100,0
2545,6.838,14624.159,100,0
2546,6.494,15398.830,100,0
2547,5.615,17809.439,0,100
2548,6.660,15015.015,0,100
2549,3.783,26434.047,100,0
2550,5.618,17799.929,100,0
2551,6.428,15556.938,0,100
2552,5.553,18008.284,100,0
2553,5.962,16772.895,100,0
2554,4.754,21034.918,100,0
2555,4.897,20420.666,100,0
2556,6.361,15720.799,0,100
2557,3.943,25361.400,100,0
2558,6.141,16283.993,0,100
2559,5.341,18723.086,100,0
2560,6.338,15777.848,100,0
2561,6.045,16542.597,100,0
2562,7.035,14214.641,100,0
2563,6.957,14374.012,0,100
2564,6.145,16273.393,0,100
2565,6.444,15518.312,100,0
2566,5.400,18518.519,100,0
2567,7.109,14066.676,0,100
2568,6.933,14423.770,100,0
2569,5.411,18480.872,0,100
2570,5.127,19504.584,100,0
2571,7.230,13831.259,0,100
2572,6.537,15297.537,0,100
2573,6.911,14469.686,100,0
2574,6.166,16217.970,100,0
2575,5.917,16900.456,100,0
2576,6.379,15676.438,100,0
2577,3.416,29274.005,0,100
2578,5.949,16809.548,100,0
2579,7.071,14142.271,100,0
2580,5.215,19175.455,100,0
2581,8.097,12350.253,0,100
2582,5.932,16857.721,0,100
2583,5.662,17661.604,0,100
2584,4.957,20173.492,100,0
2585,3.540,28248.588,0,100
2586,7.190,13908.206,0,100
2587,5.751,17388.280,0,100
2588,5.150,19417.476,100,0
2589,6.894,14505.367,100,0
2590,5.128,19500.780,100,0
2591,8.094,12354.831,100,0
2592,6.593,15167.602,100,0
2593,6.690,14947.683,0,100
2594,4.570,21881.838,100,0
2595,5.895,16963.528,0,100
2596,4.137,24172.105,100,0
2597,5.348,18698.579,100,0
2598,4.001,24993.752,100,0
2599,5.140,19455.253,100,0
2600,5.123,19519.813,100,0
2601,5.676,17618.041,0,100
2602,5.064,19747.235,100,0
2603,5.060,19762.846,100,0
2604,5.980,16722.408,100,0
2605,5.618,17799.929,100,0
2606,5.762,17355.085,0,100
2607,6.288,15903.308,100,0
2608,6.052,16523.463,0,100
2609,6.785,14738.394,100,0
2610,5.706,17525.412,0,100
2611,4.959,20165.356,100,0
2612,5.151,19413.706,100,0
2613,5.178,19312.476,0,100
2614,5.349,18695.083,100,0
2615,3.605,27739.251,100,0
2616,4.899,20412.329,100,0
2617,5.462,18308.312,100,0
2618,5.256,19025.875,100,0
2619,3.189,31357.792,100,0
2620,3.894,25680.534,100,0
2621,3.323,30093.289,100,0
2622,4.199,23815.194,0,100
2623,4.242,23573.786,100,0
2624,6.003,16658.337,100,0
2625,5.428,18422.992,0,100
2626,3.945,25348.542,0,100
2627,4.068,24582.104,100,0
2628,4.370,22883.295,0,100
2629,4.579,21838.829,100,0
2630,3.162,31625.553,100,0
2631,5.096,19623.234,0,100
2632,4.769,20968.757,100,0
2633,4.626,21616.948,100,0
2634,5.821,17179.179,100,0
2635,5.993,16686.134,0,100
2636,4.380,22831.050,0,100
2637,5.307,18843.037,0,100
2638,5.179,19308.747,0,100
2639,3.988,25075.226,100,0
2640,4.701,21272.070,100,0
2641,3.627,27570.995,0,100
2642,3.948,25329.281,100,0
2643,4.880,20491.803,0,100
2644,3.567,28034.763,0,100
2645,6.386,15659.255,0,100
2646,4.915,20345.880,100,0
2647,4.548,21987.687,100,0
2648,7.659,13056.535,100,0
2649,5.296,18882.175,100,0
2650,4.879,20496.003,0,100
2651,6.851,14596.409,100,0
2652,5.365,18639.329,0,100
2653,4.980,20080.321,0,100
2654,4.614,21673.169,100,0
2655,6.139,16289.298,0,100
2656,7.073,14138.272,100,0
2657,7.726,12943.308,0,100
2658,6.869,14558.160,0,100
2659,7.379,13551.972,0,100
2660,6.500,15384.615,0,100
2661,6.850,14598.540,100,0
2662,6.677,14976.786,100,0
2663,4.745,21074.816,0,100
2664,6.055,16515.277,0,100
2665,3.967,25207.966,100,0
2666,5.056,19778.481,100,0
2667,6.453,15496.668,100,0
2668,6.026,16594.756,0,100
2669,6.455,15491.867,100,0
2670,5.517,18125.793,0,100
2671,5.983,16714.023,100,0
2672,6.092,16414.970,0,100
2673,5.338,18733.608,0,100
2674,6.532,15309.247,100,0
2675,6.417,15583.606,0,100
2676,5.799,17244.352,100,0
2677,6.823,14656.310,0,100
