pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4115,4.092,244.379,0,1
4116,4.169,239.866,0,1
4117,5.123,195.198,1,0
4118,3.377,296.121,0,1
4119,5.137,194.666,0,1
4120,4.164,240.154,0,1
4121,2.467,405.351,0,1
4122,4.737,211.104,1,0
4123,2.902,344.590,0,1
4124,3.283,304.599,0,1
4125,4.301,232.504,1,0
4126,2.334,428.449,1,0
4127,3.805,262.812,0,1
4128,4.546,219.974,0,1
4129,4.742,210.881,1,0
4130,4.904,203.915,1,0
4131,5.380,185.874,0,1
4132,2.252,444.050,0,1
4133,3.094,323.206,1,0
4134,4.573,218.675,0,1
4135,2.327,429.738,1,0
4136,3.251,307.598,0,1
4137,3.423,292.141,1,0
4138,3.358,297.796,1,0
4139,4.167,239.981,1,0
4140,3.946,253.421,0,1
4141,4.826,207.211,0,1
4142,3.872,258.264,0,1
4143,3.356,297.974,1,0
4144,3.671,272.405,0,1
4145,4.849,206.228,1,0
4146,4.096,244.141,1,0
4147,1.955,511.509,0,1
4148,1.940,515.464,0,1
4149,2.841,351.989,0,1
4150,3.724,268.528,0,1
4151,2.481,403.063,1,0
4152,2.097,476.872,0,1
4153,3.375,296.296,0,1
4154,4.658,214.684,0,1
4155,5.075,197.044,0,1
4156,4.699,212.811,1,0
4157,4.528,220.848,0,1
4158,3.264,306.373,0,1
4159,2.656,376.506,0,1
4160,4.075,245.399,0,1
4161,5.158,193.874,1,0
4162,5.891,169.750,0,1
4163,4.489,222.767,1,0
4164,6.658,150.195,0,1
4165,5.041,198.373,1,0
4166,4.898,204.165,0,1
4167,5.074,197.083,1,0
4168,5.454,183.352,1,0
4169,3.979,251.319,1,0
4170,3.468,288.351,0,1
4171,4.720,211.864,0,1
4172,3.991,250.564,0,1
4173,3.544,282.167,1,0
4174,4.565,219.058,0,1
4175,2.681,372.995,0,1
4176,3.100,322.581,0,1
4177,5.035,198.610,0,1
4178,6.058,165.071,1,0
4179,4.661,214.546,0,1
4180,4.353,229.727,0,1
4181,4.196,238.322,0,1
4182,5.286,189.179,0,1
4183,4.629,216.029,1,0
4184,3.168,315.657,0,1
4185,5.421,184.468,1,0
4186,5.090,196.464,0,1
4187,5.657,176.772,1,0
4188,4.571,218.771,0,1
4189,3.791,263.783,0,1
4190,4.928,202.922,0,1
4191,4.904,203.915,0,1
4192,2.818,354.862,1,0
4193,5.061,197.589,0,1
4194,4.411,226.706,0,1
4195,4.038,247.647,1,0
4196,3.875,258.065,0,1
4197,4.054,246.670,1,0
4198,2.258,442.870,0,1
4199,4.025,248.447,0,1
4200,3.198,312.695,1,0
4201,4.053,246.731,1,0
4202,4.011,249.314,1,0
4203,3.817,261.986,0,1
4204,4.817,207.598,0,1
4205,3.177,314.762,0,1
4206,4.312,231.911,0,1
4207,4.790,208.768,0,1
4208,3.220,310.559,0,1
4209,4.148,241.080,1,0
4210,3.673,272.257,0,1
4211,4.979,200.844,1,0
4212,4.179,239.292,1,0
4213,4.482,223.115,0,1
4214,3.900,256.410,1,0
4215,3.458,289.184,0,1
4216,2.905,344.234,0,1
4217,3.204,312.110,0,1
4218,3.825,261.438,0,1
4219,3.583,279.096,0,1
4220,3.371,296.648,0,1
4221,3.954,252.908,0,1
4222,2.903,344.471,1,0
4223,8.183,122.205,0,1
4224,5.842,171.174,0,1
4225,4.636,215.703,0,1
4226,6.172,162.022,0,1
4227,3.538,282.646,0,1
4228,2.470,404.858,0,1
4229,5.219,191.608,0,1
4230,5.356,186.706,0,1
4231,4.472,223.614,1,0
4232,3.922,254.972,1,0
4233,4.191,238.607,0,1
4234,2.837,352.485,1,0
4235,3.166,315.856,0,1
4236,2.223,449.843,1,0
4237,3.562,280.741,0,1
4238,3.434,291.206,0,1
4239,3.965,252.207,0,1
4240,4.446,224.921,0,1
4241,5.002,199.920,1,0
4242,4.244,235.627,0,1
4243,3.356,297.974,1,0
4244,2.657,376.364,1,0
4245,4.001,249.938,0,1
4246,5.214,191.791,1,0
4247,5.062,197.550,1,0
4248,4.168,239.923,0,1
4249,4.441,225.175,0,1
4250,3.802,263.019,1,0
4251,4.543,220.119,0,1
4252,2.793,358.038,1,0
4253,3.130,319.489,1,0
4254,2.740,364.964,1,0
4255,2.353,424.989,0,1
4256,3.173,315.159,0,1
4257,3.100,322.581,0,1
4258,4.771,209.600,1,0
4259,6.030,165.837,0,1
4260,3.564,280.584,0,1
4261,2.505,399.202,0,1
4262,2.568,389.408,1,0
4263,2.060,485.437,0,1
4264,2.765,361.664,0,1
4265,3.170,315.457,0,1
4266,4.492,222.618,0,1
4267,5.416,184.638,1,0
4268,4.726,211.595,1,0
4269,2.894,345.543,0,1
4270,2.640,378.788,0,1
4271,4.110,243.309,0,1
4272,3.185,313.972,0,1
4273,4.638,215.610,0,1
4274,2.939,340.252,0,1
4275,3.376,296.209,0,1
4276,4.018,248.880,0,1
4277,2.889,346.141,0,1
4278,3.320,301.205,1,0
4279,3.472,288.018,1,0
4280,4.230,236.407,1,0
4281,2.792,358.166,0,1
4282,3.847,259.943,0,1
4283,4.137,241.721,1,0
4284,3.175,314.961,0,1
4285,5.857,170.736,1,0
4286,4.335,230.681,0,1
4287,4.194,238.436,1,0
4288,4.608,217.014,0,1
4289,4.325,231.214,0,1
4290,3.168,315.657,1,0
4291,2.433,411.015,1,0
4292,2.557,391.083,1,0
4293,4.966,201.369,0,1
4294,4.309,232.072,1,0
4295,4.531,220.702,1,0
4296,1.601,624.610,0,1
4297,2.893,345.662,1,0
4298,5.522,181.094,1,0
4299,4.663,214.454,0,1
4300,4.563,219.154,0,1
4301,4.521,221.190,0,1
4302,4.203,237.925,0,1
4303,5.043,198.295,0,1
4304,2.576,388.199,1,0
4305,2.992,334.225,1,0
4306,5.559,179.888,0,1
4307,5.307,188.430,0,1
4308,3.694,270.709,0,1
4309,4.430,225.734,0,1
4310,4.555,219.539,0,1
4311,4.408,226.860,0,1
4312,2.674,373.972,1,0
4313,4.552,219.684,0,1
4314,4.018,248.880,1,0
4315,4.896,204.248,1,0
4316,2.773,360.620,0,1
4317,3.622,276.091,0,1
4318,3.708,269.687,0,1
4319,4.521,221.190,1,0
4320,3.260,306.748,0,1
4321,4.782,209.118,1,0
4322,3.963,252.334,1,0
4323,4.442,225.124,1,0
4324,2.397,417.188,1,0
4325,3.071,325.627,0,1
4326,4.392,227.687,0,1
4327,3.235,309.119,0,1
4328,3.004,332.889,0,1
4329,1.880,531.915,1,0
4330,4.209,237.586,1,0
4331,4.797,208.464,0,1
4332,3.458,289.184,1,0
4333,3.638,274.876,0,1
4334,3.048,328.084,0,1
4335,4.391,227.739,0,1
4336,3.193,313.185,0,1
4337,2.303,434.216,1,0
4338,2.043,489.476,0,1
4339,2.273,439.947,0,1
4340,2.575,388.350,1,0
4341,2.942,339.905,1,0
4342,2.713,368.596,0,1
4343,3.050,327.869,0,1
4344,2.294,435.920,1,0
4345,4.466,223.914,1,0
4346,1.896,527.426,0,1
4347,2.435,410.678,0,1
4348,2.989,334.560,0,1
4349,2.854,350.385,0,1
4350,2.493,401.123,0,1
4351,3.311,302.024,1,0
4352,1.850,540.541,1,0
4353,2.897,345.185,0,1
4354,3.408,293.427,0,1
4355,2.918,342.700,0,1
4356,3.566,280.426,0,1
4357,2.475,404.040,0,1
4358,2.820,354.610,0,1
4359,3.166,315.856,0,1
4360,2.386,419.111,0,1
4361,3.023,330.797,0,1
4362,1.835,544.959,1,0
4363,2.084,479.846,1,0
4364,1.818,550.055,0,1
4365,1.528,654.450,0,1
4366,3.144,318.066,0,1
4367,4.157,240.558,1,0
4368,3.577,279.564,0,1
4369,3.403,293.858,0,1
4370,4.889,204.541,1,0
4371,2.397,417.188,1,0
4372,3.261,306.654,0,1
4373,3.731,268.025,0,1
4374,5.248,190.549,0,1
4375,3.024,330.688,1,0
4376,2.709,369.140,0,1
4377,2.587,386.548,1,0
4378,1.923,520.021,0,1
4379,2.635,379.507,0,1
4380,2.813,355.492,0,1
4381,2.598,384.911,0,1
4382,2.946,339.443,1,0
4383,2.380,420.168,0,1
4384,2.660,375.940,1,0
4385,2.664,375.375,0,1
4386,3.750,266.667,0,1
4387,1.804,554.324,0,1
4388,3.336,299.760,1,0
4389,2.561,390.472,0,1
4390,2.323,430.478,0,1
4391,1.811,552.181,1,0
4392,3.122,320.307,0,1
4393,2.337,427.899,0,1
4394,3.387,295.247,0,1
4395,2.717,368.053,0,1
4396,2.360,423.729,1,0
4397,4.556,219.491,0,1
4398,3.806,262.743,1,0
4399,3.911,255.689,0,1
4400,2.532,394.945,0,1
4401,3.652,273.823,1,0
4402,4.006,249.626,1,0
4403,2.440,409.836,0,1
4404,2.606,383.730,0,1
4405,4.777,209.336,0,1
4406,7.273,137.495,1,0
4407,2.900,344.828,0,1
4408,5.093,196.348,1,0
4409,7.979,125.329,0,1
4410,4.603,217.250,0,1
4411,3.512,284.738,0,1
4412,4.434,225.530,0,1
4413,3.470,288.184,1,0
4414,4.163,240.211,0,1
4415,2.734,365.764,1,0
4416,3.803,262.950,0,1
4417,2.379,420.345,1,0
4418,3.396,294.464,1,0
4419,3.236,309.023,1,0
4420,2.102,475.737,0,1
4421,3.220,310.559,1,0
4422,3.810,262.467,0,1
4423,4.308,232.126,0,1
4424,2.970,336.700,0,1
4425,2.280,438.596,0,1
4426,5.239,190.876,0,1
4427,5.395,185.357,0,1
4428,5.927,168.719,0,1
4429,3.985,250.941,0,1
4430,4.833,206.911,1,0
4431,4.901,204.040,0,1
4432,4.413,226.603,1,0
4433,4.745,210.748,1,0
4434,2.795,357.782,1,0
4435,4.768,209.732,0,1
4436,5.069,197.278,1,0
4437,4.824,207.297,1,0
4438,3.157,316.756,1,0
4439,2.743,364.564,1,0
4440,3.572,279.955,1,0
4441,3.246,308.071,0,1
4442,5.979,167.252,1,0
4443,3.924,254.842,0,1
4444,3.556,281.215,0,1
4445,3.812,262.329,0,1
4446,3.061,326.691,0,1
4447,5.685,175.901,0,1
4448,5.085,196.657,1,0
4449,5.399,185.219,1,0
4450,3.445,290.276,0,1
4451,3.275,305.344,0,1
4452,3.367,297.000,1,0
4453,3.313,301.841,1,0
4454,5.061,197.589,1,0
4455,3.545,282.087,1,0
4456,5.846,171.057,1,0
4457,2.830,353.357,1,0
4458,6.090,164.204,0,1
4459,4.326,231.160,1,0
4460,4.501,222.173,0,1
4461,3.360,297.619,1,0
4462,6.139,162.893,0,1
4463,5.384,185.736,0,1
4464,5.450,183.486,0,1
4465,4.675,213.904,1,0
4466,4.068,245.821,0,1
4467,4.236,236.072,1,0
4468,3.084,324.254,0,1
4469,2.846,351.370,0,1
4470,5.088,196.541,1,0
4471,5.822,171.762,1,0
4472,3.663,273.000,1,0
4473,5.321,187.935,1,0
4474,3.942,253.678,0,1
4475,5.526,180.963,0,1
4476,3.655,273.598,0,1
4477,5.582,179.147,1,0
4478,5.287,189.143,0,1
4479,4.165,240.096,0,1
4480,3.745,267.023,0,1
4481,3.205,312.012,0,1
4482,2.842,351.865,0,1
4483,5.715,174.978,1,0
4484,4.027,248.324,0,1
4485,1.989,502.765,0,1
4486,4.304,232.342,1,0
4487,3.051,327.761,0,1
4488,3.542,282.326,1,0
4489,4.359,229.410,0,1
4490,3.758,266.099,1,0
4491,5.247,190.585,1,0
4492,3.253,307.409,0,1
4493,3.848,259.875,0,1
4494,4.096,244.141,1,0
4495,4.500,222.222,0,1
4496,4.030,248.139,1,0
4497,4.845,206.398,0,1
4498,2.678,373.413,1,0
4499,3.108,321.750,1,0
4500,3.482,287.191,0,1
4501,2.224,449.640,0,1
4502,3.874,258.131,0,1
4503,3.004,332.889,0,1
4504,1.608,621.891,1,0
4505,2.434,410.846,0,1
4506,2.413,414.422,0,1
4507,3.386,295.334,1,0
4508,3.969,251.953,0,1
4509,3.918,255.232,0,1
4510,4.237,236.016,0,1
4511,2.329,429.369,0,1
4512,5.037,198.531,0,1
4513,4.102,243.784,0,1
4514,5.048,198.098,0,1
4515,3.933,254.259,0,1
4516,3.910,255.754,0,1
4517,2.882,346.981,0,1
4518,3.380,295.858,1,0
4519,3.704,269.978,1,0
4520,5.003,199.880,1,0
4521,6.026,165.948,1,0
4522,5.086,196.618,0,1
4523,1.974,506.586,1,0
4524,3.722,268.673,0,1
4525,2.980,335.570,1,0
4526,4.195,238.379,0,1
4527,3.087,323.939,0,1
4528,3.205,312.012,0,1
4529,3.885,257.400,1,0
4530,2.643,378.358,1,0
4531,2.909,343.761,1,0
4532,3.664,272.926,0,1
4533,2.413,414.422,1,0
4534,1.989,502.765,1,0
4535,3.922,254.972,0,1
4536,5.496,181.951,1,0
4537,4.052,246.792,0,1
4538,3.453,289.603,1,0
4539,1.548,645.995,1,0
4540,3.860,259.067,1,0
4541,4.602,217.297,1,0
4542,3.990,250.627,1,0
4543,2.777,360.101,0,1
4544,3.795,263.505,0,1
4545,4.870,205.339,1,0
4546,4.189,238.720,0,1
4547,4.894,204.332,1,0
4548,3.957,252.717,0,1
4549,2.734,365.764,0,1
4550,4.582,218.245,0,1
4551,4.408,226.860,1,0
4552,5.357,186.672,1,0
4553,4.110,243.309,0,1
4554,2.454,407.498,1,0
4555,3.354,298.151,0,1
4556,2.525,396.040,0,1
4557,2.793,358.038,0,1
4558,3.673,272.257,1,0
4559,4.082,244.978,1,0
4560,3.504,285.388,1,0
4561,4.119,242.777,1,0
4562,3.672,272.331,1,0
4563,3.972,251.762,0,1
4564,3.565,280.505,1,0
4565,3.580,279.330,0,1
4566,4.670,214.133,0,1
4567,2.901,344.709,0,1
4568,3.551,281.611,0,1
4569,4.271,234.137,1,0
4570,3.149,317.561,0,1
4571,2.751,363.504,1,0
4572,2.846,351.370,1,0
4573,3.683,271.518,0,1
4574,2.484,402.576,1,0
4575,1.833,545.554,0,1
4576,2.326,429.923,0,1
4577,3.493,286.287,1,0
4578,3.369,296.824,1,0
4579,1.521,657.462,1,0
4580,2.446,408.831,1,0
4581,3.951,253.100,0,1
4582,3.652,273.823,0,1
4583,2.567,389.560,1,0
4584,2.676,373.692,0,1
4585,2.484,402.576,0,1
4586,3.067,326.052,1,0
4587,1.751,571.102,0,1
4588,5.221,191.534,1,0
4589,3.011,332.116,0,1
4590,3.105,322.061,0,1
4591,2.101,475.964,0,1
4592,2.227,449.035,1,0
4593,2.474,404.204,0,1
4594,1.734,576.701,1,0
4595,1.664,600.962,1,0
4596,0.971,1029.866,0,1
4597,1.924,519.751,0,1
4598,3.088,323.834,1,0
4599,5.404,185.048,0,1
4600,6.362,157.183,1,0
4601,3.708,269.687,0,1
4602,2.670,374.532,1,0
4603,3.014,331.785,0,1
4604,4.360,229.358,0,1
4605,3.202,312.305,0,1
4606,3.627,275.710,0,1
4607,3.844,260.146,0,1
4608,2.629,380.373,1,0
4609,9.299,107.538,0,1
4610,3.500,285.714,1,0
4611,4.293,232.937,1,0
4612,4.536,220.459,0,1
4613,4.327,231.107,0,1
4614,2.539,393.856,0,1
4615,3.506,285.225,1,0
4616,4.117,242.895,0,1
4617,1.861,537.346,0,1
4618,4.483,223.065,1,0
4619,2.257,443.066,1,0
4620,2.736,365.497,0,1
4621,1.698,588.928,0,1
4622,2.385,419.287,1,0
4623,2.427,412.031,0,1
4624,2.125,470.588,0,1
4625,2.367,422.476,0,1
4626,3.317,301.477,1,0
4627,2.108,474.383,0,1
4628,1.671,598.444,1,0
4629,2.222,450.045,1,0
4630,2.997,333.667,0,1
4631,2.313,432.339,0,1
4632,2.438,410.172,0,1
4633,4.527,220.897,0,1
4634,2.515,397.614,1,0
4635,2.907,343.997,0,1
4636,2.816,355.114,1,0
4637,1.698,588.928,0,1
4638,2.429,411.692,0,1
4639,3.691,270.929,0,1
4640,3.660,273.224,0,1
4641,3.157,316.756,0,1
4642,3.715,269.179,1,0
4643,1.815,550.964,0,1
4644,5.541,180.473,0,1
4645,3.541,282.406,0,1
4646,3.557,281.136,0,1
4647,3.609,277.085,0,1
4648,2.687,372.162,0,1
4649,2.507,398.883,0,1
4650,3.376,296.209,1,0
4651,3.424,292.056,1,0
4652,4.267,234.357,0,1
4653,2.997,333.667,0,1
4654,1.863,536.769,0,1
4655,2.993,334.113,1,0
4656,2.629,380.373,0,1
4657,2.618,381.971,1,0
4658,2.564,390.016,0,1
4659,4.171,239.751,1,0
4660,2.767,361.402,1,0
4661,3.557,281.136,0,1
4662,4.810,207.900,1,0
4663,3.724,268.528,0,1
4664,3.687,271.223,0,1
4665,2.817,354.988,0,1
4666,3.229,309.693,0,1
4667,4.241,235.793,1,0
4668,4.575,218.579,1,0
4669,3.852,259.605,1,0
4670,5.197,192.419,0,1
4671,2.910,343.643,1,0
4672,5.504,181.686,1,0
4673,3.033,329.707,0,1
4674,4.386,227.998,0,1
4675,4.288,233.209,1,0
4676,3.221,310.463,0,1
4677,3.329,300.391,1,0
4678,4.576,218.531,1,0
4679,4.330,230.947,0,1
4680,4.758,210.172,1,0
4681,3.684,271.444,1,0
4682,4.218,237.079,1,0
4683,3.030,330.033,0,1
4684,2.727,366.703,1,0
4685,5.373,186.116,1,0
4686,4.220,236.967,0,1
4687,3.690,271.003,1,0
4688,4.590,217.865,1,0
4689,4.329,231.000,1,0
4690,3.719,268.889,0,1
4691,3.516,284.414,0,1
4692,4.671,214.087,0,1
4693,2.258,442.870,0,1
4694,3.538,282.646,0,1
4695,2.819,354.736,0,1
4696,2.793,358.038,1,0
4697,4.518,221.337,1,0
4698,3.609,277.085,1,0
4699,3.700,270.270,0,1
4700,3.944,253.550,0,1
4701,4.409,226.809,1,0
4702,3.197,312.793,0,1
4703,4.808,207.987,0,1
4704,3.764,265.675,0,1
4705,3.757,266.170,1,0
4706,4.026,248.385,0,1
4707,4.236,236.072,0,1
4708,3.113,321.234,0,1
4709,3.252,307.503,1,0
4710,14.344,69.716,0,1
4711,7.444,134.336,0,1
4712,4.892,204.415,1,0
4713,4.309,232.072,0,1
4714,4.171,239.751,0,1
4715,3.599,277.855,0,1
4716,4.748,210.615,0,1
4717,3.850,259.740,1,0
4718,5.223,191.461,0,1
4719,5.364,186.428,1,0
4720,4.252,235.183,1,0
4721,3.692,270.856,1,0
4722,5.167,193.536,0,1
4723,3.721,268.745,1,0
4724,3.123,320.205,1,0
4725,3.895,256.739,0,1
4726,5.219,191.608,1,0
4727,6.843,146.135,0,1
4728,5.373,186.116,0,1
4729,3.743,267.165,0,1
4730,4.048,247.036,0,1
4731,5.476,182.615,0,1
4732,4.355,229.621,0,1
4733,4.971,201.167,1,0
4734,6.527,153.210,0,1
4735,3.605,277.393,1,0
4736,3.119,320.616,1,0
4737,3.155,316.957,1,0
4738,3.518,284.252,1,0
4739,3.998,250.125,0,1
4740,3.391,294.898,1,0
4741,3.419,292.483,0,1
4742,5.905,169.348,0,1
4743,4.428,225.836,1,0
4744,3.979,251.319,1,0
4745,2.491,401.445,1,0
4746,2.900,344.828,0,1
4747,4.275,233.918,0,1
4748,5.106,195.848,1,0
4749,4.832,206.954,0,1
4750,3.887,257.268,1,0
4751,4.440,225.225,1,0
4752,3.417,292.654,0,1
4753,4.299,232.612,1,0
4754,3.441,290.613,0,1
4755,2.654,376.790,0,1
4756,3.210,311.526,0,1
4757,4.068,245.821,0,1
4758,5.348,186.986,0,1
4759,4.319,231.535,1,0
4760,3.516,284.414,0,1
4761,4.223,236.798,1,0
4762,4.070,245.700,0,1
4763,4.447,224.871,0,1
4764,3.639,274.801,0,1
4765,4.725,211.640,1,0
4766,5.986,167.056,1,0
4767,5.155,193.986,1,0
4768,4.865,205.550,0,1
4769,3.961,252.461,1,0
4770,3.975,251.572,0,1
4771,5.810,172.117,0,1
4772,3.927,254.647,0,1
4773,4.174,239.578,0,1
4774,2.660,375.940,0,1
4775,3.309,302.206,1,0
4776,3.554,281.373,1,0
4777,2.315,431.965,1,0
4778,5.967,167.588,1,0
4779,3.650,273.973,0,1
4780,4.785,208.986,0,1
4781,2.346,426.257,1,0
4782,3.122,320.307,0,1
4783,4.998,200.080,0,1
4784,4.287,233.263,0,1
4785,3.634,275.179,0,1
4786,5.648,177.054,0,1
4787,4.175,239.521,0,1
4788,4.409,226.809,0,1
4789,4.408,226.860,0,1
4790,3.964,252.270,0,1
4791,5.599,178.603,0,1
4792,5.501,181.785,1,0
4793,5.407,184.945,0,1
4794,5.034,198.649,0,1
4795,4.130,242.131,1,0
4796,4.312,231.911,1,0
4797,4.663,214.454,0,1
4798,4.596,217.581,1,0
4799,6.337,157.803,0,1
4800,5.854,170.823,0,1
4801,6.734,148.500,1,0
4802,4.094,244.260,1,0
4803,4.118,242.836,0,1
4804,3.922,254.972,0,1
4805,4.357,229.516,1,0
4806,3.507,285.144,0,1
4807,3.951,253.100,0,1
4808,1.727,579.039,0,1
4809,2.900,344.828,0,1
4810,3.081,324.570,0,1
4811,2.950,338.983,1,0
4812,5.344,187.126,0,1
4813,4.548,219.877,1,0
4814,3.973,251.699,1,0
4815,2.773,360.620,0,1
4816,2.853,350.508,0,1
4817,6.458,154.847,1,0
4818,4.639,215.564,0,1
4819,3.349,298.597,0,1
4820,5.442,183.756,1,0
4821,4.262,234.632,0,1
4822,3.681,271.665,0,1
4823,3.607,277.239,0,1
4824,4.438,225.327,1,0
4825,3.151,317.360,0,1
4826,6.165,162.206,1,0
4827,3.419,292.483,1,0
4828,3.177,314.762,0,1
4829,3.426,291.886,1,0
4830,3.744,267.094,0,1
4831,4.862,205.677,1,0
4832,4.936,202.593,1,0
4833,3.180,314.465,0,1
4834,2.929,341.413,0,1
4835,3.880,257.732,0,1
4836,5.320,187.970,0,1
4837,5.057,197.746,1,0
4838,3.921,255.037,0,1
4839,4.337,230.574,1,0
4840,4.462,224.115,1,0
4841,6.539,152.929,0,1
4842,3.654,273.673,0,1
4843,4.680,213.675,0,1
4844,4.526,220.946,1,0
4845,3.749,266.738,1,0
4846,3.738,267.523,0,1
4847,5.873,170.271,0,1
4848,3.409,293.341,0,1
4849,3.243,308.356,1,0
4850,3.871,258.331,1,0
4851,4.686,213.402,0,1
4852,3.090,323.625,1,0
4853,3.744,267.094,1,0
4854,4.114,243.072,0,1
4855,3.775,264.901,1,0
4856,2.385,419.287,0,1
4857,2.148,465.549,0,1
4858,3.819,261.849,0,1
4859,4.497,222.370,1,0
4860,4.261,234.687,0,1
4861,4.869,205.381,1,0
4862,3.574,279.799,0,1
4863,4.932,202.758,0,1
4864,4.830,207.039,0,1
4865,6.315,158.353,1,0
4866,5.348,186.986,1,0
4867,4.397,227.428,1,0
4868,5.033,198.689,0,1
4869,4.783,209.074,0,1
4870,3.430,291.545,0,1
4871,3.686,271.297,1,0
4872,4.847,206.313,0,1
4873,3.537,282.725,0,1
4874,3.281,304.785,1,0
4875,3.426,291.886,0,1
4876,5.049,198.059,1,0
4877,4.822,207.383,1,0
4878,3.147,317.763,1,0
4879,3.625,275.862,0,1
4880,4.788,208.855,0,1
4881,4.344,230.203,1,0
4882,3.029,330.142,1,0
4883,4.700,212.766,0,1
4884,4.295,232.829,0,1
4885,3.826,261.370,0,1
4886,4.726,211.595,0,1
4887,4.083,244.918,0,1
4888,4.620,216.450,1,0
4889,2.539,393.856,0,1
4890,3.338,299.581,0,1
4891,3.192,313.283,0,1
4892,4.666,214.316,0,1
4893,5.339,187.301,0,1
4894,4.018,248.880,0,1
4895,3.799,263.227,0,1
4896,3.164,316.056,0,1
4897,4.399,227.324,0,1
4898,4.244,235.627,1,0
4899,5.049,198.059,0,1
4900,2.848,351.124,0,1
4901,3.541,282.406,0,1
4902,6.191,161.525,0,1
4903,5.140,194.553,1,0
4904,5.223,191.461,1,0
4905,4.841,206.569,0,1
4906,4.143,241.371,1,0
4907,4.371,228.781,1,0
4908,3.420,292.398,1,0
4909,5.185,192.864,0,1
4910,4.300,232.558,0,1
4911,8.924,112.057,0,1
4912,7.461,134.030,1,0
4913,6.860,145.773,1,0
4914,4.484,223.015,0,1
4915,4.701,212.721,0,1
4916,3.560,280.899,0,1
4917,4.710,212.314,0,1
4918,4.522,221.141,0,1
4919,3.669,272.554,1,0
4920,3.630,275.482,1,0
4921,4.744,210.793,0,1
4922,3.275,305.344,0,1
4923,4.569,218.866,0,1
4924,2.490,401.606,1,0
4925,2.251,444.247,0,1
4926,1.675,597.015,1,0
4927,4.122,242.601,0,1
4928,4.022,248.633,0,1
4929,4.380,228.311,1,0
4930,4.612,216.826,0,1
4931,4.856,205.931,0,1
4932,4.950,202.020,0,1
4933,3.162,316.256,0,1
4934,3.098,322.789,0,1
4935,3.865,258.732,0,1
4936,2.731,366.166,0,1
4937,5.296,188.822,0,1
4938,4.330,230.947,1,0
4939,3.065,326.264,0,1
4940,4.796,208.507,0,1
4941,5.273,189.645,1,0
4942,4.164,240.154,1,0
4943,4.065,246.002,1,0
4944,4.407,226.912,0,1
4945,2.728,366.569,1,0
4946,5.522,181.094,1,0
4947,4.556,219.491,1,0
4948,4.521,221.190,1,0
4949,4.895,204.290,1,0
4950,4.158,240.500,1,0
4951,3.568,280.269,0,1
4952,3.667,272.702,0,1
4953,3.250,307.692,1,0
4954,4.168,239.923,0,1
4955,4.275,233.918,0,1
4956,3.645,274.348,0,1
4957,3.824,261.506,0,1
4958,2.337,427.899,0,1
4959,4.582,218.245,0,1
4960,5.646,177.117,0,1
4961,4.916,203.417,0,1
4962,3.335,299.850,0,1
4963,4.097,244.081,0,1
4964,4.513,221.582,0,1
4965,2.487,402.091,0,1
4966,3.560,280.899,0,1
4967,3.554,281.373,1,0
4968,4.301,232.504,0,1
4969,4.549,219.829,1,0
4970,4.098,244.021,0,1
4971,2.542,393.391,0,1
4972,3.232,309.406,0,1
4973,3.404,293.772,0,1
4974,3.533,283.046,0,1
4975,2.331,429.000,0,1
4976,2.282,438.212,0,1
4977,3.284,304.507,0,1
4978,3.656,273.523,0,1
4979,4.541,220.216,0,1
4980,3.875,258.065,0,1
4981,4.143,241.371,0,1
4982,5.013,199.481,1,0
4983,4.593,217.723,0,1
4984,3.439,290.782,0,1
4985,4.384,228.102,0,1
4986,4.326,231.160,0,1
4987,5.301,188.644,1,0
4988,4.630,215.983,0,1
4989,3.984,251.004,0,1
4990,1.775,563.380,0,1
4991,3.453,289.603,0,1
4992,4.402,227.169,1,0
4993,3.707,269.760,0,1
4994,4.820,207.469,0,1
4995,4.650,215.054,0,1
4996,3.728,268.240,0,1
4997,2.442,409.500,0,1
4998,4.902,203.998,1,0
4999,3.802,263.019,1,0
5000,6.236,160.359,1,0
5001,3.619,276.319,0,1
5002,3.833,260.892,1,0
5003,3.417,292.654,0,1
5004,2.852,350.631,0,1
5005,3.785,264.201,0,1
5006,4.280,233.645,1,0
5007,5.039,198.452,1,0
5008,6.283,159.160,0,1
5009,5.052,197.941,0,1
5010,3.377,296.121,0,1
5011,4.984,200.642,1,0
5012,3.752,266.525,1,0
5013,5.032,198.728,0,1
5014,4.609,216.967,0,1
5015,4.096,244.141,0,1
5016,5.130,194.932,0,1
5017,6.043,165.481,0,1
5018,3.588,278.707,1,0
5019,4.714,212.134,1,0
5020,4.542,220.167,1,0
5021,3.431,291.460,0,1
5022,3.491,286.451,0,1
5023,3.491,286.451,1,0
5024,4.645,215.285,0,1
5025,4.510,221.729,1,0
5026,4.868,205.423,0,1
5027,4.747,210.659,1,0
5028,4.214,237.304,1,0
5029,4.392,227.687,0,1
5030,3.522,283.930,0,1
5031,3.566,280.426,0,1
5032,3.595,278.164,0,1
5033,2.528,395.570,0,1
5034,2.970,336.700,1,0
5035,5.780,173.010,0,1
5036,5.975,167.364,0,1
5037,4.813,207.771,0,1
5038,5.297,188.786,0,1
5039,4.502,222.124,0,1
5040,3.823,261.575,0,1
5041,3.546,282.008,0,1
5042,4.016,249.004,0,1
5043,4.292,232.992,1,0
5044,4.542,220.167,1,0
