pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.928,112.007,1,0
1927,9.599,104.178,1,0
1928,9.332,107.158,1,0
1929,13.731,72.828,1,0
1930,8.952,111.707,0,1
1931,8.796,113.688,1,0
1932,7.773,128.650,1,0
1933,10.801,92.584,1,0
1934,11.234,89.015,1,0
1935,8.801,113.623,1,0
1936,9.980,100.200,1,0
1937,8.723,114.639,1,0
1938,8.412,118.878,1,0
1939,11.448,87.352,1,0
1940,10.108,98.932,1,0
1941,9.313,107.377,1,0
1942,8.561,116.809,0,1
1943,9.880,101.215,1,0
1944,7.531,132.784,0,1
1945,8.984,111.309,1,0
1946,13.892,71.984,1,0
1947,8.971,111.470,1,0
1948,9.053,110.461,1,0
1949,7.790,128.370,1,0
1950,10.236,97.694,1,0
1951,12.484,80.103,0,1
1952,9.740,102.669,1,0
1953,8.201,121.936,1,0
1954,9.316,107.342,1,0
1955,9.072,110.229,1,0
1956,9.578,104.406,1,0
1957,11.223,89.103,1,0
1958,8.955,111.669,1,0
1959,6.987,143.123,1,0
1960,7.283,137.306,1,0
1961,8.103,123.411,1,0
1962,8.369,119.489,1,0
1963,7.914,126.358,1,0
1964,11.659,85.771,1,0
1965,8.547,117.000,1,0
1966,8.450,118.343,1,0
1967,10.130,98.717,1,0
1968,6.967,143.534,1,0
1969,8.917,112.145,1,0
1970,8.638,115.768,1,0
1971,10.404,96.117,1,0
1972,9.223,108.425,1,0
1973,7.516,133.049,1,0
1974,9.182,108.909,0,1
1975,7.342,136.203,1,0
1976,7.723,129.483,1,0
1977,9.413,106.236,1,0
1978,12.405,80.613,1,0
1979,8.963,111.570,1,0
1980,8.703,114.903,1,0
1981,10.363,96.497,1,0
1982,8.266,120.977,1,0
1983,12.562,79.605,1,0
1984,8.911,112.221,1,0
1985,9.101,109.878,1,0
1986,8.431,118.610,1,0
1987,9.141,109.397,1,0
1988,8.319,120.207,1,0
1989,12.635,79.145,0,1
1990,8.046,124.285,1,0
1991,9.453,105.787,0,1
1992,9.516,105.086,1,0
1993,7.632,131.027,1,0
1994,8.771,114.012,1,0
1995,12.520,79.872,1,0
1996,10.308,97.012,1,0
1997,8.570,116.686,1,0
1998,6.968,143.513,1,0
1999,10.486,95.365,1,0
2000,7.676,130.276,1,0
2001,11.279,88.660,1,0
2002,9.630,103.842,1,0
2003,7.792,128.337,1,0
2004,9.850,101.523,1,0
2005,8.558,116.850,1,0
2006,15.047,66.458,1,0
2007,9.606,104.102,0,1
2008,8.487,117.827,1,0
2009,8.309,120.351,1,0
2010,8.613,116.104,1,0
2011,7.829,127.730,1,0
2012,8.087,123.655,1,0
2013,12.762,78.358,1,0
2014,8.704,114.890,1,0
2015,11.366,87.982,1,0
2016,8.055,124.146,1,0
2017,8.229,121.521,1,0
2018,12.434,80.425,1,0
2019,7.522,132.943,1,0
2020,7.454,134.156,1,0
2021,7.569,132.118,1,0
2022,10.400,96.154,1,0
2023,9.083,110.096,1,0
2024,8.998,111.136,0,1
2025,12.664,78.964,1,0
2026,8.866,112.790,0,1
2027,8.458,118.231,1,0
2028,9.848,101.543,1,0
2029,8.430,118.624,1,0
2030,9.562,104.581,1,0
2031,12.008,83.278,1,0
2032,9.465,105.652,1,0
2033,8.672,115.314,1,0
2034,6.980,143.266,0,1
2035,8.057,124.116,1,0
2036,9.499,105.274,1,0
2037,12.649,79.058,1,0
2038,7.369,135.704,0,1
2039,9.135,109.469,1,0
2040,9.866,101.358,1,0
2041,7.971,125.455,1,0
2042,9.361,106.826,1,0
2043,9.630,103.842,1,0
2044,10.528,94.985,1,0
2045,9.364,106.792,1,0
2046,9.108,109.794,1,0
2047,7.361,135.851,1,0
2048,8.378,119.360,1,0
2049,8.064,124.008,1,0
2050,9.265,107.933,1,0
2051,12.930,77.340,1,0
2052,7.164,139.587,1,0
2053,9.681,103.295,1,0
2054,9.266,107.921,1,0
2055,7.512,133.120,1,0
2056,9.049,110.509,1,0
2057,7.276,137.438,1,0
2058,8.347,119.804,1,0
2059,12.642,79.101,1,0
2060,9.906,100.949,1,0
2061,7.685,130.124,1,0
2062,10.321,96.890,1,0
2063,8.558,116.850,1,0
2064,9.460,105.708,1,0
2065,6.822,146.585,1,0
2066,13.173,75.913,0,1
2067,7.707,129.752,1,0
2068,8.015,124.766,1,0
2069,8.304,120.424,1,0
2070,8.177,122.294,1,0
2071,10.200,98.039,1,0
2072,8.579,116.564,1,0
2073,11.702,85.455,1,0
2074,12.226,81.793,1,0
2075,9.220,108.460,1,0
2076,7.531,132.784,1,0
2077,9.366,106.769,1,0
2078,9.009,111.000,1,0
2079,9.134,109.481,1,0
2080,14.407,69.411,1,0
2081,7.782,128.502,1,0
2082,9.365,106.781,1,0
2083,7.018,142.491,1,0
2084,10.778,92.782,1,0
2085,9.196,108.743,1,0
2086,9.122,109.625,1,0
2087,11.085,90.212,1,0
2088,9.152,109.266,1,0
2089,9.299,107.538,1,0
2090,10.178,98.251,1,0
2091,7.127,140.311,1,0
2092,9.410,106.270,1,0
2093,13.402,74.616,1,0
2094,7.612,131.372,1,0
2095,9.471,105.585,1,0
2096,9.160,109.170,1,0
2097,7.365,135.777,1,0
2098,9.009,111.000,1,0
2099,7.359,135.888,1,0
2100,13.183,75.855,1,0
2101,10.862,92.064,0,1
2102,9.533,104.899,1,0
2103,7.563,132.223,1,0
2104,13.197,75.775,1,0
2105,9.518,105.064,1,0
2106,7.434,134.517,0,1
2107,7.384,135.428,1,0
2108,9.517,105.075,1,0
2109,7.619,131.251,1,0
2110,7.396,135.208,1,0
2111,11.341,88.176,0,1
2112,8.779,113.908,1,0
2113,10.188,98.155,1,0
2114,8.723,114.639,1,0
2115,8.331,120.034,0,1
2116,7.532,132.767,1,0
2117,10.697,93.484,1,0
2118,9.201,108.684,1,0
2119,8.422,118.737,1,0
2120,8.290,120.627,0,1
2121,7.892,126.711,1,0
2122,8.850,112.994,1,0
2123,11.574,86.401,1,0
2124,9.572,104.471,1,0
2125,7.779,128.551,1,0
2126,9.555,104.657,1,0
2127,6.906,144.802,1,0
2128,10.461,95.593,0,1
2129,11.430,87.489,1,0
2130,9.444,105.887,1,0
2131,9.562,104.581,1,0
2132,7.759,128.883,1,0
2133,8.723,114.639,0,1
2134,12.782,78.235,1,0
2135,7.501,133.316,0,1
2136,10.017,99.830,1,0
2137,8.434,118.568,1,0
2138,8.160,122.549,0,1
2139,7.157,139.723,1,0
2140,11.195,89.326,1,0
2141,7.725,129.450,0,1
2142,9.713,102.955,1,0
2143,7.197,138.947,0,1
2144,10.449,95.703,1,0
2145,8.481,117.911,1,0
2146,11.836,84.488,0,1
2147,8.738,114.443,1,0
2148,10.010,99.900,1,0
2149,6.746,148.236,1,0
2150,12.031,83.119,1,0
2151,7.262,137.703,1,0
2152,8.705,114.877,1,0
2153,5.715,174.978,0,1
2154,8.585,116.482,1,0
2155,7.847,127.437,1,0
2156,9.713,102.955,1,0
2157,8.782,113.869,0,1
2158,12.205,81.934,1,0
2159,6.248,160.051,1,0
2160,9.611,104.047,1,0
2161,8.252,121.183,1,0
2162,7.645,130.804,1,0
2163,7.376,135.575,1,0
2164,9.810,101.937,1,0
2165,13.755,72.701,1,0
2166,7.879,126.920,1,0
2167,9.656,103.563,1,0
2168,6.438,155.328,1,0
2169,11.793,84.796,1,0
2170,8.082,123.732,1,0
2171,7.589,131.770,1,0
2172,7.211,138.677,1,0
2173,6.448,155.087,1,0
2174,12.724,78.592,0,1
2175,8.695,115.009,1,0
2176,8.680,115.207,1,0
2177,9.052,110.473,1,0
2178,8.592,116.387,1,0
2179,11.226,89.079,1,0
2180,7.806,128.107,1,0
2181,8.438,118.511,1,0
2182,9.042,110.595,1,0
2183,11.829,84.538,1,0
2184,7.646,130.787,1,0
2185,6.429,155.545,1,0
2186,6.819,146.649,1,0
2187,6.750,148.148,1,0
2188,7.497,133.387,1,0
2189,10.317,96.927,0,1
2190,6.515,153.492,1,0
2191,6.201,161.264,1,0
2192,8.027,124.580,1,0
2193,9.212,108.554,1,0
2194,10.103,98.981,1,0
2195,12.097,82.665,1,0
2196,7.940,125.945,1,0
2197,8.209,121.818,1,0
2198,8.752,114.260,1,0
2199,8.551,116.945,1,0
2200,7.357,135.925,1,0
2201,13.252,75.460,1,0
2202,8.644,115.687,1,0
2203,8.916,112.158,0,1
2204,7.292,137.137,1,0
2205,6.982,143.225,1,0
2206,7.985,125.235,1,0
2207,9.085,110.072,0,1
2208,9.398,106.406,1,0
2209,11.726,85.281,0,1
2210,8.124,123.092,1,0
2211,8.152,122.669,1,0
2212,7.288,137.212,1,0
2213,7.973,125.423,1,0
2214,8.564,116.768,1,0
2215,10.464,95.566,1,0
2216,8.256,121.124,0,1
2217,10.102,98.990,1,0
2218,8.017,124.735,1,0
2219,7.087,141.103,0,1
2220,8.780,113.895,1,0
2221,7.162,139.626,0,1
2222,14.901,67.110,0,1
2223,8.895,112.423,1,0
2224,9.644,103.691,1,0
2225,7.374,135.612,0,1
2226,6.817,146.692,1,0
2227,6.259,159.770,0,1
2228,10.591,94.420,1,0
2229,8.378,119.360,1,0
2230,6.655,150.263,1,0
2231,9.759,102.470,1,0
2232,7.856,127.291,1,0
2233,8.358,119.646,1,0
2234,10.973,91.133,0,1
2235,9.271,107.863,0,1
2236,7.587,131.804,1,0
2237,5.080,196.850,1,0
2238,9.046,110.546,0,1
2239,8.122,123.122,1,0
2240,11.503,86.934,1,0
2241,10.474,95.475,1,0
2242,8.163,122.504,1,0
2243,7.860,127.226,1,0
2244,7.780,128.535,1,0
2245,5.830,171.527,1,0
2246,7.156,139.743,1,0
2247,13.497,74.091,1,0
2248,8.621,115.996,1,0
2249,7.878,126.936,1,0
2250,8.924,112.057,1,0
2251,8.904,112.309,1,0
2252,10.687,93.572,0,1
2253,9.505,105.208,1,0
2254,8.999,111.123,1,0
2255,6.172,162.022,1,0
2256,8.922,112.082,1,0
2257,7.840,127.551,1,0
2258,14.852,67.331,1,0
2259,6.812,146.800,1,0
2260,8.655,115.540,1,0
2261,8.452,118.315,1,0
2262,7.364,135.796,1,0
2263,8.598,116.306,1,0
2264,8.475,117.994,1,0
2265,9.779,102.260,1,0
2266,8.391,119.175,1,0
2267,5.970,167.504,1,0
2268,8.875,112.676,0,1
2269,9.077,110.169,1,0
2270,9.442,105.910,1,0
2271,7.903,126.534,1,0
2272,11.353,88.082,1,0
2273,6.840,146.199,1,0
2274,7.840,127.551,1,0
2275,7.489,133.529,1,0
2276,6.711,149.009,1,0
2277,12.206,81.927,1,0
2278,7.971,125.455,1,0
2279,7.154,139.782,1,0
2280,7.487,133.565,1,0
2281,9.224,108.413,1,0
2282,7.932,126.072,1,0
2283,13.471,74.234,1,0
2284,6.823,146.563,1,0
2285,7.308,136.836,1,0
2286,6.241,160.231,1,0
2287,13.792,72.506,1,0
2288,8.767,114.064,1,0
2289,6.176,161.917,1,0
2290,8.424,118.708,1,0
2291,11.130,89.847,1,0
2292,10.023,99.771,1,0
2293,8.562,116.795,1,0
2294,6.857,145.836,1,0
2295,7.357,135.925,1,0
2296,11.743,85.157,1,0
2297,9.245,108.167,1,0
2298,7.618,131.268,1,0
2299,7.128,140.292,1,0
2300,9.990,100.100,1,0
2301,10.726,93.231,1,0
2302,9.866,101.358,0,1
2303,6.475,154.440,1,0
2304,8.800,113.636,0,1
2305,12.492,80.051,1,0
2306,6.625,150.943,1,0
2307,8.223,121.610,1,0
2308,10.309,97.003,1,0
2309,8.313,120.294,1,0
2310,12.077,82.802,1,0
2311,8.148,122.730,1,0
2312,8.252,121.183,1,0
2313,8.467,118.106,1,0
2314,8.641,115.727,1,0
2315,8.832,113.225,1,0
2316,9.648,103.648,0,1
2317,8.384,119.275,1,0
2318,9.105,109.830,1,0
2319,8.006,124.906,1,0
2320,12.984,77.018,1,0
2321,8.550,116.959,1,0
2322,8.067,123.962,1,0
2323,8.020,124.688,1,0
2324,7.492,133.476,1,0
2325,9.251,108.096,1,0
2326,9.874,101.276,1,0
2327,9.286,107.689,1,0
2328,7.190,139.082,1,0
2329,7.218,138.543,1,0
2330,12.748,78.444,1,0
2331,9.859,101.430,1,0
2332,9.451,105.809,1,0
2333,7.579,131.944,1,0
2334,9.503,105.230,1,0
2335,8.007,124.891,1,0
2336,7.522,132.943,1,0
2337,9.747,102.596,1,0
2338,6.697,149.321,1,0
2339,12.309,81.241,1,0
2340,10.221,97.838,0,1
2341,9.006,111.037,1,0
2342,7.922,126.231,1,0
2343,8.898,112.385,1,0
2344,11.751,85.099,1,0
2345,8.732,114.521,1,0
2346,8.548,116.986,1,0
2347,7.949,125.802,1,0
2348,7.259,137.760,0,1
2349,7.734,129.299,1,0
2350,10.211,97.934,1,0
2351,7.007,142.714,1,0
2352,9.283,107.724,0,1
2353,7.344,136.166,1,0
2354,10.531,94.958,1,0
2355,13.910,71.891,1,0
2356,5.754,173.792,1,0
2357,7.540,132.626,1,0
2358,7.708,129.735,1,0
2359,7.342,136.203,1,0
2360,8.351,119.746,1,0
2361,14.149,70.676,1,0
2362,7.633,131.010,1,0
2363,10.122,98.795,1,0
2364,7.910,126.422,1,0
2365,6.279,159.261,1,0
2366,9.230,108.342,1,0
2367,13.810,72.411,1,0
2368,8.254,121.153,1,0
2369,9.418,106.180,1,0
2370,8.612,116.117,1,0
2371,8.931,111.970,1,0
2372,12.864,77.736,1,0
2373,7.533,132.749,1,0
2374,7.350,136.054,1,0
2375,10.871,91.988,1,0
2376,9.513,105.119,1,0
2377,7.644,130.822,1,0
2378,13.178,75.884,1,0
2379,7.354,135.980,1,0
2380,7.603,131.527,1,0
2381,7.092,141.004,1,0
2382,5.741,174.186,1,0
2383,6.654,150.286,1,0
2384,8.022,124.657,1,0
2385,7.514,133.085,1,0
2386,11.036,90.613,1,0
2387,10.688,93.563,0,1
2388,9.213,108.542,1,0
2389,8.761,114.142,1,0
2390,9.169,109.063,1,0
2391,7.632,131.027,1,0
2392,9.402,106.360,1,0
2393,11.629,85.992,0,1
2394,9.092,109.987,1,0
2395,7.570,132.100,1,0
2396,7.983,125.266,1,0
2397,8.055,124.146,1,0
2398,10.864,92.047,1,0
2399,7.280,137.363,1,0
2400,7.917,126.310,1,0
2401,8.443,118.441,0,1
2402,7.709,129.719,1,0
2403,7.640,130.890,1,0
2404,11.838,84.474,1,0
2405,8.583,116.509,1,0
2406,7.824,127.812,1,0
2407,8.329,120.062,1,0
2408,6.995,142.959,1,0
2409,8.003,124.953,1,0
2410,8.383,119.289,1,0
2411,10.690,93.545,1,0
2412,6.127,163.212,1,0
2413,9.590,104.275,1,0
2414,7.621,131.216,1,0
2415,5.819,171.851,1,0
2416,6.663,150.083,1,0
2417,7.478,133.726,1,0
2418,13.255,75.443,1,0
2419,8.469,118.078,0,1
2420,9.806,101.978,1,0
2421,7.731,129.349,1,0
2422,8.971,111.470,1,0
2423,9.123,109.613,1,0
2424,12.082,82.768,0,1
2425,10.265,97.418,1,0
2426,9.204,108.648,1,0
2427,8.947,111.769,1,0
2428,8.970,111.483,1,0
2429,8.309,120.351,1,0
2430,8.495,117.716,1,0
2431,11.715,85.361,1,0
2432,9.976,100.241,1,0
2433,8.581,116.537,1,0
2434,7.316,136.687,1,0
2435,9.492,105.352,1,0
2436,9.197,108.731,1,0
2437,10.345,96.665,1,0
2438,9.223,108.425,1,0
2439,7.227,138.370,1,0
2440,8.482,117.897,1,0
2441,8.747,114.325,0,1
2442,10.156,98.464,1,0
2443,8.393,119.147,1,0
2444,9.037,110.656,1,0
2445,8.116,123.213,1,0
2446,8.015,124.766,1,0
2447,12.244,81.673,1,0
2448,7.774,128.634,0,1
2449,8.168,122.429,1,0
2450,6.396,156.348,1,0
2451,7.234,138.236,1,0
2452,8.675,115.274,1,0
2453,8.047,124.270,1,0
2454,9.213,108.542,1,0
2455,12.654,79.026,1,0
2456,7.885,126.823,1,0
2457,8.120,123.153,1,0
2458,8.262,121.036,0,1
2459,9.895,101.061,0,1
2460,13.716,72.908,1,0
2461,8.229,121.521,0,1
2462,11.109,90.017,1,0
2463,7.893,126.695,1,0
2464,8.432,118.596,1,0
2465,7.999,125.016,1,0
2466,8.977,111.396,1,0
2467,13.087,76.412,1,0
2468,8.746,114.338,1,0
2469,8.691,115.062,1,0
2470,7.481,133.672,1,0
2471,7.818,127.910,1,0
2472,7.757,128.916,1,0
2473,7.987,125.203,1,0
2474,11.381,87.866,1,0
2475,8.498,117.675,1,0
2476,7.424,134.698,0,1
2477,8.115,123.229,1,0
2478,7.173,139.412,1,0
2479,10.377,96.367,1,0
2480,9.129,109.541,1,0
2481,8.032,124.502,1,0
2482,9.795,102.093,1,0
2483,7.271,137.533,1,0
2484,9.369,106.735,1,0
2485,7.872,127.033,1,0
2486,12.844,77.857,1,0
2487,9.097,109.926,1,0
2488,7.845,127.470,1,0
2489,7.690,130.039,1,0
2490,9.388,106.519,1,0
2491,9.029,110.754,1,0
2492,9.285,107.701,1,0
2493,11.755,85.070,1,0
2494,9.773,102.323,1,0
2495,8.530,117.233,1,0
2496,8.947,111.769,1,0
2497,7.439,134.427,1,0
2498,8.807,113.546,1,0
2499,8.868,112.765,0,1
2500,7.650,130.719,1,0
2501,10.945,91.366,1,0
2502,7.140,140.056,1,0
2503,8.744,114.364,1,0
2504,7.896,126.646,1,0
2505,8.622,115.982,1,0
2506,8.194,122.041,0,1
2507,8.096,123.518,0,1
2508,11.224,89.095,1,0
2509,8.350,119.760,1,0
2510,9.051,110.485,1,0
2511,8.072,123.885,1,0
2512,8.874,112.689,1,0
2513,8.068,123.946,1,0
2514,11.462,87.245,1,0
2515,7.208,138.735,1,0
2516,9.139,109.421,1,0
2517,7.303,136.930,1,0
2518,7.628,131.096,1,0
2519,8.535,117.165,1,0
2520,7.433,134.535,1,0
2521,7.554,132.380,1,0
2522,12.503,79.981,1,0
2523,8.464,118.147,1,0
2524,8.627,115.915,1,0
2525,7.923,126.215,1,0
2526,8.191,122.085,1,0
2527,9.156,109.218,1,0
2528,7.172,139.431,0,1
2529,12.518,79.885,1,0
2530,8.388,119.218,1,0
2531,6.781,147.471,1,0
2532,8.613,116.104,1,0
2533,6.227,160.591,1,0
2534,6.617,151.126,1,0
2535,11.667,85.712,1,0
2536,8.236,121.418,1,0
2537,8.929,111.995,1,0
2538,7.965,125.549,1,0
2539,8.115,123.229,1,0
2540,9.340,107.066,1,0
2541,9.229,108.354,1,0
2542,6.087,164.285,0,1
2543,8.723,114.639,1,0
2544,6.863,145.709,0,1
2545,7.969,125.486,1,0
2546,8.231,121.492,1,0
2547,6.923,144.446,1,0
2548,11.320,88.339,1,0
2549,9.042,110.595,0,1
2550,7.021,142.430,1,0
2551,8.157,122.594,1,0
2552,9.215,108.519,1,0
2553,7.918,126.295,0,1
2554,8.409,118.920,1,0
2555,10.995,90.950,1,0
2556,6.720,148.810,1,0
2557,9.248,108.131,1,0
2558,6.570,152.207,1,0
2559,9.790,102.145,0,1
2560,7.364,135.796,1,0
2561,8.429,118.638,1,0
2562,6.698,149.298,1,0
2563,12.035,83.091,1,0
2564,9.778,102.270,1,0
2565,7.760,128.866,0,1
2566,8.592,116.387,1,0
2567,7.407,135.007,1,0
2568,11.351,88.098,1,0
2569,8.623,115.969,1,0
2570,7.404,135.062,1,0
2571,8.131,122.986,1,0
2572,5.324,187.829,1,0
2573,8.241,121.344,1,0
2574,7.264,137.665,1,0
2575,7.912,126.390,1,0
2576,11.331,88.253,1,0
2577,7.236,138.198,1,0
2578,7.029,142.268,1,0
2579,9.402,106.360,1,0
2580,7.974,125.408,1,0
2581,8.786,113.817,1,0
2582,9.121,109.637,1,0
2583,8.462,118.175,1,0
2584,12.538,79.758,1,0
2585,8.149,122.714,1,0
2586,9.566,104.537,1,0
2587,8.775,113.960,1,0
2588,7.879,126.920,0,1
2589,11.042,90.563,1,0
2590,8.634,115.821,1,0
2591,7.150,139.860,1,0
2592,7.527,132.855,1,0
2593,7.867,127.113,1,0
2594,9.112,109.745,1,0
2595,10.230,97.752,1,0
2596,11.917,83.914,0,1
2597,8.335,119.976,1,0
2598,7.605,131.492,1,0
2599,8.203,121.907,1,0
2600,8.474,118.008,1,0
2601,7.702,129.836,1,0
2602,8.704,114.890,1,0
2603,6.256,159.847,1,0
2604,10.853,92.140,1,0
2605,9.336,107.112,1,0
2606,7.490,133.511,1,0
2607,8.740,114.416,1,0
2608,8.647,115.647,1,0
2609,8.712,114.784,1,0
2610,7.188,139.121,1,0
2611,8.671,115.327,1,0
2612,11.451,87.329,1,0
2613,8.412,118.878,0,1
2614,8.208,121.832,1,0
2615,7.414,134.880,1,0
2616,8.602,116.252,1,0
2617,9.803,102.010,1,0
2618,8.459,118.217,0,1
2619,10.729,93.205,1,0
2620,7.039,142.066,1,0
2621,5.953,167.983,1,0
2622,8.094,123.548,1,0
2623,8.346,119.818,1,0
2624,7.574,132.031,0,1
2625,8.473,118.022,1,0
2626,8.467,118.106,1,0
2627,11.237,88.992,1,0
2628,8.257,121.109,1,0
2629,7.242,138.083,1,0
2630,8.146,122.760,1,0
2631,9.098,109.914,1,0
2632,8.263,121.021,0,1
2633,8.126,123.062,1,0
2634,7.562,132.240,1,0
2635,10.856,92.115,1,0
2636,5.862,170.590,1,0
2637,9.471,105.585,1,0
2638,7.316,136.687,1,0
2639,8.900,112.360,1,0
2640,7.680,130.208,1,0
2641,8.359,119.632,1,0
2642,7.033,142.187,1,0
2643,11.675,85.653,1,0
2644,8.571,116.673,1,0
2645,7.688,130.073,0,1
2646,8.888,112.511,1,0
2647,8.286,120.685,1,0
2648,7.521,132.961,1,0
2649,9.081,110.120,1,0
2650,7.847,127.437,1,0
2651,7.274,137.476,1,0
2652,10.815,92.464,1,0
2653,8.538,117.123,0,1
2654,6.832,146.370,1,0
2655,7.041,142.025,0,1
2656,6.553,152.602,1,0
2657,7.384,135.428,1,0
2658,7.603,131.527,1,0
2659,8.166,122.459,1,0
2660,12.077,82.802,0,1
2661,7.002,142.816,1,0
2662,8.437,118.526,1,0
2663,7.886,126.807,1,0
2664,6.305,158.604,0,1
2665,6.861,145.751,1,0
2666,6.620,151.057,1,0
2667,9.334,107.135,1,0
2668,8.305,120.409,1,0
2669,10.316,96.937,1,0
2670,9.288,107.666,1,0
2671,7.741,129.182,1,0
2672,7.804,128.139,1,0
2673,6.536,152.999,1,0
2674,7.563,132.223,1,0
2675,8.519,117.385,1,0
2676,9.022,110.840,1,0
2677,10.622,94.144,1,0
2678,9.754,102.522,1,0
2679,6.972,143.431,1,0
2680,8.147,122.745,1,0
2681,8.384,119.275,1,0
2682,9.129,109.541,1,0
2683,7.949,125.802,1,0
2684,8.668,115.367,1,0
2685,12.289,81.374,1,0
2686,10.388,96.265,1,0
2687,9.033,110.705,1,0
2688,8.924,112.057,0,1
2689,7.782,128.502,1,0
2690,8.405,118.977,1,0
2691,7.721,129.517,1,0
2692,12.094,82.686,1,0
2693,9.106,109.818,1,0
2694,7.592,131.718,1,0
2695,9.550,104.712,0,1
2696,6.304,158.629,0,1
2697,9.755,102.512,1,0
2698,7.978,125.345,1,0
2699,11.422,87.550,0,1
2700,8.416,118.821,1,0
2701,5.669,176.398,1,0
2702,7.267,137.608,1,0
2703,8.101,123.442,1,0
2704,9.047,110.534,1,0
2705,8.766,114.077,1,0
2706,8.859,112.880,1,0
2707,13.375,74.766,1,0
2708,8.321,120.178,1,0
2709,8.622,115.982,1,0
2710,6.679,149.723,1,0
2711,10.358,96.544,1,0
2712,7.497,133.387,1,0
2713,8.349,119.775,1,0
2714,14.172,70.562,1,0
2715,7.961,125.612,1,0
2716,7.573,132.048,1,0
2717,8.051,124.208,1,0
2718,6.767,147.776,1,0
2719,9.559,104.613,1,0
2720,12.638,79.126,1,0
2721,8.149,122.714,1,0
2722,8.332,120.019,1,0
2723,8.082,123.732,1,0
2724,7.919,126.279,1,0
2725,9.377,106.644,1,0
2726,11.011,90.818,1,0
2727,12.613,79.283,1,0
2728,6.823,146.563,1,0
2729,7.551,132.433,1,0
2730,7.757,128.916,1,0
2731,8.911,112.221,1,0
2732,7.344,136.166,0,1
2733,9.403,106.349,1,0
2734,13.069,76.517,1,0
2735,9.434,106.000,1,0
2736,8.208,121.832,1,0
2737,6.928,144.342,0,1
2738,7.980,125.313,1,0
2739,8.958,111.632,1,0
2740,8.108,123.335,1,0
2741,8.758,114.181,1,0
2742,11.632,85.970,1,0
2743,9.066,110.302,1,0
2744,7.025,142.349,1,0
2745,10.164,98.386,1,0
2746,5.832,171.468,1,0
2747,9.439,105.943,1,0
2748,10.057,99.433,1,0
2749,11.758,85.048,1,0
2750,10.291,97.172,1,0
2751,8.950,111.732,1,0
2752,8.660,115.473,1,0
2753,9.818,101.854,1,0
2754,9.243,108.190,1,0
2755,7.368,135.722,1,0
2756,11.379,87.881,1,0
2757,8.666,115.393,1,0
2758,9.267,107.910,1,0
2759,5.962,167.729,1,0
2760,7.997,125.047,1,0
2761,9.707,103.018,1,0
2762,7.913,126.374,1,0
2763,12.482,80.115,1,0
2764,6.874,145.476,1,0
2765,7.939,125.960,1,0
2766,8.757,114.194,1,0
2767,7.258,137.779,1,0
2768,8.078,123.793,1,0
2769,9.731,102.764,0,1
2770,7.240,138.122,1,0
2771,8.750,114.286,1,0
2772,13.183,75.855,1,0
2773,9.545,104.767,1,0
2774,8.377,119.374,0,1
2775,7.369,135.704,1,0
2776,8.126,123.062,1,0
2777,9.294,107.596,1,0
2778,6.541,152.882,1,0
2779,12.657,79.008,1,0
2780,9.907,100.939,0,1
2781,8.279,120.788,1,0
2782,8.869,112.752,1,0
2783,8.395,119.119,1,0
2784,7.579,131.944,0,1
2785,8.091,123.594,1,0
2786,6.273,159.413,1,0
2787,14.291,69.974,1,0
2788,6.297,158.806,1,0
2789,7.096,140.924,1,0
2790,7.129,140.272,1,0
2791,10.510,95.147,1,0
2792,8.362,119.589,1,0
2793,7.888,126.775,1,0
2794,14.016,71.347,1,0
2795,8.710,114.811,1,0
2796,7.574,132.031,1,0
2797,8.685,115.141,1,0
2798,9.611,104.047,1,0
2799,8.692,115.048,1,0
2800,7.203,138.831,1,0
2801,10.933,91.466,1,0
2802,8.817,113.417,1,0
2803,8.601,116.266,1,0
2804,7.999,125.016,0,1
2805,11.466,87.214,1,0
2806,5.078,196.928,0,1
2807,9.604,104.123,1,0
2808,12.003,83.313,1,0
2809,9.326,107.227,1,0
2810,8.156,122.609,1,0
2811,8.024,124.626,1,0
2812,9.472,105.574,1,0
2813,8.514,117.454,1,0
2814,9.536,104.866,1,0
2815,8.896,112.410,1,0
2816,11.986,83.431,1,0
2817,7.598,131.614,1,0
2818,8.113,123.259,0,1
2819,6.799,147.080,1,0
2820,7.945,125.865,1,0
2821,7.376,135.575,0,1
2822,9.085,110.072,1,0
2823,8.187,122.145,1,0
2824,8.745,114.351,0,1
2825,11.910,83.963,1,0
2826,8.872,112.714,1,0
2827,7.243,138.064,1,0
2828,8.961,111.595,1,0
2829,9.289,107.654,1,0
2830,7.448,134.264,1,0
2831,7.958,125.660,1,0
2832,9.114,109.721,1,0
2833,10.929,91.500,1,0
2834,8.421,118.751,1,0
2835,7.496,133.404,1,0
2836,8.254,121.153,1,0
2837,7.823,127.828,0,1
2838,7.456,134.120,1,0
2839,7.756,128.932,1,0
2840,6.446,155.135,1,0
2841,10.655,93.853,1,0
2842,6.612,151.240,1,0
2843,7.180,139.276,1,0
2844,7.037,142.106,1,0
2845,9.082,110.108,1,0
2846,8.061,124.054,1,0
2847,7.169,139.489,1,0
2848,8.170,122.399,1,0
2849,7.273,137.495,1,0
2850,12.398,80.658,1,0
2851,8.294,120.569,1,0
2852,9.447,105.854,1,0
2853,8.430,118.624,1,0
2854,9.001,111.099,1,0
2855,7.830,127.714,1,0
