pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4677,5.501,181.785,1,0
4678,3.490,286.533,1,0
4679,3.243,308.356,1,0
4680,3.399,294.204,1,0
4681,3.149,317.561,1,0
4682,3.648,274.123,1,0
4683,4.054,246.670,1,0
4684,4.378,228.415,0,1
4685,4.179,239.292,1,0
4686,2.998,333.556,0,1
4687,3.557,281.136,1,0
4688,3.425,291.971,1,0
4689,4.813,207.771,1,0
4690,2.673,374.111,1,0
4691,3.823,261.575,1,0
4692,4.888,204.583,0,1
4693,4.054,246.670,0,1
4694,4.422,226.142,1,0
4695,2.966,337.154,1,0
4696,4.161,240.327,1,0
4697,3.200,312.500,1,0
4698,3.877,257.931,1,0
4699,3.771,265.182,1,0
4700,3.987,250.815,1,0
4701,3.344,299.043,1,0
4702,5.102,196.002,1,0
4703,4.039,247.586,1,0
4704,3.010,332.226,1,0
4705,3.526,283.607,1,0
4706,3.275,305.344,0,1
4707,4.444,225.023,1,0
4708,3.079,324.781,1,0
4709,3.145,317.965,1,0
4710,2.926,341.763,1,0
4711,3.919,255.167,1,0
4712,3.374,296.384,1,0
4713,3.715,269.179,0,1
4714,2.902,344.590,1,0
4715,4.053,246.731,1,0
4716,2.383,419.639,1,0
4717,4.372,228.728,1,0
4718,2.689,371.885,1,0
4719,3.877,257.931,1,0
4720,3.164,316.056,0,1
4721,3.812,262.329,1,0
4722,2.765,361.664,1,0
4723,3.376,296.209,1,0
4724,3.597,278.009,1,0
4725,3.407,293.513,1,0
4726,4.438,225.327,1,0
4727,2.428,411.862,1,0
4728,4.290,233.100,1,0
4729,3.602,277.624,1,0
4730,2.987,334.784,1,0
4731,3.337,299.670,1,0
4732,3.386,295.334,1,0
4733,3.406,293.600,1,0
4734,2.511,398.248,0,1
4735,3.427,291.800,0,1
4736,3.979,251.319,1,0
4737,3.957,252.717,0,1
4738,3.269,305.904,1,0
4739,4.863,205.634,0,1
4740,3.202,312.305,1,0
4741,2.554,391.543,1,0
4742,2.648,377.644,1,0
4743,3.771,265.182,1,0
4744,3.734,267.809,0,1
4745,3.708,269.687,1,0
4746,3.283,304.599,0,1
4747,3.511,284.819,1,0
4748,3.203,312.207,1,0
4749,2.414,414.250,1,0
4750,3.265,306.279,1,0
4751,2.878,347.464,1,0
4752,3.834,260.824,0,1
4753,3.877,257.931,1,0
4754,2.689,371.885,1,0
4755,3.359,297.708,1,0
4756,3.861,259.000,1,0
4757,3.703,270.051,0,1
4758,3.806,262.743,1,0
4759,3.432,291.375,1,0
4760,2.871,348.311,1,0
4761,3.042,328.731,1,0
4762,3.095,323.102,1,0
4763,3.456,289.352,1,0
4764,3.749,266.738,0,1
4765,3.617,276.472,1,0
4766,3.356,297.974,1,0
4767,3.638,274.876,1,0
4768,2.997,333.667,1,0
4769,2.569,389.257,1,0
4770,3.172,315.259,0,1
4771,2.484,402.576,0,1
4772,2.674,373.972,0,1
4773,3.035,329.489,1,0
4774,3.062,326.584,1,0
4775,3.708,269.687,0,1
4776,3.874,258.131,1,0
4777,4.245,235.571,1,0
4778,3.420,292.398,0,1
4779,4.106,243.546,1,0
4780,3.039,329.056,1,0
4781,2.834,352.858,1,0
4782,3.111,321.440,1,0
4783,3.532,283.126,1,0
4784,2.923,342.114,0,1
4785,3.235,309.119,1,0
4786,4.292,232.992,1,0
4787,3.285,304.414,1,0
4788,4.063,246.124,1,0
4789,3.916,255.363,1,0
4790,3.979,251.319,0,1
4791,3.067,326.052,0,1
4792,3.598,277.932,1,0
4793,2.761,362.188,0,1
4794,4.378,228.415,1,0
4795,2.540,393.701,0,1
4796,2.536,394.322,0,1
4797,3.275,305.344,1,0
4798,4.179,239.292,1,0
4799,5.818,171.880,1,0
4800,3.691,270.929,1,0
4801,2.648,377.644,1,0
4802,2.242,446.030,1,0
4803,4.157,240.558,1,0
4804,3.651,273.898,1,0
4805,3.306,302.480,1,0
4806,3.308,302.297,1,0
4807,4.407,226.912,1,0
4808,2.955,338.409,1,0
4809,2.990,334.448,1,0
4810,2.750,363.636,1,0
4811,3.458,289.184,1,0
4812,3.270,305.810,1,0
4813,3.701,270.197,1,0
4814,3.654,273.673,1,0
4815,3.527,283.527,1,0
4816,2.764,361.795,1,0
4817,3.414,292.912,1,0
4818,3.058,327.011,1,0
4819,4.138,241.663,1,0
4820,2.269,440.723,0,1
4821,2.152,464.684,1,0
4822,3.519,284.172,1,0
4823,4.643,215.378,1,0
4824,3.292,303.767,0,1
4825,3.089,323.729,1,0
4826,4.152,240.848,1,0
4827,6.972,143.431,1,0
4828,3.726,268.384,1,0
4829,5.031,198.768,0,1
4830,2.647,377.786,1,0
4831,2.912,343.407,1,0
4832,5.217,191.681,1,0
4833,3.104,322.165,1,0
4834,2.575,388.350,1,0
4835,3.004,332.889,1,0
4836,2.617,382.117,1,0
4837,3.496,286.041,1,0
4838,3.196,312.891,1,0
4839,3.985,250.941,1,0
4840,2.338,427.716,1,0
4841,4.389,227.842,1,0
4842,3.422,292.227,1,0
4843,3.465,288.600,1,0
4844,3.760,265.957,1,0
4845,3.917,255.297,1,0
4846,2.185,457.666,1,0
4847,2.864,349.162,1,0
4848,3.082,324.465,0,1
4849,2.538,394.011,1,0
4850,3.041,328.839,1,0
4851,2.312,432.526,1,0
4852,1.607,622.278,1,0
4853,2.638,379.075,1,0
4854,3.134,319.081,1,0
4855,4.443,225.073,1,0
4856,5.121,195.274,1,0
4857,5.203,192.197,1,0
4858,2.698,370.645,1,0
4859,4.129,242.189,1,0
4860,3.057,327.118,1,0
4861,3.695,270.636,0,1
4862,2.788,358.680,1,0
4863,3.231,309.502,1,0
4864,4.033,247.954,1,0
4865,2.383,419.639,0,1
4866,3.399,294.204,0,1
4867,2.682,372.856,1,0
4868,2.957,338.181,1,0
4869,3.089,323.729,1,0
4870,3.548,281.849,1,0
4871,4.355,229.621,1,0
4872,3.802,263.019,0,1
4873,3.791,263.783,1,0
4874,3.850,259.740,1,0
4875,4.927,202.963,1,0
4876,3.767,265.463,1,0
4877,4.866,205.508,1,0
4878,4.430,225.734,1,0
4879,3.628,275.634,1,0
4880,2.878,347.464,1,0
4881,3.570,280.112,1,0
4882,3.437,290.951,1,0
4883,3.408,293.427,1,0
4884,3.048,328.084,1,0
4885,4.601,217.344,1,0
4886,2.561,390.472,1,0
4887,3.212,311.333,1,0
4888,2.929,341.413,1,0
4889,4.535,220.507,0,1
4890,3.861,259.000,1,0
4891,3.967,252.080,1,0
4892,3.030,330.033,1,0
4893,3.090,323.625,1,0
4894,3.412,293.083,1,0
4895,3.334,299.940,1,0
4896,3.565,280.505,1,0
4897,2.486,402.253,1,0
4898,3.689,271.076,0,1
4899,2.406,415.628,1,0
4900,2.085,479.616,1,0
4901,2.839,352.237,1,0
4902,2.730,366.300,1,0
4903,3.278,305.064,1,0
4904,3.340,299.401,1,0
4905,4.063,246.124,1,0
4906,3.156,316.857,1,0
4907,2.851,350.754,1,0
4908,3.165,315.956,1,0
4909,2.646,377.929,0,1
4910,3.912,255.624,1,0
4911,2.589,386.250,1,0
4912,2.737,365.364,1,0
4913,2.383,419.639,1,0
4914,2.928,341.530,1,0
4915,2.686,372.301,0,1
4916,4.288,233.209,1,0
4917,3.012,332.005,1,0
4918,3.368,296.912,0,1
4919,3.822,261.643,1,0
4920,2.792,358.166,1,0
4921,2.267,441.112,1,0
4922,1.984,504.032,1,0
4923,4.988,200.481,1,0
4924,3.298,303.214,0,1
4925,3.014,331.785,0,1
4926,2.683,372.717,1,0
4927,1.974,506.586,1,0
4928,2.462,406.174,1,0
4929,3.267,306.091,1,0
4930,2.370,421.941,1,0
4931,2.619,381.825,1,0
4932,1.670,598.802,0,1
4933,3.884,257.467,1,0
4934,3.690,271.003,1,0
4935,3.197,312.793,1,0
4936,2.363,423.191,1,0
4937,2.984,335.121,1,0
4938,3.793,263.644,0,1
4939,4.188,238.777,1,0
4940,2.870,348.432,1,0
4941,2.769,361.141,0,1
4942,2.981,335.458,0,1
4943,2.779,359.842,1,0
4944,2.066,484.027,1,0
4945,3.010,332.226,1,0
4946,1.556,642.674,1,0
4947,4.648,215.146,1,0
4948,3.223,310.270,0,1
4949,2.709,369.140,1,0
4950,3.380,295.858,1,0
4951,2.750,363.636,1,0
4952,2.153,464.468,1,0
4953,2.559,390.778,0,1
4954,2.902,344.590,1,0
4955,3.044,328.515,0,1
4956,3.050,327.869,1,0
4957,3.678,271.887,1,0
4958,3.954,252.908,1,0
4959,3.477,287.604,1,0
4960,4.080,245.098,1,0
4961,2.582,387.297,1,0
4962,2.470,404.858,1,0
4963,1.944,514.403,1,0
4964,3.465,288.600,1,0
4965,2.710,369.004,1,0
4966,4.061,246.245,1,0
4967,2.851,350.754,1,0
4968,3.559,280.978,1,0
4969,2.031,492.368,1,0
4970,2.567,389.560,1,0
4971,2.961,337.724,1,0
4972,1.635,611.621,1,0
4973,3.261,306.654,1,0
4974,2.579,387.747,1,0
4975,3.255,307.220,1,0
4976,2.584,386.997,1,0
4977,2.476,403.877,1,0
4978,1.969,507.872,1,0
4979,2.945,339.559,1,0
4980,3.084,324.254,1,0
4981,3.418,292.569,1,0
4982,2.329,429.369,0,1
4983,3.118,320.718,0,1
4984,3.689,271.076,1,0
4985,4.087,244.678,0,1
4986,2.550,392.157,1,0
4987,3.341,299.312,1,0
4988,3.486,286.862,1,0
4989,4.046,247.158,1,0
4990,2.273,439.947,1,0
4991,2.819,354.736,1,0
4992,2.576,388.199,1,0
4993,3.663,273.000,0,1
4994,2.983,335.233,1,0
4995,3.007,332.557,1,0
4996,3.027,330.360,0,1
4997,3.178,314.663,1,0
4998,3.577,279.564,0,1
4999,3.167,315.756,1,0
5000,3.040,328.947,1,0
5001,3.693,270.783,0,1
5002,2.607,383.583,1,0
5003,3.274,305.437,1,0
5004,2.967,337.041,1,0
5005,4.567,218.962,1,0
5006,4.471,223.664,0,1
5007,2.263,441.891,0,1
5008,1.875,533.333,1,0
5009,2.307,433.463,1,0
5010,2.316,431.779,1,0
5011,2.400,416.667,0,1
5012,3.084,324.254,0,1
5013,2.774,360.490,1,0
5014,4.251,235.239,1,0
5015,3.440,290.698,1,0
5016,3.413,292.997,1,0
5017,2.526,395.883,0,1
5018,2.359,423.908,1,0
5019,2.298,435.161,1,0
5020,2.283,438.020,1,0
5021,3.509,284.981,0,1
5022,3.020,331.126,0,1
5023,2.169,461.042,0,1
5024,5.231,191.168,1,0
5025,2.786,358.938,1,0
5026,2.329,429.369,1,0
5027,3.626,275.786,1,0
5028,3.039,329.056,1,0
5029,4.024,248.509,1,0
5030,3.719,268.889,1,0
5031,3.419,292.483,1,0
5032,2.279,438.789,0,1
5033,3.846,260.010,0,1
5034,3.667,272.702,1,0
5035,3.994,250.376,1,0
5036,3.283,304.599,1,0
5037,2.551,392.003,0,1
5038,2.418,413.565,1,0
5039,4.584,218.150,1,0
5040,4.709,212.359,0,1
5041,3.611,276.932,0,1
5042,2.757,362.713,1,0
5043,3.044,328.515,1,0
5044,3.733,267.881,0,1
5045,2.793,358.038,1,0
5046,2.316,431.779,1,0
5047,2.266,441.306,1,0
5048,2.590,386.100,1,0
5049,3.048,328.084,0,1
5050,3.271,305.717,0,1
5051,2.610,383.142,1,0
5052,2.354,424.809,1,0
5053,3.785,264.201,1,0
5054,4.068,245.821,1,0
5055,3.348,298.686,1,0
5056,2.367,422.476,1,0
5057,3.067,326.052,1,0
5058,3.526,283.607,1,0
5059,2.926,341.763,1,0
5060,2.794,357.910,1,0
5061,2.855,350.263,1,0
5062,3.102,322.373,1,0
5063,2.145,466.200,1,0
5064,3.405,293.686,1,0
5065,2.868,348.675,1,0
5066,2.757,362.713,1,0
5067,3.662,273.075,1,0
5068,2.932,341.064,1,0
5069,4.168,239.923,1,0
5070,3.837,260.620,1,0
5071,3.149,317.561,0,1
5072,3.552,281.532,1,0
5073,2.252,444.050,1,0
5074,3.559,280.978,1,0
5075,3.213,311.236,1,0
5076,3.706,269.833,1,0
5077,2.928,341.530,0,1
5078,3.257,307.031,0,1
5079,5.144,194.401,1,0
5080,4.317,231.642,1,0
5081,3.663,273.000,1,0
5082,3.410,293.255,1,0
5083,4.554,219.587,1,0
5084,4.422,226.142,1,0
5085,3.418,292.569,1,0
5086,3.504,285.388,1,0
5087,3.210,311.526,1,0
5088,2.644,378.215,1,0
5089,2.657,376.364,1,0
5090,3.312,301.932,1,0
5091,2.952,338.753,1,0
5092,2.842,351.865,0,1
5093,2.790,358.423,1,0
5094,2.421,413.052,1,0
5095,3.011,332.116,1,0
5096,3.670,272.480,1,0
5097,3.870,258.398,1,0
5098,4.244,235.627,0,1
5099,3.060,326.797,1,0
5100,3.072,325.521,0,1
5101,2.963,337.496,1,0
5102,2.445,408.998,1,0
5103,3.062,326.584,0,1
5104,3.023,330.797,1,0
5105,3.069,325.839,1,0
5106,3.490,286.533,1,0
5107,3.906,256.016,1,0
5108,3.357,297.885,1,0
5109,3.220,310.559,0,1
5110,3.437,290.951,0,1
5111,4.276,233.863,1,0
5112,4.640,215.517,1,0
5113,3.308,302.297,1,0
5114,3.056,327.225,1,0
5115,2.934,340.832,1,0
5116,3.541,282.406,0,1
5117,4.755,210.305,1,0
5118,3.223,310.270,1,0
5119,3.319,301.296,1,0
5120,2.317,431.593,1,0
5121,2.567,389.560,1,0
5122,3.002,333.111,0,1
5123,3.417,292.654,1,0
5124,3.198,312.695,1,0
5125,2.845,351.494,1,0
5126,3.667,272.702,1,0
5127,4.122,242.601,1,0
5128,3.584,279.018,1,0
5129,3.113,321.234,1,0
5130,2.974,336.247,1,0
5131,2.265,441.501,1,0
5132,4.856,205.931,1,0
5133,2.841,351.989,1,0
5134,3.031,329.924,1,0
5135,3.077,324.992,1,0
5136,2.363,423.191,1,0
5137,3.056,327.225,0,1
5138,3.402,293.945,1,0
5139,3.235,309.119,0,1
5140,4.772,209.556,1,0
5141,3.436,291.036,1,0
5142,2.827,353.732,1,0
5143,2.422,412.882,0,1
5144,3.545,282.087,1,0
5145,2.534,394.633,1,0
5146,3.136,318.878,1,0
5147,3.109,321.647,1,0
5148,3.953,252.972,1,0
5149,4.823,207.340,1,0
5150,2.956,338.295,1,0
5151,2.478,403.551,1,0
5152,3.029,330.142,0,1
5153,2.738,365.230,1,0
5154,3.405,293.686,1,0
5155,2.340,427.350,0,1
5156,3.745,267.023,0,1
5157,2.572,388.802,1,0
5158,2.500,400.000,1,0
5159,2.498,400.320,1,0
5160,2.776,360.231,1,0
5161,2.561,390.472,0,1
5162,3.232,309.406,1,0
5163,3.547,281.928,1,0
5164,2.237,447.027,1,0
5165,2.881,347.102,1,0
5166,2.956,338.295,1,0
5167,2.928,341.530,0,1
5168,2.627,380.662,1,0
5169,2.723,367.242,1,0
5170,2.954,338.524,1,0
5171,2.253,443.853,0,1
5172,2.298,435.161,1,0
5173,2.864,349.162,1,0
5174,3.665,272.851,1,0
5175,3.524,283.768,1,0
5176,4.746,210.704,1,0
5177,2.867,348.797,1,0
5178,3.777,264.760,1,0
5179,2.982,335.345,1,0
5180,2.958,338.066,1,0
5181,2.565,389.864,1,0
5182,3.215,311.042,1,0
5183,2.954,338.524,1,0
5184,5.138,194.628,1,0
5185,2.270,440.529,1,0
5186,1.759,568.505,1,0
5187,2.156,463.822,1,0
5188,2.711,368.868,1,0
5189,2.480,403.226,1,0
5190,2.430,411.523,1,0
5191,2.702,370.096,1,0
5192,1.839,543.774,1,0
5193,2.112,473.485,1,0
5194,3.111,321.440,1,0
5195,2.372,421.585,1,0
5196,3.525,283.688,1,0
5197,2.031,492.368,1,0
5198,1.830,546.448,1,0
5199,2.323,430.478,1,0
5200,3.041,328.839,1,0
5201,2.686,372.301,0,1
5202,1.999,500.250,1,0
5203,1.940,515.464,1,0
5204,2.908,343.879,1,0
5205,2.716,368.189,1,0
5206,3.535,282.885,1,0
5207,2.408,415.282,1,0
5208,3.524,283.768,1,0
5209,2.807,356.252,1,0
5210,2.827,353.732,1,0
5211,2.366,422.654,1,0
5212,3.301,302.939,1,0
5213,2.381,419.992,1,0
5214,2.892,345.781,1,0
5215,2.944,339.674,1,0
5216,2.010,497.512,1,0
5217,2.245,445.434,1,0
5218,2.697,370.782,1,0
5219,2.642,378.501,1,0
5220,2.547,392.619,1,0
5221,2.291,436.491,1,0
5222,3.274,305.437,1,0
5223,3.908,255.885,1,0
5224,2.411,414.766,1,0
5225,2.706,369.549,1,0
5226,2.781,359.583,0,1
5227,2.116,472.590,1,0
5228,2.764,361.795,1,0
5229,2.857,350.018,0,1
5230,2.329,429.369,0,1
5231,3.390,294.985,1,0
5232,2.885,346.620,1,0
5233,2.383,419.639,1,0
5234,3.684,271.444,0,1
5235,2.111,473.709,0,1
5236,2.668,374.813,0,1
5237,2.815,355.240,1,0
5238,2.323,430.478,1,0
5239,2.343,426.803,1,0
5240,3.254,307.314,1,0
5241,3.443,290.444,1,0
5242,3.012,332.005,1,0
5243,2.739,365.097,1,0
5244,2.871,348.311,1,0
5245,3.542,282.326,1,0
5246,2.461,406.339,1,0
5247,2.650,377.358,1,0
5248,3.145,317.965,1,0
5249,3.694,270.709,1,0
5250,2.594,385.505,1,0
5251,2.169,461.042,1,0
5252,2.059,485.673,0,1
5253,2.313,432.339,1,0
5254,1.569,637.349,1,0
5255,2.490,401.606,1,0
5256,2.808,356.125,1,0
5257,2.132,469.043,0,1
5258,1.949,513.084,0,1
5259,3.137,318.776,1,0
5260,3.288,304.136,1,0
5261,3.163,316.156,1,0
5262,2.541,393.546,0,1
5263,2.429,411.692,1,0
5264,3.248,307.882,1,0
5265,3.575,279.720,1,0
5266,2.135,468.384,1,0
5267,2.418,413.565,1,0
5268,2.842,351.865,1,0
5269,2.683,372.717,1,0
5270,2.806,356.379,0,1
5271,2.387,418.936,1,0
5272,3.692,270.856,1,0
5273,2.798,357.398,1,0
5274,2.579,387.747,1,0
5275,3.263,306.466,0,1
5276,3.066,326.158,1,0
5277,3.150,317.460,1,0
5278,3.497,285.959,0,1
5279,2.229,448.632,1,0
5280,2.648,377.644,1,0
5281,3.247,307.977,1,0
5282,4.583,218.198,0,1
5283,4.082,244.978,1,0
5284,2.782,359.454,1,0
5285,3.208,311.721,1,0
5286,3.164,316.056,1,0
5287,3.268,305.998,1,0
5288,3.396,294.464,1,0
5289,2.986,334.896,1,0
5290,4.244,235.627,1,0
5291,3.276,305.250,0,1
5292,2.727,366.703,0,1
5293,3.068,325.945,0,1
5294,3.215,311.042,0,1
5295,3.204,312.110,1,0
5296,3.041,328.839,1,0
5297,3.540,282.486,1,0
5298,3.993,250.438,1,0
5299,2.504,399.361,0,1
5300,2.940,340.136,1,0
5301,2.813,355.492,1,0
5302,3.167,315.756,0,1
5303,3.272,305.623,1,0
5304,3.029,330.142,1,0
5305,2.694,371.195,1,0
5306,2.937,340.483,1,0
5307,3.927,254.647,1,0
5308,2.707,369.413,1,0
5309,4.694,213.038,1,0
5310,3.724,268.528,0,1
5311,2.925,341.880,1,0
5312,3.232,309.406,1,0
5313,2.595,385.356,1,0
5314,4.642,215.424,0,1
5315,2.600,384.615,1,0
5316,3.360,297.619,1,0
5317,2.955,338.409,1,0
5318,2.917,342.818,1,0
5319,3.443,290.444,0,1
5320,3.193,313.185,1,0
5321,2.720,367.647,1,0
5322,3.740,267.380,1,0
5323,3.536,282.805,1,0
5324,3.865,258.732,1,0
5325,2.441,409.668,1,0
5326,3.598,277.932,1,0
5327,2.755,362.976,0,1
5328,3.245,308.166,0,1
5329,3.574,279.799,1,0
5330,2.606,383.730,1,0
5331,2.825,353.982,1,0
5332,3.216,310.945,1,0
5333,2.244,445.633,1,0
5334,3.799,263.227,1,0
5335,3.977,251.446,1,0
5336,3.189,313.578,1,0
5337,2.589,386.250,1,0
5338,2.968,336.927,1,0
5339,3.121,320.410,0,1
5340,3.054,327.439,1,0
5341,1.951,512.558,1,0
5342,4.180,239.234,1,0
5343,2.958,338.066,0,1
5344,3.165,315.956,1,0
5345,3.702,270.124,0,1
5346,2.741,364.830,1,0
5347,2.988,334.672,1,0
5348,2.887,346.380,1,0
5349,2.781,359.583,1,0
5350,3.439,290.782,0,1
5351,2.694,371.195,1,0
5352,3.070,325.733,1,0
5353,3.019,331.236,0,1
5354,2.631,380.084,0,1
5355,3.493,286.287,1,0
5356,3.411,293.169,1,0
5357,2.543,393.236,1,0
5358,3.117,320.821,0,1
5359,2.290,436.681,1,0
5360,3.045,328.407,0,1
5361,2.653,376.932,0,1
5362,4.231,236.351,0,1
5363,2.868,348.675,1,0
5364,2.243,445.831,1,0
5365,2.119,471.921,1,0
5366,3.873,258.198,1,0
5367,3.386,295.334,1,0
5368,2.710,369.004,1,0
5369,2.111,473.709,1,0
5370,3.814,262.192,1,0
5371,2.791,358.295,1,0
5372,3.255,307.220,1,0
5373,3.405,293.686,0,1
5374,3.714,269.251,1,0
5375,2.925,341.880,1,0
5376,2.446,408.831,1,0
5377,2.827,353.732,1,0
5378,3.089,323.729,0,1
5379,3.789,263.922,1,0
5380,4.154,240.732,1,0
5381,3.956,252.781,1,0
5382,3.558,281.057,1,0
5383,3.992,250.501,0,1
5384,2.635,379.507,1,0
5385,2.850,350.877,1,0
5386,3.474,287.853,1,0
5387,4.190,238.663,1,0
5388,4.207,237.699,1,0
5389,3.917,255.297,1,0
5390,2.615,382.409,1,0
5391,2.462,406.174,1,0
5392,3.758,266.099,1,0
5393,2.976,336.022,1,0
5394,2.991,334.336,1,0
5395,2.754,363.108,1,0
5396,2.643,378.358,0,1
5397,2.532,394.945,1,0
5398,2.696,370.920,1,0
5399,2.296,435.540,1,0
5400,3.264,306.373,1,0
5401,2.629,380.373,1,0
5402,3.026,330.469,0,1
5403,3.194,313.087,1,0
5404,2.824,354.108,1,0
5405,4.301,232.504,1,0
5406,3.048,328.084,0,1
5407,3.088,323.834,1,0
5408,3.007,332.557,1,0
5409,2.359,423.908,1,0
5410,2.164,462.107,1,0
5411,2.810,355.872,0,1
5412,4.563,219.154,1,0
5413,2.659,376.081,1,0
5414,4.221,236.911,1,0
5415,2.685,372.439,1,0
5416,2.746,364.166,1,0
5417,3.264,306.373,1,0
5418,3.787,264.061,0,1
5419,3.080,324.675,0,1
5420,4.964,201.450,1,0
5421,2.881,347.102,0,1
5422,1.976,506.073,1,0
5423,5.238,190.913,1,0
5424,4.300,232.558,1,0
5425,5.266,189.897,1,0
5426,2.543,393.236,0,1
5427,4.343,230.256,1,0
5428,4.128,242.248,1,0
5429,3.517,284.333,1,0
5430,3.570,280.112,0,1
5431,3.976,251.509,1,0
5432,4.223,236.798,0,1
5433,3.303,302.755,0,1
5434,3.320,301.205,1,0
5435,3.230,309.598,0,1
5436,4.035,247.831,1,0
5437,2.688,372.024,1,0
5438,3.279,304.971,1,0
5439,4.310,232.019,1,0
5440,5.501,181.785,1,0
5441,3.353,298.240,1,0
5442,4.203,237.925,1,0
5443,3.697,270.490,1,0
5444,2.636,379.363,1,0
5445,3.256,307.125,1,0
5446,2.505,399.202,1,0
5447,3.521,284.010,1,0
5448,2.729,366.435,1,0
5449,3.972,251.762,1,0
5450,3.357,297.885,1,0
5451,3.302,302.847,1,0
5452,3.048,328.084,1,0
5453,3.455,289.436,1,0
5454,3.020,331.126,1,0
5455,2.599,384.763,1,0
5456,3.761,265.887,1,0
5457,2.946,339.443,1,0
5458,2.918,342.700,1,0
5459,3.472,288.018,1,0
5460,3.122,320.307,0,1
5461,2.867,348.797,0,1
5462,3.383,295.596,0,1
5463,4.129,242.189,0,1
5464,2.854,350.385,1,0
5465,3.470,288.184,1,0
5466,4.594,217.675,1,0
5467,3.615,276.625,1,0
5468,2.609,383.289,0,1
5469,3.342,299.222,1,0
5470,4.826,207.211,1,0
5471,2.376,420.875,1,0
5472,4.037,247.709,0,1
5473,4.343,230.256,0,1
5474,3.479,287.439,1,0
5475,3.471,288.101,1,0
5476,3.158,316.656,1,0
5477,4.507,221.877,1,0
5478,2.975,336.134,1,0
5479,4.261,234.687,1,0
5480,2.894,345.543,0,1
5481,3.843,260.213,0,1
5482,4.916,203.417,1,0
5483,2.900,344.828,0,1
5484,4.217,237.135,0,1
5485,4.210,237.530,1,0
5486,3.548,281.849,1,0
5487,3.294,303.582,1,0
5488,3.087,323.939,1,0
5489,4.528,220.848,1,0
5490,3.618,276.396,1,0
5491,3.564,280.584,1,0
5492,4.153,240.790,1,0
5493,4.011,249.314,1,0
5494,3.499,285.796,0,1
5495,3.892,256.937,1,0
5496,3.174,315.060,1,0
5497,4.076,245.339,1,0
5498,4.538,220.361,1,0
5499,4.029,248.201,0,1
5500,2.995,333.890,1,0
5501,3.581,279.252,0,1
5502,3.121,320.410,1,0
5503,3.484,287.026,0,1
5504,4.017,248.942,1,0
5505,3.184,314.070,1,0
5506,4.573,218.675,1,0
5507,3.532,283.126,1,0
5508,3.063,326.477,1,0
5509,2.844,351.617,0,1
5510,2.605,383.877,1,0
5511,2.750,363.636,1,0
5512,2.566,389.712,1,0
5513,3.698,270.416,1,0
5514,3.073,325.415,1,0
5515,2.788,358.680,1,0
5516,3.364,297.265,1,0
5517,3.242,308.452,1,0
5518,2.624,381.098,1,0
5519,3.060,326.797,1,0
5520,3.445,290.276,1,0
5521,2.266,441.306,0,1
5522,2.624,381.098,0,1
5523,3.088,323.834,1,0
5524,3.156,316.857,1,0
5525,4.024,248.509,1,0
5526,2.909,343.761,0,1
5527,3.242,308.452,1,0
5528,3.874,258.131,1,0
5529,3.892,256.937,1,0
5530,2.353,424.989,0,1
5531,2.824,354.108,1,0
5532,3.374,296.384,1,0
5533,2.867,348.797,0,1
5534,4.092,244.379,1,0
5535,3.958,252.653,1,0
5536,3.993,250.438,1,0
5537,2.886,346.500,1,0
5538,3.235,309.119,1,0
5539,4.095,244.200,1,0
5540,5.063,197.511,1,0
5541,2.884,346.741,1,0
5542,3.050,327.869,1,0
5543,3.145,317.965,1,0
5544,3.370,296.736,1,0
5545,2.945,339.559,0,1
5546,3.619,276.319,1,0
5547,3.991,250.564,1,0
5548,2.306,433.651,1,0
5549,2.226,449.236,1,0
5550,3.242,308.452,1,0
5551,3.105,322.061,1,0
5552,4.292,232.992,1,0
5553,3.421,292.312,1,0
5554,4.070,245.700,1,0
5555,3.321,301.114,1,0
5556,3.094,323.206,1,0
5557,3.576,279.642,0,1
5558,2.433,411.015,0,1
5559,2.647,377.786,1,0
5560,3.689,271.076,1,0
5561,4.343,230.256,1,0
5562,2.664,375.375,1,0
5563,3.300,303.030,0,1
5564,3.954,252.908,1,0
5565,4.239,235.905,1,0
5566,4.022,248.633,0,1
5567,4.054,246.670,1,0
5568,3.305,302.572,1,0
5569,3.416,292.740,1,0
5570,2.440,409.836,0,1
5571,3.338,299.581,0,1
5572,2.579,387.747,1,0
5573,2.833,352.983,1,0
5574,2.298,435.161,1,0
5575,3.129,319.591,1,0
5576,4.362,229.253,1,0
5577,4.251,235.239,1,0
5578,5.420,184.502,1,0
5579,4.073,245.519,1,0
5580,3.296,303.398,0,1
5581,3.034,329.598,1,0
5582,3.605,277.393,1,0
5583,4.210,237.530,1,0
5584,4.009,249.439,1,0
5585,4.146,241.196,1,0
5586,3.148,317.662,1,0
5587,3.293,303.674,0,1
5588,3.392,294.811,1,0
5589,4.717,211.999,1,0
5590,3.227,309.885,1,0
5591,2.860,349.650,1,0
5592,2.700,370.370,1,0
5593,4.073,245.519,1,0
5594,3.952,253.036,1,0
5595,2.860,349.650,1,0
5596,2.874,347.947,1,0
5597,3.821,261.712,1,0
5598,3.964,252.270,0,1
5599,2.703,369.959,1,0
5600,2.959,337.952,1,0
5601,2.752,363.372,1,0
5602,3.473,287.936,1,0
5603,3.274,305.437,1,0
5604,3.468,288.351,1,0
5605,4.568,218.914,1,0
5606,4.314,231.803,0,1
