pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.463,95.575,0,0
1927,8.681,115.194,0,0
1928,10.543,94.850,0,0
1929,13.033,76.728,0,0
1930,9.911,100.898,0,0
1931,11.822,84.588,0,0
1932,11.731,85.244,0,0
1933,7.052,141.804,0,0
1934,10.220,97.847,0,0
1935,13.548,73.812,0,0
1936,13.301,75.182,0,0
1937,14.320,69.832,0,0
1938,10.670,93.721,0,0
1939,13.253,75.455,0,0
1940,11.316,88.370,0,0
1941,8.428,118.652,0,0
1942,7.969,125.486,0,0
1943,10.350,96.618,0,0
1944,8.765,114.090,0,0
1945,8.496,117.702,0,0
1946,12.292,81.354,0,0
1947,13.160,75.988,0,0
1948,10.709,93.379,0,0
1949,12.453,80.302,0,0
1950,14.026,71.296,0,0
1951,11.570,86.430,0,0
1952,16.154,61.904,0,0
1953,12.932,77.328,0,0
1954,12.417,80.535,0,0
1955,10.989,91.000,0,0
1956,14.142,70.711,0,0
1957,13.608,73.486,0,0
1958,14.416,69.367,0,0
1959,13.040,76.687,0,0
1960,14.484,69.042,0,0
1961,14.611,68.442,0,0
1962,14.012,71.367,0,0
1963,13.191,75.809,0,0
1964,13.067,76.529,0,0
1965,13.561,73.741,0,0
1966,13.217,75.660,0,0
1967,10.723,93.257,0,0
1968,14.567,68.648,0,0
1969,12.626,79.202,0,0
1970,14.682,68.111,0,0
1971,15.079,66.317,0,0
1972,11.648,85.852,0,0
1973,8.396,119.104,0,0
1974,8.917,112.145,0,0
1975,9.698,103.114,0,0
1976,12.730,78.555,0,0
1977,11.242,88.952,0,0
1978,13.718,72.897,0,0
1979,11.545,86.618,0,0
1980,11.444,87.382,0,0
1981,11.312,88.402,0,0
1982,9.521,105.031,0,0
1983,11.470,87.184,0,0
1984,14.982,66.747,0,0
1985,17.019,58.758,0,0
1986,7.479,133.708,0,0
1987,7.805,128.123,0,0
1988,11.431,87.481,0,0
1989,10.221,97.838,0,0
1990,9.291,107.631,0,0
1991,11.311,88.410,0,0
1992,11.328,88.277,0,0
1993,10.532,94.949,0,0
1994,10.692,93.528,0,0
1995,12.329,81.110,0,0
1996,11.320,88.339,0,0
1997,9.493,105.341,0,0
1998,10.185,98.184,0,0
1999,9.308,107.434,0,0
2000,8.428,118.652,0,0
2001,13.334,74.996,0,0
2002,11.947,83.703,0,0
2003,11.230,89.047,0,0
2004,11.139,89.775,0,0
2005,8.519,117.385,0,0
2006,9.825,101.781,0,0
2007,13.615,73.448,0,0
2008,11.745,85.143,0,0
2009,8.357,119.660,0,0
2010,9.811,101.926,0,0
2011,9.626,103.885,0,0
2012,9.452,105.798,0,0
2013,10.393,96.219,0,0
2014,8.808,113.533,0,0
2015,8.122,123.122,0,0
2016,10.217,97.876,0,0
2017,10.169,98.338,0,0
2018,10.951,91.316,0,0
2019,15.666,63.833,0,0
2020,6.811,146.821,0,0
2021,10.501,95.229,0,0
2022,10.997,90.934,0,0
2023,12.169,82.176,0,0
2024,11.294,88.543,0,0
2025,10.098,99.030,0,0
2026,12.779,78.253,0,0
2027,10.692,93.528,0,0
2028,11.675,85.653,0,0
2029,13.276,75.324,0,0
2030,10.294,97.144,0,0
2031,10.335,96.759,0,0
2032,9.406,106.315,0,0
2033,9.902,100.990,0,0
2034,6.071,164.718,0,0
2035,15.469,64.645,0,0
2036,9.081,110.120,0,0
2037,8.298,120.511,0,0
2038,8.845,113.058,0,0
2039,7.584,131.857,0,0
2040,9.827,101.760,0,0
2041,9.250,108.108,0,0
2042,10.450,95.694,0,0
2043,8.504,117.592,0,0
2044,11.201,89.278,0,0
2045,8.542,117.069,0,0
2046,8.189,122.115,0,0
2047,8.323,120.149,0,0
2048,8.525,117.302,0,0
2049,13.716,72.908,0,0
2050,12.274,81.473,0,0
2051,13.223,75.626,0,0
2052,20.430,48.948,0,0
2053,13.674,73.131,0,0
2054,10.611,94.242,0,0
2055,13.409,74.577,0,0
2056,13.874,72.077,0,0
2057,9.512,105.130,0,0
2058,11.996,83.361,0,0
2059,10.792,92.661,0,0
2060,10.605,94.295,0,0
2061,8.791,113.753,0,0
2062,8.599,116.293,0,0
2063,7.888,126.775,0,0
2064,11.610,86.133,0,0
2065,13.298,75.199,0,0
2066,13.120,76.220,0,0
2067,9.815,101.885,0,0
2068,7.667,130.429,0,0
2069,10.314,96.956,0,0
2070,16.886,59.221,0,0
2071,9.631,103.831,0,0
2072,9.471,105.585,0,0
2073,14.959,66.849,0,0
2074,9.908,100.929,0,0
2075,11.510,86.881,0,0
2076,11.495,86.994,0,0
2077,9.506,105.197,0,0
2078,8.256,121.124,0,0
2079,8.968,111.508,0,0
2080,8.435,118.554,0,0
2081,9.710,102.987,0,0
2082,8.660,115.473,0,0
2083,10.530,94.967,0,0
2084,10.618,94.180,0,0
2085,9.972,100.281,0,0
2086,9.321,107.285,0,0
2087,9.824,101.792,0,0
2088,19.019,52.579,0,0
2089,14.936,66.952,0,0
2090,16.650,60.060,0,0
2091,12.756,78.394,0,0
2092,15.913,62.842,0,0
2093,12.955,77.190,0,0
2094,12.070,82.850,0,0
2095,10.871,91.988,0,0
2096,9.277,107.793,0,0
2097,11.275,88.692,0,0
2098,9.767,102.386,0,0
2099,13.670,73.153,0,0
2100,12.411,80.574,0,0
2101,8.311,120.322,0,0
2102,8.919,112.120,0,0
2103,13.611,73.470,0,0
2104,10.432,95.859,0,0
2105,11.023,90.719,0,0
2106,18.904,52.899,0,0
2107,11.111,90.001,0,0
2108,8.658,115.500,0,0
2109,8.610,116.144,0,0
2110,12.442,80.373,0,0
2111,13.697,73.009,0,0
2112,12.479,80.135,0,0
2113,15.644,63.922,0,0
2114,15.745,63.512,0,0
2115,13.541,73.850,0,0
2116,14.134,70.751,0,0
2117,15.192,65.824,0,0
2118,11.958,83.626,0,0
2119,12.674,78.902,0,0
2120,11.641,85.903,0,0
2121,14.164,70.602,0,0
2122,12.662,78.976,0,0
2123,10.775,92.807,0,0
2124,15.804,63.275,0,0
2125,12.890,77.580,0,0
2126,11.192,89.350,0,0
2127,11.444,87.382,0,0
2128,13.964,71.613,0,0
2129,9.952,100.482,0,0
2130,10.343,96.684,0,0
2131,11.617,86.081,0,0
2132,11.148,89.702,0,0
2133,13.023,76.787,0,0
2134,14.731,67.884,0,0
2135,13.193,75.798,0,0
2136,13.461,74.289,0,0
2137,12.512,79.923,0,0
2138,14.604,68.474,0,0
2139,12.329,81.110,0,0
2140,12.846,77.845,0,0
2141,12.267,81.520,0,0
2142,15.232,65.651,0,0
2143,11.577,86.378,0,0
2144,8.208,121.832,0,0
2145,8.259,121.080,0,0
2146,10.033,99.671,0,0
2147,11.457,87.283,0,0
2148,10.707,93.397,0,0
2149,9.494,105.330,0,0
2150,9.183,108.897,0,0
2151,12.480,80.128,0,0
2152,12.415,80.548,0,0
2153,7.746,129.099,0,0
2154,7.840,127.551,0,0
2155,9.630,103.842,0,0
2156,8.259,121.080,0,0
2157,14.748,67.806,0,0
2158,20.457,48.883,0,0
2159,13.059,76.576,0,0
2160,14.169,70.577,0,0
2161,10.285,97.229,0,0
2162,10.651,93.888,0,0
2163,10.586,94.464,0,0
2164,12.417,80.535,0,0
2165,11.486,87.063,0,0
2166,15.505,64.495,0,0
2167,13.311,75.126,0,0
2168,14.768,67.714,0,0
2169,11.739,85.186,0,0
2170,12.963,77.143,0,0
2171,10.867,92.022,0,0
2172,12.317,81.189,0,0
2173,16.290,61.387,0,0
2174,12.933,77.322,0,0
2175,10.293,97.153,0,0
2176,12.194,82.008,0,0
2177,10.711,93.362,0,0
2178,12.934,77.316,0,0
2179,12.276,81.460,0,0
2180,13.216,75.666,0,0
2181,16.094,62.135,0,0
2182,12.898,77.531,0,0
2183,11.787,84.839,0,0
2184,10.988,91.008,0,0
2185,10.482,95.402,0,0
2186,10.666,93.756,0,0
2187,9.319,107.308,0,0
2188,11.227,89.071,0,0
2189,18.980,52.687,0,0
2190,13.864,72.129,0,0
2191,15.064,66.383,0,0
2192,14.188,70.482,0,0
2193,11.035,90.621,0,0
2194,11.045,90.539,0,0
2195,11.828,84.545,0,0
2196,6.996,142.939,0,0
2197,8.657,115.513,0,0
2198,11.449,87.344,0,0
2199,11.164,89.574,0,0
2200,14.050,71.174,0,0
2201,8.901,112.347,0,0
2202,8.962,111.582,0,0
2203,13.424,74.493,0,0
2204,10.026,99.741,0,0
2205,9.193,108.778,0,0
2206,12.815,78.034,0,0
2207,10.176,98.270,0,0
2208,16.598,60.248,0,0
2209,13.845,72.228,0,0
2210,10.859,92.090,0,0
2211,11.472,87.169,0,0
2212,14.055,71.149,0,0
2213,13.544,73.833,0,0
2214,12.753,78.413,0,0
2215,13.678,73.110,0,0
2216,11.837,84.481,0,0
2217,12.890,77.580,0,0
2218,11.119,89.936,0,0
2219,11.756,85.063,0,0
2220,14.365,69.614,0,0
2221,9.210,108.578,0,0
2222,13.465,74.267,0,0
2223,13.224,75.620,0,0
2224,12.282,81.420,0,0
2225,11.534,86.700,0,0
2226,12.044,83.029,0,0
2227,13.559,73.752,0,0
2228,10.150,98.522,0,0
2229,11.438,87.428,0,0
2230,9.382,106.587,0,0
2231,9.439,105.943,0,0
2232,9.995,100.050,0,0
2233,10.524,95.021,0,0
2234,9.554,104.668,0,0
2235,8.520,117.371,0,0
2236,7.399,135.153,0,0
2237,6.301,158.705,0,0
2238,6.889,145.159,0,0
2239,7.198,138.927,0,0
2240,13.649,73.265,0,0
2241,9.581,104.373,0,0
2242,10.908,91.676,0,0
2243,15.845,63.111,0,0
2244,15.961,62.653,0,0
2245,15.294,65.385,0,0
2246,12.014,83.236,0,0
2247,9.753,102.533,0,0
2248,12.093,82.692,0,0
2249,11.306,88.449,0,0
2250,11.614,86.103,0,0
2251,10.056,99.443,0,0
2252,11.168,89.542,0,0
2253,11.030,90.662,0,0
2254,10.418,95.988,0,0
2255,9.017,110.902,0,0
2256,10.349,96.628,0,0
2257,11.062,90.400,0,0
2258,10.128,98.736,0,0
2259,9.419,106.168,0,0
2260,10.175,98.280,0,0
2261,9.965,100.351,0,0
2262,14.773,67.691,0,0
2263,10.702,93.440,0,0
2264,7.923,126.215,0,0
2265,10.031,99.691,0,0
2266,8.340,119.904,0,0
2267,8.314,120.279,0,0
2268,8.762,114.129,0,0
2269,9.833,101.698,0,0
2270,8.749,114.299,0,0
2271,8.986,111.284,0,0
2272,8.601,116.266,0,0
2273,7.415,134.862,0,0
2274,7.195,138.985,0,0
2275,8.703,114.903,0,0
2276,7.115,140.548,0,0
2277,11.500,86.957,0,0
2278,10.654,93.861,0,0
2279,9.237,108.260,0,0
2280,8.400,119.048,0,0
2281,11.894,84.076,0,0
2282,12.864,77.736,0,0
2283,11.859,84.324,0,0
2284,11.723,85.302,0,0
2285,9.913,100.878,0,0
2286,9.448,105.843,0,0
2287,10.475,95.465,0,0
2288,7.584,131.857,0,0
2289,9.997,100.030,0,0
2290,9.276,107.805,0,0
2291,7.551,132.433,0,0
2292,9.495,105.319,0,0
2293,9.426,106.090,0,0
2294,7.044,141.965,0,0
2295,8.256,121.124,0,0
2296,8.636,115.794,0,0
2297,12.385,80.743,0,0
2298,15.107,66.194,0,0
2299,10.425,95.923,0,0
2300,9.613,104.026,0,0
2301,8.283,120.729,0,0
2302,8.196,122.011,0,0
2303,11.249,88.897,0,0
2304,8.436,118.540,0,0
2305,11.188,89.381,0,0
2306,10.872,91.979,0,0
2307,10.562,94.679,0,0
2308,8.829,113.263,0,0
2309,10.030,99.701,0,0
2310,12.887,77.598,0,0
2311,12.966,77.125,0,0
2312,13.005,76.894,0,0
2313,9.498,105.285,0,0
2314,8.610,116.144,0,0
2315,19.611,50.992,0,0
2316,12.026,83.153,0,0
2317,10.868,92.013,0,0
2318,12.786,78.211,0,0
2319,13.983,71.515,0,0
2320,14.995,66.689,0,0
2321,13.368,74.806,0,0
2322,15.193,65.820,0,0
2323,12.699,78.746,0,0
2324,14.436,69.271,0,0
2325,13.849,72.207,0,0
2326,9.630,103.842,0,0
2327,10.764,92.902,0,0
2328,8.587,116.455,0,0
2329,10.735,93.153,0,0
2330,13.018,76.817,0,0
2331,13.704,72.971,0,0
2332,12.224,81.806,0,0
2333,11.193,89.342,0,0
2334,13.913,71.875,0,0
2335,14.846,67.358,0,0
2336,13.610,73.475,0,0
2337,15.144,66.033,0,0
2338,11.030,90.662,0,0
2339,14.880,67.204,0,0
2340,12.154,82.277,0,0
2341,9.607,104.091,0,0
2342,11.077,90.277,0,0
2343,11.536,86.685,0,0
2344,12.761,78.364,0,0
2345,15.401,64.931,0,0
2346,10.420,95.969,0,0
2347,12.941,77.274,0,0
2348,9.876,101.256,0,0
2349,12.769,78.315,0,0
2350,9.617,103.983,0,0
2351,9.245,108.167,0,0
2352,13.106,76.301,0,0
2353,18.225,54.870,0,0
2354,11.617,86.081,0,0
2355,13.349,74.912,0,0
2356,12.519,79.879,0,0
2357,12.634,79.151,0,0
2358,9.535,104.877,0,0
2359,12.272,81.486,0,0
2360,10.177,98.261,0,0
2361,12.465,80.225,0,0
2362,11.774,84.933,0,0
2363,13.226,75.609,0,0
2364,14.171,70.567,0,0
2365,12.461,80.250,0,0
2366,8.654,115.554,0,0
2367,11.285,88.613,0,0
2368,12.641,79.108,0,0
2369,7.730,129.366,0,0
2370,11.605,86.170,0,0
2371,18.227,54.864,0,0
2372,11.617,86.081,0,0
2373,12.340,81.037,0,0
2374,11.843,84.438,0,0
2375,13.779,72.574,0,0
2376,14.387,69.507,0,0
2377,12.314,81.208,0,0
2378,11.568,86.445,0,0
2379,11.978,83.486,0,0
2380,14.995,66.689,0,0
2381,13.592,73.573,0,0
2382,12.630,79.177,0,0
2383,14.471,69.104,0,0
2384,13.510,74.019,0,0
2385,11.365,87.989,0,0
2386,15.261,65.527,0,0
2387,11.031,90.654,0,0
2388,16.419,60.905,0,0
2389,9.994,100.060,0,0
2390,8.839,113.135,0,0
2391,11.784,84.861,0,0
2392,11.448,87.352,0,0
2393,8.970,111.483,0,0
2394,7.675,130.293,0,0
2395,6.712,148.987,0,0
2396,6.951,143.864,0,0
2397,9.836,101.667,0,0
2398,11.953,83.661,0,0
2399,5.432,184.094,0,0
2400,8.741,114.403,0,0
2401,13.353,74.890,0,0
2402,10.192,98.116,0,0
2403,12.183,82.082,0,0
2404,11.955,83.647,0,0
2405,10.560,94.697,0,0
2406,11.236,89.000,0,0
2407,19.241,51.972,0,0
2408,11.278,88.668,0,0
2409,15.904,62.877,0,0
2410,11.295,88.535,0,0
2411,11.556,86.535,0,0
2412,14.820,67.476,0,0
2413,14.062,71.114,0,0
2414,10.960,91.241,0,0
2415,14.618,68.409,0,0
2416,11.132,89.831,0,0
2417,13.101,76.330,0,0
2418,9.807,101.968,0,0
2419,10.937,91.433,0,0
2420,9.964,100.361,0,0
2421,13.125,76.190,0,0
2422,13.459,74.300,0,0
2423,14.416,69.367,0,0
2424,11.215,89.166,0,0
2425,20.565,48.626,0,0
2426,14.451,69.199,0,0
2427,16.094,62.135,0,0
2428,13.127,76.179,0,0
2429,11.383,87.850,0,0
2430,11.836,84.488,0,0
2431,12.830,77.942,0,0
2432,14.972,66.791,0,0
2433,16.726,59.787,0,0
2434,11.404,87.689,0,0
2435,12.715,78.647,0,0
2436,13.066,76.535,0,0
2437,10.890,91.827,0,0
2438,14.517,68.885,0,0
2439,13.374,74.772,0,0
2440,14.441,69.247,0,0
2441,12.666,78.952,0,0
2442,13.418,74.527,0,0
2443,14.280,70.028,0,0
2444,10.802,92.575,0,0
2445,10.885,91.870,0,0
2446,10.506,95.184,0,0
2447,13.756,72.696,0,0
2448,13.193,75.798,0,0
2449,14.190,70.472,0,0
2450,11.456,87.291,0,0
2451,14.010,71.378,0,0
2452,11.882,84.161,0,0
2453,15.606,64.078,0,0
2454,14.660,68.213,0,0
2455,13.539,73.861,0,0
2456,15.718,63.621,0,0
2457,12.561,79.611,0,0
2458,14.401,69.440,0,0
2459,13.812,72.401,0,0
2460,13.891,71.989,0,0
2461,18.932,52.821,0,0
2462,13.863,72.134,0,0
2463,16.345,61.181,0,0
2464,18.199,54.948,0,0
2465,14.748,67.806,0,0
2466,15.126,66.111,0,0
2467,16.786,59.573,0,0
2468,14.220,70.323,0,0
2469,13.723,72.870,0,0
2470,15.612,64.053,0,0
2471,13.838,72.265,0,0
2472,14.094,70.952,0,0
2473,16.520,60.533,0,0
2474,14.249,70.180,0,0
2475,13.844,72.233,0,0
2476,12.799,78.131,0,0
2477,11.031,90.654,0,0
2478,12.269,81.506,0,0
2479,12.384,80.749,0,0
2480,15.002,66.658,0,0
2481,14.576,68.606,0,0
2482,18.019,55.497,0,0
2483,10.277,97.305,0,0
2484,7.991,125.141,0,0
2485,8.624,115.955,0,0
2486,7.612,131.372,0,0
2487,7.318,136.649,0,0
2488,7.566,132.170,0,0
2489,6.987,143.123,0,0
2490,5.941,168.322,0,0
2491,6.027,165.920,0,0
2492,6.503,153.775,0,0
2493,6.318,158.278,0,0
2494,6.239,160.282,0,0
2495,5.463,183.050,0,0
2496,6.163,162.259,0,0
2497,5.514,181.357,0,0
2498,4.923,203.128,0,0
2499,5.187,192.790,0,0
2500,8.632,115.848,0,0
2501,7.520,132.979,0,0
2502,10.606,94.286,0,0
2503,14.797,67.581,0,0
2504,9.046,110.546,0,0
2505,6.962,143.637,0,0
2506,6.772,147.667,0,0
2507,8.140,122.850,0,0
2508,7.482,133.654,0,0
2509,5.605,178.412,0,0
2510,7.210,138.696,0,0
2511,8.865,112.803,0,0
2512,9.735,102.722,0,0
2513,10.644,93.950,0,0
2514,10.216,97.886,0,0
2515,10.821,92.413,0,0
2516,12.333,81.083,0,0
2517,10.717,93.310,0,0
2518,11.654,85.807,0,0
2519,11.198,89.302,0,0
2520,11.931,83.815,0,0
2521,10.005,99.950,0,0
2522,7.875,126.984,0,0
2523,11.055,90.457,0,0
2524,13.440,74.405,0,0
2525,16.463,60.742,0,0
2526,15.649,63.902,0,0
2527,15.801,63.287,0,0
2528,11.547,86.603,0,0
2529,14.147,70.686,0,0
2530,10.723,93.257,0,0
2531,11.521,86.798,0,0
2532,13.815,72.385,0,0
2533,14.159,70.626,0,0
2534,11.296,88.527,0,0
2535,9.554,104.668,0,0
2536,9.708,103.008,0,0
2537,11.361,88.020,0,0
2538,10.430,95.877,0,0
2539,11.855,84.353,0,0
2540,10.407,96.089,0,0
2541,9.352,106.929,0,0
2542,11.059,90.424,0,0
2543,14.602,68.484,0,0
2544,10.636,94.020,0,0
2545,11.699,85.477,0,0
2546,16.899,59.175,0,0
2547,13.393,74.666,0,0
2548,10.002,99.980,0,0
2549,12.798,78.137,0,0
2550,13.231,75.580,0,0
2551,12.501,79.994,0,0
2552,13.148,76.057,0,0
2553,16.440,60.827,0,0
2554,15.072,66.348,0,0
2555,13.536,73.877,0,0
2556,12.765,78.339,0,0
2557,15.969,62.621,0,0
2558,15.744,63.516,0,0
2559,13.779,72.574,0,0
2560,16.345,61.181,0,0
2561,10.505,95.193,0,0
2562,10.283,97.248,0,0
2563,12.301,81.294,0,0
2564,12.670,78.927,0,0
2565,11.737,85.201,0,0
2566,12.982,77.030,0,0
2567,12.169,82.176,0,0
2568,9.590,104.275,0,0
2569,13.574,73.670,0,0
2570,9.808,101.958,0,0
2571,9.838,101.647,0,0
2572,14.520,68.871,0,0
2573,13.572,73.681,0,0
2574,10.289,97.191,0,0
2575,8.128,123.031,0,0
2576,9.573,104.460,0,0
2577,9.141,109.397,0,0
2578,7.608,131.441,0,0
2579,10.583,94.491,0,0
2580,8.780,113.895,0,0
2581,8.238,121.389,0,0
2582,6.551,152.648,0,0
2583,7.972,125.439,0,0
2584,9.071,110.241,0,0
2585,5.884,169.952,0,0
2586,12.587,79.447,0,0
2587,18.454,54.189,0,0
2588,13.150,76.046,0,0
2589,11.775,84.926,0,0
2590,12.913,77.441,0,0
2591,12.905,77.489,0,0
2592,13.495,74.102,0,0
2593,15.530,64.392,0,0
2594,12.101,82.638,0,0
2595,15.179,65.880,0,0
2596,11.315,88.378,0,0
2597,9.926,100.746,0,0
2598,10.745,93.067,0,0
2599,10.231,97.742,0,0
2600,14.894,67.141,0,0
2601,12.757,78.388,0,0
2602,14.671,68.162,0,0
2603,11.360,88.028,0,0
2604,10.805,92.550,0,0
2605,10.440,95.785,0,0
2606,7.031,142.227,0,0
2607,9.073,110.217,0,0
2608,12.737,78.511,0,0
2609,12.341,81.031,0,0
2610,12.211,81.893,0,0
2611,12.075,82.816,0,0
2612,12.065,82.884,0,0
2613,15.021,66.573,0,0
2614,11.473,87.161,0,0
2615,10.227,97.780,0,0
2616,12.176,82.129,0,0
2617,13.649,73.265,0,0
2618,12.134,82.413,0,0
2619,10.377,96.367,0,0
2620,11.841,84.452,0,0
2621,10.713,93.345,0,0
2622,11.008,90.843,0,0
2623,9.482,105.463,0,0
2624,14.403,69.430,0,0
2625,13.017,76.823,0,0
2626,11.339,88.191,0,0
2627,10.402,96.135,0,0
2628,17.465,57.257,0,0
2629,11.190,89.366,0,0
2630,11.804,84.717,0,0
2631,11.984,83.445,0,0
2632,13.528,73.921,0,0
2633,14.702,68.018,0,0
2634,10.689,93.554,0,0
2635,10.341,96.702,0,0
2636,10.098,99.030,0,0
2637,7.905,126.502,0,0
2638,10.134,98.678,0,0
2639,10.468,95.529,0,0
2640,10.798,92.610,0,0
2641,13.751,72.722,0,0
2642,14.711,67.976,0,0
2643,13.469,74.245,0,0
2644,12.314,81.208,0,0
2645,8.286,120.685,0,0
2646,9.926,100.746,0,0
2647,12.237,81.719,0,0
2648,11.363,88.005,0,0
2649,9.991,100.090,0,0
2650,17.566,56.928,0,0
2651,14.004,71.408,0,0
2652,12.716,78.641,0,0
2653,13.171,75.924,0,0
2654,9.680,103.306,0,0
2655,7.156,139.743,0,0
2656,9.709,102.997,0,0
2657,8.302,120.453,0,0
2658,9.691,103.189,0,0
2659,8.979,111.371,0,0
2660,10.342,96.693,0,0
2661,9.183,108.897,0,0
2662,9.135,109.469,0,0
2663,11.788,84.832,0,0
2664,7.322,136.575,0,0
2665,8.853,112.956,0,0
2666,9.180,108.932,0,0
2667,8.546,117.014,0,0
2668,8.643,115.701,0,0
2669,8.695,115.009,0,0
2670,6.656,150.240,0,0
2671,7.306,136.874,0,0
2672,11.880,84.175,0,0
2673,8.446,118.399,0,0
2674,9.478,105.507,0,0
2675,7.504,133.262,0,0
2676,7.676,130.276,0,0
2677,9.046,110.546,0,0
2678,8.777,113.934,0,0
2679,10.359,96.534,0,0
2680,11.785,84.854,0,0
2681,9.574,104.450,0,0
2682,9.582,104.362,0,0
2683,9.044,110.571,0,0
2684,10.454,95.657,0,0
2685,12.676,78.889,0,0
2686,10.862,92.064,0,0
2687,12.540,79.745,0,0
2688,9.684,103.263,0,0
2689,7.179,139.295,0,0
2690,11.913,83.942,0,0
2691,10.387,96.274,0,0
2692,14.435,69.276,0,0
2693,17.287,57.847,0,0
2694,16.732,59.766,0,0
2695,14.936,66.952,0,0
2696,13.370,74.794,0,0
2697,16.896,59.186,0,0
2698,14.337,69.750,0,0
2699,14.208,70.383,0,0
2700,12.517,79.891,0,0
2701,9.765,102.407,0,0
2702,10.911,91.651,0,0
2703,12.907,77.477,0,0
2704,14.548,68.738,0,0
2705,13.062,76.558,0,0
2706,9.940,100.604,0,0
2707,14.490,69.013,0,0
2708,11.967,83.563,0,0
2709,10.552,94.769,0,0
2710,11.908,83.977,0,0
2711,10.806,92.541,0,0
2712,10.288,97.201,0,0
2713,9.133,109.493,0,0
2714,11.280,88.652,0,0
2715,11.481,87.100,0,0
2716,12.367,80.860,0,0
2717,9.851,101.513,0,0
2718,13.522,73.954,0,0
2719,12.539,79.751,0,0
2720,12.083,82.761,0,0
2721,8.129,123.016,0,0
2722,8.321,120.178,0,0
2723,6.152,162.549,0,0
2724,6.308,158.529,0,0
2725,9.012,110.963,0,0
2726,8.243,121.315,0,0
2727,8.104,123.396,0,0
2728,10.866,92.030,0,0
2729,9.811,101.926,0,0
2730,11.003,90.884,0,0
2731,7.074,141.363,0,0
2732,9.139,109.421,0,0
2733,10.885,91.870,0,0
2734,9.159,109.182,0,0
2735,10.313,96.965,0,0
2736,9.230,108.342,0,0
2737,7.155,139.762,0,0
2738,13.556,73.768,0,0
2739,12.954,77.196,0,0
2740,10.007,99.930,0,0
2741,8.438,118.511,0,0
2742,8.132,122.971,0,0
2743,8.270,120.919,0,0
2744,9.040,110.619,0,0
2745,10.966,91.191,0,0
2746,8.645,115.674,0,0
2747,13.369,74.800,0,0
2748,11.299,88.503,0,0
2749,9.268,107.898,0,0
2750,10.209,97.953,0,0
2751,8.243,121.315,0,0
2752,9.777,102.281,0,0
2753,8.002,124.969,0,0
2754,9.991,100.090,0,0
2755,11.067,90.359,0,0
2756,10.991,90.984,0,0
2757,11.630,85.985,0,0
2758,9.529,104.943,0,0
2759,9.776,102.291,0,0
2760,15.018,66.587,0,0
2761,10.575,94.563,0,0
2762,9.445,105.876,0,0
2763,9.512,105.130,0,0
2764,8.870,112.740,0,0
2765,10.562,94.679,0,0
2766,10.892,91.811,0,0
2767,11.914,83.935,0,0
2768,10.576,94.554,0,0
2769,11.147,89.710,0,0
2770,10.955,91.283,0,0
2771,12.556,79.643,0,0
2772,9.670,103.413,0,0
2773,6.517,153.445,0,0
2774,8.188,122.130,0,0
2775,11.332,88.246,0,0
2776,10.975,91.116,0,0
2777,10.879,91.920,0,0
2778,13.293,75.228,0,0
2779,10.947,91.349,0,0
2780,9.318,107.319,0,0
2781,9.909,100.918,0,0
2782,10.797,92.618,0,0
2783,7.943,125.897,0,0
2784,6.953,143.823,0,0
2785,7.780,128.535,0,0
2786,11.687,85.565,0,0
2787,10.292,97.163,0,0
2788,8.780,113.895,0,0
2789,11.720,85.324,0,0
2790,9.857,101.451,0,0
2791,9.783,102.218,0,0
2792,9.797,102.072,0,0
2793,11.762,85.020,0,0
2794,7.583,131.874,0,0
2795,8.521,117.357,0,0
2796,10.642,93.967,0,0
2797,11.443,87.390,0,0
2798,9.517,105.075,0,0
2799,15.151,66.002,0,0
2800,12.827,77.961,0,0
2801,13.461,74.289,0,0
2802,10.667,93.747,0,0
2803,7.664,130.480,0,0
2804,8.766,114.077,0,0
2805,9.682,103.284,0,0
2806,8.009,124.860,0,0
2807,7.886,126.807,0,0
AVERAGE,11.147 ms,88.441 Tx/sec,0.000,0.000
THROUGHPUT,,88.441 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.147 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
