pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.754,114.233,0,0
1927,11.326,88.292,0,0
1928,8.251,121.197,0,0
1929,8.994,111.185,0,0
1930,5.641,177.274,0,0
1931,6.839,146.220,0,0
1932,7.177,139.334,0,0
1933,8.869,112.752,0,0
1934,6.311,158.453,0,0
1935,8.033,124.486,0,0
1936,8.407,118.948,0,0
1937,9.288,107.666,0,0
1938,10.559,94.706,0,0
1939,8.848,113.020,0,0
1940,8.042,124.347,0,0
1941,6.350,157.480,0,0
1942,5.846,171.057,0,0
1943,6.648,150.421,0,0
1944,7.288,137.212,0,0
1945,6.697,149.321,0,0
1946,8.537,117.137,0,0
1947,6.877,145.412,0,0
1948,8.333,120.005,0,0
1949,5.928,168.691,0,0
1950,8.920,112.108,0,0
1951,7.461,134.030,0,0
1952,9.258,108.015,0,0
1953,6.225,160.643,0,0
1954,7.311,136.780,0,0
1955,7.819,127.894,0,0
1956,6.934,144.217,0,0
1957,7.902,126.550,0,0
1958,6.866,145.645,0,0
1959,4.384,228.102,0,0
1960,4.687,213.356,0,0
1961,5.158,193.874,0,0
1962,5.841,171.204,0,0
1963,5.213,191.828,0,0
1964,6.589,151.768,0,0
1965,5.055,197.824,0,0
1966,5.944,168.237,0,0
1967,6.957,143.740,0,0
1968,5.430,184.162,0,0
1969,4.291,233.046,0,0
1970,10.466,95.547,0,0
1971,6.064,164.908,0,0
1972,7.233,138.255,0,0
1973,5.042,198.334,0,0
1974,7.350,136.054,0,0
1975,7.199,138.908,0,0
1976,7.814,127.975,0,0
1977,6.071,164.718,0,0
1978,6.231,160.488,0,0
1979,6.938,144.134,0,0
1980,9.282,107.735,0,0
1981,10.648,93.914,0,0
1982,10.155,98.474,0,0
1983,11.882,84.161,0,0
1984,9.565,104.548,0,0
1985,10.116,98.853,0,0
1986,10.380,96.339,0,0
1987,6.322,158.178,0,0
1988,6.430,155.521,0,0
1989,8.718,114.705,0,0
1990,8.314,120.279,0,0
1991,6.853,145.921,0,0
1992,6.148,162.655,0,0
1993,7.123,140.390,0,0
1994,8.170,122.399,0,0
1995,8.065,123.993,0,0
1996,6.749,148.170,0,0
1997,7.517,133.032,0,0
1998,7.992,125.125,0,0
1999,6.613,151.217,0,0
2000,5.558,179.921,0,0
2001,5.796,172.533,0,0
2002,6.977,143.328,0,0
2003,8.946,111.782,0,0
2004,5.317,188.076,0,0
2005,3.994,250.376,0,0
2006,4.270,234.192,0,0
2007,5.580,179.211,0,0
2008,7.357,135.925,0,0
2009,6.228,160.565,0,0
2010,6.521,153.351,0,0
2011,7.698,129.904,0,0
2012,5.164,193.648,0,0
2013,13.380,74.738,0,0
2014,5.828,171.585,0,0
2015,5.242,190.767,0,0
2016,6.125,163.265,0,0
2017,6.462,154.751,0,0
2018,7.599,131.596,0,0
2019,6.158,162.390,0,0
2020,5.809,172.147,0,0
2021,5.100,196.078,0,0
2022,5.952,168.011,0,0
2023,9.261,107.980,0,0
2024,6.149,162.628,0,0
2025,6.534,153.046,0,0
2026,4.452,224.618,0,0
2027,4.557,219.443,0,0
2028,6.426,155.618,0,0
2029,7.866,127.129,0,0
2030,5.540,180.505,0,0
2031,7.853,127.340,0,0
2032,6.477,154.392,0,0
2033,5.650,176.991,0,0
2034,4.690,213.220,0,0
2035,5.925,168.776,0,0
2036,5.302,188.608,0,0
2037,7.289,137.193,0,0
2038,8.693,115.035,0,0
2039,6.711,149.009,0,0
2040,8.041,124.363,0,0
2041,8.277,120.817,0,0
2042,8.741,114.403,0,0
2043,8.408,118.934,0,0
2044,8.052,124.193,0,0
2045,7.382,135.465,0,0
2046,7.780,128.535,0,0
2047,7.330,136.426,0,0
2048,7.617,131.285,0,0
2049,7.605,131.492,0,0
2050,7.732,129.333,0,0
2051,9.256,108.038,0,0
2052,7.133,140.193,0,0
2053,10.687,93.572,0,0
2054,8.788,113.792,0,0
2055,6.751,148.126,0,0
2056,7.342,136.203,0,0
2057,9.650,103.627,0,0
2058,8.772,113.999,0,0
2059,7.206,138.773,0,0
2060,6.812,146.800,0,0
2061,7.007,142.714,0,0
2062,7.005,142.755,0,0
2063,8.443,118.441,0,0
2064,8.503,117.606,0,0
2065,8.587,116.455,0,0
2066,5.971,167.476,0,0
2067,7.985,125.235,0,0
2068,7.733,129.316,0,0
2069,6.572,152.161,0,0
2070,5.699,175.469,0,0
2071,5.113,195.580,0,0
2072,5.612,178.190,0,0
2073,7.610,131.406,0,0
2074,9.243,108.190,0,0
2075,11.149,89.694,0,0
2076,7.566,132.170,0,0
2077,6.733,148.522,0,0
2078,9.922,100.786,0,0
2079,10.436,95.822,0,0
2080,9.736,102.712,0,0
2081,12.033,83.105,0,0
2082,8.167,122.444,0,0
2083,7.896,126.646,0,0
2084,8.309,120.351,0,0
2085,7.405,135.044,0,0
2086,7.572,132.066,0,0
2087,7.085,141.143,0,0
2088,7.371,135.667,0,0
2089,10.337,96.740,0,0
2090,6.422,155.715,0,0
2091,7.324,136.537,0,0
2092,9.312,107.388,0,0
2093,8.404,118.991,0,0
2094,4.917,203.376,0,0
2095,5.924,168.805,0,0
2096,7.301,136.968,0,0
2097,4.823,207.340,0,0
2098,5.271,189.717,0,0
2099,5.764,173.491,0,0
2100,6.350,157.480,0,0
2101,8.078,123.793,0,0
2102,6.203,161.212,0,0
2103,5.576,179.340,0,0
2104,5.357,186.672,0,0
2105,6.083,164.393,0,0
2106,5.988,167.001,0,0
2107,6.002,166.611,0,0
2108,4.680,213.675,0,0
2109,5.579,179.244,0,0
2110,6.649,150.399,0,0
2111,7.495,133.422,0,0
2112,8.513,117.467,0,0
2113,7.369,135.704,0,0
2114,5.099,196.117,0,0
2115,7.312,136.761,0,0
2116,7.801,128.189,0,0
2117,7.355,135.962,0,0
2118,8.012,124.813,0,0
2119,8.214,121.743,0,0
2120,7.745,129.116,0,0
2121,9.300,107.527,0,0
2122,8.419,118.779,0,0
2123,7.751,129.016,0,0
2124,7.856,127.291,0,0
2125,7.961,125.612,0,0
2126,16.497,60.617,0,0
2127,7.781,128.518,0,0
2128,10.019,99.810,0,0
2129,8.484,117.869,0,0
2130,8.402,119.019,0,0
2131,9.752,102.543,0,0
2132,8.884,112.562,0,0
2133,7.269,137.571,0,0
2134,9.194,108.767,0,0
2135,8.181,122.234,0,0
2136,8.027,124.580,0,0
2137,6.923,144.446,0,0
2138,5.960,167.785,0,0
2139,7.485,133.601,0,0
2140,8.483,117.883,0,0
2141,7.363,135.814,0,0
2142,5.735,174.368,0,0
2143,7.466,133.941,0,0
2144,8.663,115.433,0,0
2145,8.403,119.005,0,0
2146,7.323,136.556,0,0
2147,6.442,155.231,0,0
2148,5.428,184.230,0,0
2149,5.880,170.068,0,0
2150,6.560,152.439,0,0
2151,6.780,147.493,0,0
2152,7.674,130.310,0,0
2153,7.966,125.534,0,0
2154,8.601,116.266,0,0
2155,8.503,117.606,0,0
2156,8.455,118.273,0,0
2157,7.795,128.287,0,0
2158,8.683,115.168,0,0
2159,11.386,87.827,0,0
2160,7.649,130.736,0,0
2161,9.531,104.921,0,0
2162,7.228,138.351,0,0
2163,8.484,117.869,0,0
2164,7.973,125.423,0,0
2165,10.375,96.386,0,0
2166,7.549,132.468,0,0
2167,8.848,113.020,0,0
2168,7.947,125.834,0,0
2169,7.816,127.943,0,0
2170,9.160,109.170,0,0
2171,9.288,107.666,0,0
2172,8.284,120.715,0,0
2173,9.046,110.546,0,0
2174,9.294,107.596,0,0
2175,9.009,111.000,0,0
2176,8.358,119.646,0,0
2177,7.565,132.188,0,0
2178,7.096,140.924,0,0
2179,7.411,134.935,0,0
2180,8.420,118.765,0,0
2181,7.429,134.608,0,0
2182,8.728,114.574,0,0
2183,10.081,99.197,0,0
2184,8.246,121.271,0,0
2185,6.679,149.723,0,0
2186,8.198,121.981,0,0
2187,9.140,109.409,0,0
2188,8.088,123.640,0,0
2189,5.753,173.822,0,0
2190,7.410,134.953,0,0
2191,8.750,114.286,0,0
2192,7.198,138.927,0,0
2193,8.242,121.330,0,0
2194,6.308,158.529,0,0
2195,12.770,78.309,0,0
2196,7.220,138.504,0,0
2197,7.443,134.354,0,0
2198,8.157,122.594,0,0
2199,7.451,134.210,0,0
2200,6.544,152.812,0,0
2201,6.830,146.413,0,0
2202,6.058,165.071,0,0
2203,5.860,170.648,0,0
2204,7.281,137.344,0,0
2205,10.270,97.371,0,0
2206,8.468,118.092,0,0
2207,8.970,111.483,0,0
2208,8.047,124.270,0,0
2209,8.564,116.768,0,0
2210,7.651,130.702,0,0
2211,9.007,111.025,0,0
2212,7.284,137.287,0,0
2213,8.396,119.104,0,0
2214,6.907,144.781,0,0
2215,6.444,155.183,0,0
2216,7.090,141.044,0,0
2217,6.920,144.509,0,0
2218,5.849,170.969,0,0
2219,6.290,158.983,0,0
2220,9.178,108.956,0,0
2221,8.373,119.432,0,0
2222,7.896,126.646,0,0
2223,8.573,116.645,0,0
2224,7.500,133.333,0,0
2225,8.028,124.564,0,0
2226,8.442,118.455,0,0
2227,7.199,138.908,0,0
2228,7.502,133.298,0,0
2229,5.292,188.964,0,0
2230,8.723,114.639,0,0
2231,7.452,134.192,0,0
2232,8.927,112.020,0,0
2233,11.525,86.768,0,0
2234,7.699,129.887,0,0
2235,7.461,134.030,0,0
2236,7.788,128.403,0,0
2237,6.236,160.359,0,0
2238,6.179,161.838,0,0
2239,10.438,95.804,0,0
2240,7.952,125.755,0,0
2241,6.747,148.214,0,0
2242,6.709,149.054,0,0
2243,7.637,130.941,0,0
2244,7.273,137.495,0,0
2245,6.070,164.745,0,0
2246,8.494,117.730,0,0
2247,8.516,117.426,0,0
2248,6.368,157.035,0,0
2249,5.511,181.455,0,0
2250,5.395,185.357,0,0
2251,5.721,174.795,0,0
2252,6.660,150.150,0,0
2253,7.554,132.380,0,0
2254,6.909,144.739,0,0
2255,8.038,124.409,0,0
2256,9.546,104.756,0,0
2257,8.962,111.582,0,0
2258,7.586,131.822,0,0
2259,8.308,120.366,0,0
2260,7.031,142.227,0,0
2261,11.189,89.373,0,0
2262,9.302,107.504,0,0
2263,6.318,158.278,0,0
2264,10.491,95.320,0,0
2265,8.353,119.717,0,0
2266,8.176,122.309,0,0
2267,4.999,200.040,0,0
2268,4.902,203.998,0,0
2269,4.154,240.732,0,0
2270,5.248,190.549,0,0
2271,12.054,82.960,0,0
2272,7.938,125.976,0,0
2273,10.023,99.771,0,0
2274,10.394,96.209,0,0
2275,8.677,115.247,0,0
2276,6.736,148.456,0,0
2277,7.900,126.582,0,0
2278,6.736,148.456,0,0
2279,5.752,173.853,0,0
2280,7.600,131.579,0,0
2281,6.577,152.045,0,0
2282,7.699,129.887,0,0
2283,9.549,104.723,0,0
2284,9.008,111.012,0,0
2285,8.296,120.540,0,0
2286,8.709,114.824,0,0
2287,7.265,137.646,0,0
2288,9.037,110.656,0,0
2289,11.219,89.135,0,0
2290,9.585,104.330,0,0
2291,5.134,194.780,0,0
2292,8.327,120.091,0,0
2293,7.371,135.667,0,0
2294,7.731,129.349,0,0
2295,6.758,147.973,0,0
2296,8.142,122.820,0,0
2297,5.906,169.319,0,0
2298,8.431,118.610,0,0
2299,9.455,105.764,0,0
2300,9.009,111.000,0,0
2301,5.450,183.486,0,0
2302,9.881,101.204,0,0
2303,7.497,133.387,0,0
2304,7.240,138.122,0,0
2305,9.395,106.440,0,0
2306,8.129,123.016,0,0
2307,7.183,139.218,0,0
2308,8.430,118.624,0,0
2309,10.997,90.934,0,0
2310,7.967,125.518,0,0
2311,9.360,106.838,0,0
2312,7.140,140.056,0,0
2313,7.307,136.855,0,0
2314,8.392,119.161,0,0
2315,4.145,241.255,0,0
2316,6.227,160.591,0,0
2317,6.232,160.462,0,0
2318,6.049,165.317,0,0
2319,7.553,132.398,0,0
2320,8.365,119.546,0,0
2321,6.999,142.878,0,0
2322,8.251,121.197,0,0
2323,6.919,144.530,0,0
2324,8.330,120.048,0,0
2325,8.022,124.657,0,0
2326,7.238,138.160,0,0
2327,6.547,152.742,0,0
2328,6.009,166.417,0,0
2329,6.030,165.837,0,0
2330,6.631,150.807,0,0
2331,5.743,174.125,0,0
2332,5.705,175.285,0,0
2333,4.756,210.261,0,0
2334,6.214,160.927,0,0
2335,5.935,168.492,0,0
2336,5.961,167.757,0,0
2337,5.416,184.638,0,0
2338,5.194,192.530,0,0
2339,8.026,124.595,0,0
2340,6.534,153.046,0,0
2341,5.773,173.220,0,0
2342,7.215,138.600,0,0
2343,8.190,122.100,0,0
2344,6.983,143.205,0,0
2345,5.290,189.036,0,0
2346,5.402,185.117,0,0
2347,9.932,100.685,0,0
2348,7.296,137.061,0,0
2349,6.104,163.827,0,0
2350,6.215,160.901,0,0
2351,8.505,117.578,0,0
2352,5.739,174.246,0,0
2353,7.392,135.281,0,0
2354,7.186,139.159,0,0
2355,7.048,141.884,0,0
2356,7.523,132.926,0,0
2357,8.000,125.000,0,0
2358,8.789,113.779,0,0
2359,7.678,130.242,0,0
2360,6.321,158.203,0,0
2361,8.303,120.438,0,0
2362,9.785,102.197,0,0
2363,10.850,92.166,0,0
2364,9.238,108.249,0,0
2365,7.619,131.251,0,0
2366,8.242,121.330,0,0
2367,7.486,133.583,0,0
2368,6.656,150.240,0,0
2369,6.311,158.453,0,0
2370,8.151,122.684,0,0
2371,7.315,136.705,0,0
2372,8.104,123.396,0,0
2373,6.758,147.973,0,0
2374,10.807,92.533,0,0
2375,9.628,103.864,0,0
2376,9.056,110.424,0,0
2377,7.898,126.614,0,0
2378,9.362,106.815,0,0
2379,8.498,117.675,0,0
2380,9.734,102.733,0,0
2381,6.266,159.591,0,0
2382,7.430,134.590,0,0
2383,6.453,154.967,0,0
2384,8.335,119.976,0,0
2385,6.196,161.394,0,0
2386,6.354,157.381,0,0
2387,5.661,176.647,0,0
2388,5.991,166.917,0,0
2389,10.983,91.050,0,0
2390,9.248,108.131,0,0
2391,7.002,142.816,0,0
2392,8.403,119.005,0,0
2393,9.503,105.230,0,0
2394,9.382,106.587,0,0
2395,7.974,125.408,0,0
2396,7.244,138.045,0,0
2397,9.630,103.842,0,0
2398,7.185,139.179,0,0
2399,6.688,149.522,0,0
2400,7.635,130.976,0,0
2401,7.394,135.245,0,0
2402,7.191,139.063,0,0
2403,7.693,129.988,0,0
2404,8.689,115.088,0,0
2405,8.290,120.627,0,0
2406,9.320,107.296,0,0
2407,6.987,143.123,0,0
2408,6.853,145.921,0,0
2409,6.881,145.328,0,0
2410,6.686,149.566,0,0
2411,8.217,121.699,0,0
2412,10.049,99.512,0,0
2413,8.461,118.189,0,0
2414,6.248,160.051,0,0
2415,8.188,122.130,0,0
2416,7.520,132.979,0,0
2417,6.060,165.017,0,0
2418,7.410,134.953,0,0
2419,7.472,133.833,0,0
2420,7.071,141.423,0,0
2421,6.217,160.849,0,0
2422,8.084,123.701,0,0
2423,6.919,144.530,0,0
2424,7.028,142.288,0,0
2425,7.044,141.965,0,0
2426,6.729,148.610,0,0
2427,6.423,155.690,0,0
2428,7.099,140.865,0,0
2429,11.180,89.445,0,0
2430,5.250,190.476,0,0
2431,4.240,235.849,0,0
2432,6.687,149.544,0,0
2433,6.613,151.217,0,0
2434,5.969,167.532,0,0
2435,7.274,137.476,0,0
2436,7.396,135.208,0,0
2437,7.550,132.450,0,0
2438,6.908,144.760,0,0
2439,6.857,145.836,0,0
2440,6.984,143.184,0,0
2441,5.974,167.392,0,0
2442,6.335,157.853,0,0
2443,6.991,143.041,0,0
2444,6.261,159.719,0,0
2445,4.600,217.391,0,0
2446,5.777,173.100,0,0
2447,5.809,172.147,0,0
2448,6.164,162.232,0,0
2449,7.305,136.893,0,0
2450,4.668,214.225,0,0
2451,6.076,164.582,0,0
2452,7.908,126.454,0,0
2453,8.097,123.503,0,0
2454,7.006,142.735,0,0
2455,6.588,151.791,0,0
2456,5.615,178.094,0,0
2457,5.922,168.862,0,0
2458,4.449,224.770,0,0
2459,7.033,142.187,0,0
2460,6.955,143.781,0,0
2461,6.198,161.342,0,0
2462,5.263,190.006,0,0
2463,6.727,148.655,0,0
2464,6.452,154.991,0,0
2465,6.232,160.462,0,0
2466,7.391,135.300,0,0
2467,6.463,154.727,0,0
2468,7.112,140.607,0,0
2469,6.240,160.256,0,0
2470,13.362,74.839,0,0
2471,10.112,98.892,0,0
2472,12.709,78.684,0,0
2473,12.628,79.189,0,0
2474,12.584,79.466,0,0
2475,8.117,123.198,0,0
2476,8.075,123.839,0,0
2477,9.853,101.492,0,0
2478,8.689,115.088,0,0
2479,9.273,107.840,0,0
2480,9.876,101.256,0,0
2481,7.918,126.295,0,0
2482,9.257,108.026,0,0
2483,8.197,121.996,0,0
2484,8.090,123.609,0,0
2485,8.090,123.609,0,0
2486,7.630,131.062,0,0
2487,8.618,116.036,0,0
2488,7.032,142.207,0,0
2489,6.390,156.495,0,0
2490,7.461,134.030,0,0
2491,10.363,96.497,0,0
2492,9.520,105.042,0,0
2493,8.086,123.671,0,0
2494,7.525,132.890,0,0
2495,6.927,144.363,0,0
2496,7.250,137.931,0,0
2497,8.773,113.986,0,0
2498,12.094,82.686,0,0
2499,7.899,126.598,0,0
2500,6.960,143.678,0,0
2501,8.723,114.639,0,0
2502,10.166,98.367,0,0
2503,8.404,118.991,0,0
2504,5.969,167.532,0,0
2505,7.417,134.825,0,0
2506,6.764,147.842,0,0
2507,9.146,109.337,0,0
2508,7.202,138.850,0,0
2509,5.712,175.070,0,0
2510,8.649,115.620,0,0
2511,10.237,97.685,0,0
2512,7.791,128.353,0,0
2513,7.386,135.391,0,0
2514,7.691,130.022,0,0
2515,8.883,112.575,0,0
2516,9.867,101.348,0,0
2517,9.127,109.565,0,0
2518,6.689,149.499,0,0
2519,5.070,197.239,0,0
2520,6.761,147.907,0,0
2521,7.187,139.140,0,0
2522,7.172,139.431,0,0
2523,5.690,175.747,0,0
2524,5.397,185.288,0,0
2525,4.868,205.423,0,0
2526,4.874,205.170,0,0
2527,6.415,155.885,0,0
2528,7.385,135.410,0,0
2529,7.878,126.936,0,0
2530,7.574,132.031,0,0
2531,6.173,161.996,0,0
2532,6.283,159.160,0,0
2533,7.750,129.032,0,0
2534,6.344,157.629,0,0
2535,6.818,146.671,0,0
2536,9.588,104.297,0,0
2537,9.267,107.910,0,0
2538,6.639,150.625,0,0
2539,6.480,154.321,0,0
2540,7.221,138.485,0,0
2541,6.943,144.030,0,0
2542,7.751,129.016,0,0
2543,5.825,171.674,0,0
2544,7.698,129.904,0,0
2545,8.166,122.459,0,0
2546,8.383,119.289,0,0
2547,7.686,130.107,0,0
2548,8.287,120.671,0,0
2549,5.468,182.882,0,0
2550,9.406,106.315,0,0
2551,9.239,108.237,0,0
2552,6.198,161.342,0,0
2553,7.116,140.528,0,0
2554,9.985,100.150,0,0
2555,10.176,98.270,0,0
2556,12.173,82.149,0,0
2557,7.419,134.789,0,0
2558,9.270,107.875,0,0
2559,7.713,129.651,0,0
2560,8.766,114.077,0,0
2561,7.458,134.084,0,0
2562,12.367,80.860,0,0
2563,10.598,94.357,0,0
2564,12.724,78.592,0,0
2565,10.759,92.945,0,0
2566,13.869,72.103,0,0
2567,10.257,97.494,0,0
2568,11.703,85.448,0,0
2569,12.637,79.133,0,0
2570,12.241,81.693,0,0
2571,12.692,78.790,0,0
2572,9.640,103.734,0,0
2573,12.791,78.180,0,0
2574,11.625,86.022,0,0
2575,9.553,104.679,0,0
2576,8.965,111.545,0,0
2577,12.478,80.141,0,0
2578,12.866,77.724,0,0
2579,10.345,96.665,0,0
2580,8.631,115.861,0,0
2581,5.407,184.945,0,0
2582,6.270,159.490,0,0
2583,8.074,123.854,0,0
2584,9.628,103.864,0,0
2585,9.675,103.359,0,0
2586,6.905,144.823,0,0
2587,6.659,150.173,0,0
2588,6.497,153.917,0,0
2589,8.458,118.231,0,0
2590,8.921,112.095,0,0
2591,7.387,135.373,0,0
2592,11.118,89.944,0,0
2593,11.347,88.129,0,0
2594,12.189,82.041,0,0
2595,10.907,91.684,0,0
2596,10.163,98.396,0,0
2597,7.735,129.282,0,0
2598,6.633,150.761,0,0
2599,9.948,100.523,0,0
2600,5.527,180.930,0,0
2601,8.982,111.334,0,0
2602,9.039,110.632,0,0
2603,10.563,94.670,0,0
2604,8.474,118.008,0,0
2605,8.157,122.594,0,0
2606,9.007,111.025,0,0
2607,8.126,123.062,0,0
2608,10.641,93.976,0,0
2609,8.198,121.981,0,0
2610,5.947,168.152,0,0
2611,8.263,121.021,0,0
2612,7.212,138.658,0,0
2613,8.525,117.302,0,0
2614,8.738,114.443,0,0
2615,10.654,93.861,0,0
2616,8.671,115.327,0,0
2617,9.549,104.723,0,0
2618,10.654,93.861,0,0
2619,8.067,123.962,0,0
2620,9.502,105.241,0,0
2621,9.261,107.980,0,0
2622,11.668,85.704,0,0
2623,8.141,122.835,0,0
2624,9.605,104.112,0,0
2625,8.513,117.467,0,0
2626,8.235,121.433,0,0
2627,9.062,110.351,0,0
2628,9.837,101.657,0,0
2629,8.246,121.271,0,0
2630,9.160,109.170,0,0
2631,10.875,91.954,0,0
2632,9.494,105.330,0,0
2633,12.319,81.175,0,0
2634,9.478,105.507,0,0
2635,7.882,126.871,0,0
2636,7.728,129.400,0,0
2637,6.131,163.106,0,0
2638,8.125,123.077,0,0
2639,7.406,135.026,0,0
2640,7.482,133.654,0,0
2641,8.096,123.518,0,0
2642,4.699,212.811,0,0
2643,4.893,204.374,0,0
2644,6.760,147.929,0,0
2645,4.887,204.625,0,0
2646,5.761,173.581,0,0
2647,6.201,161.264,0,0
2648,5.588,178.955,0,0
2649,5.914,169.090,0,0
2650,6.526,153.233,0,0
2651,5.854,170.823,0,0
2652,7.418,134.807,0,0
2653,6.753,148.082,0,0
2654,7.972,125.439,0,0
2655,6.166,162.180,0,0
2656,6.142,162.813,0,0
2657,5.290,189.036,0,0
2658,5.532,180.766,0,0
2659,6.341,157.704,0,0
2660,5.423,184.400,0,0
2661,8.992,111.210,0,0
2662,6.636,150.693,0,0
2663,6.312,158.428,0,0
2664,7.676,130.276,0,0
2665,5.477,182.582,0,0
2666,6.352,157.431,0,0
2667,7.458,134.084,0,0
2668,5.628,177.683,0,0
2669,4.812,207.814,0,0
2670,6.950,143.885,0,0
2671,7.552,132.415,0,0
2672,5.860,170.648,0,0
2673,6.078,164.528,0,0
2674,4.771,209.600,0,0
2675,8.117,123.198,0,0
2676,14.968,66.809,0,0
2677,8.733,114.508,0,0
2678,6.501,153.822,0,0
2679,6.059,165.044,0,0
2680,7.106,140.726,0,0
2681,5.727,174.611,0,0
2682,5.994,166.834,0,0
2683,5.172,193.349,0,0
2684,6.747,148.214,0,0
2685,7.153,139.801,0,0
2686,6.603,151.446,0,0
2687,5.757,173.702,0,0
2688,7.689,130.056,0,0
2689,7.094,140.964,0,0
2690,5.776,173.130,0,0
2691,5.557,179.953,0,0
2692,4.558,219.394,0,0
2693,10.982,91.058,0,0
2694,8.028,124.564,0,0
2695,5.999,166.694,0,0
2696,6.302,158.680,0,0
2697,6.649,150.399,0,0
2698,7.016,142.531,0,0
2699,7.343,136.184,0,0
2700,5.510,181.488,0,0
2701,5.383,185.770,0,0
2702,7.316,136.687,0,0
2703,6.289,159.008,0,0
2704,7.456,134.120,0,0
2705,6.315,158.353,0,0
2706,7.049,141.864,0,0
2707,9.403,106.349,0,0
2708,6.301,158.705,0,0
2709,6.985,143.164,0,0
2710,8.530,117.233,0,0
2711,7.250,137.931,0,0
2712,8.510,117.509,0,0
2713,5.833,171.438,0,0
2714,5.785,172.861,0,0
2715,5.106,195.848,0,0
2716,7.363,135.814,0,0
2717,7.530,132.802,0,0
2718,6.261,159.719,0,0
2719,9.128,109.553,0,0
2720,14.475,69.085,0,0
2721,9.426,106.090,0,0
2722,11.477,87.131,0,0
2723,10.984,91.042,0,0
2724,13.012,76.852,0,0
2725,11.825,84.567,0,0
2726,10.579,94.527,0,0
2727,10.829,92.345,0,0
2728,11.770,84.962,0,0
2729,8.680,115.207,0,0
2730,12.624,79.214,0,0
2731,10.511,95.138,0,0
2732,9.663,103.488,0,0
2733,11.071,90.326,0,0
2734,10.432,95.859,0,0
2735,9.504,105.219,0,0
2736,7.927,126.151,0,0
2737,8.248,121.242,0,0
2738,9.696,103.135,0,0
2739,10.436,95.822,0,0
2740,8.553,116.918,0,0
2741,8.560,116.822,0,0
2742,8.453,118.301,0,0
2743,11.757,85.056,0,0
2744,11.300,88.496,0,0
2745,9.527,104.965,0,0
2746,5.598,178.635,0,0
2747,7.844,127.486,0,0
2748,9.960,100.402,0,0
2749,7.685,130.124,0,0
2750,9.272,107.852,0,0
2751,8.954,111.682,0,0
2752,7.755,128.949,0,0
2753,9.893,101.082,0,0
2754,7.972,125.439,0,0
2755,9.312,107.388,0,0
2756,12.007,83.285,0,0
2757,8.926,112.032,0,0
2758,9.663,103.488,0,0
2759,9.004,111.062,0,0
2760,10.063,99.374,0,0
2761,7.641,130.873,0,0
2762,8.768,114.051,0,0
2763,8.918,112.133,0,0
2764,8.373,119.432,0,0
2765,8.327,120.091,0,0
2766,11.567,86.453,0,0
2767,8.711,114.797,0,0
2768,9.847,101.554,0,0
2769,10.276,97.314,0,0
2770,9.173,109.016,0,0
2771,9.424,106.112,0,0
2772,6.854,145.900,0,0
2773,7.183,139.218,0,0
2774,5.533,180.734,0,0
2775,10.638,94.003,0,0
2776,7.319,136.631,0,0
2777,7.017,142.511,0,0
2778,8.426,118.680,0,0
2779,8.990,111.235,0,0
2780,8.040,124.378,0,0
2781,7.909,126.438,0,0
2782,8.145,122.775,0,0
2783,10.521,95.048,0,0
2784,8.960,111.607,0,0
2785,7.686,130.107,0,0
2786,7.480,133.690,0,0
2787,6.408,156.055,0,0
2788,7.502,133.298,0,0
2789,7.891,126.727,0,0
2790,6.805,146.951,0,0
2791,7.201,138.870,0,0
2792,8.985,111.297,0,0
2793,7.514,133.085,0,0
2794,7.567,132.153,0,0
2795,7.892,126.711,0,0
2796,8.138,122.880,0,0
2797,6.167,162.153,0,0
2798,7.956,125.691,0,0
2799,9.299,107.538,0,0
2800,9.438,105.955,0,0
2801,8.723,114.639,0,0
2802,7.216,138.581,0,0
2803,5.106,195.848,0,0
2804,7.754,128.966,0,0
2805,9.992,100.080,0,0
2806,12.108,82.590,0,0
2807,9.124,109.601,0,0
2808,9.367,106.758,0,0
2809,9.444,105.887,0,0
2810,8.053,124.177,0,0
2811,10.999,90.917,0,0
2812,10.024,99.761,0,0
2813,7.490,133.511,0,0
2814,6.051,165.262,0,0
2815,4.989,200.441,0,0
2816,4.949,202.061,0,0
2817,4.628,216.076,0,0
2818,4.899,204.123,0,0
2819,5.302,188.608,0,0
2820,4.066,245.942,0,0
2821,4.343,230.256,0,0
2822,9.027,110.779,0,0
2823,5.387,185.632,0,0
2824,6.164,162.232,0,0
2825,4.954,201.857,0,0
2826,5.889,169.808,0,0
2827,6.874,145.476,0,0
2828,5.193,192.567,0,0
2829,5.048,198.098,0,0
2830,4.644,215.332,0,0
2831,5.851,170.911,0,0
2832,6.437,155.352,0,0
2833,5.885,169.924,0,0
2834,9.616,103.993,0,0
2835,6.010,166.389,0,0
2836,7.121,140.430,0,0
2837,7.544,132.556,0,0
2838,6.567,152.277,0,0
2839,5.079,196.889,0,0
2840,5.216,191.718,0,0
2841,5.073,197.122,0,0
2842,4.132,242.014,0,0
2843,6.060,165.017,0,0
2844,4.645,215.285,0,0
2845,5.563,179.759,0,0
2846,5.943,168.265,0,0
2847,5.992,166.889,0,0
2848,5.169,193.461,0,0
2849,4.549,219.829,0,0
2850,7.346,136.129,0,0
2851,10.170,98.328,0,0
2852,6.695,149.365,0,0
2853,6.584,151.883,0,0
2854,10.214,97.905,0,0
2855,7.337,136.295,0,0
