pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,27.807,35.962,0,0
1927,21.682,46.121,0,0
1928,24.560,40.717,0,0
1929,18.713,53.439,0,0
1930,24.956,40.071,0,0
1931,21.788,45.897,0,0
1932,26.198,38.171,0,0
1933,21.954,45.550,0,0
1934,26.807,37.304,0,0
1935,20.912,47.819,0,0
1936,26.426,37.842,0,0
1937,21.093,47.409,0,0
1938,25.146,39.768,0,0
1939,18.618,53.711,0,0
1940,23.008,43.463,0,0
1941,22.548,44.350,0,0
1942,21.579,46.341,0,0
1943,25.760,38.820,0,0
1944,17.402,57.465,0,0
1945,27.237,36.715,0,0
1946,22.247,44.950,0,0
1947,25.526,39.176,0,0
1948,17.631,56.718,0,0
1949,21.323,46.898,0,0
1950,17.090,58.514,0,0
1951,24.350,41.068,0,0
1952,26.962,37.089,0,0
1953,23.716,42.166,0,0
1954,28.673,34.876,0,0
1955,25.403,39.365,0,0
1956,24.892,40.174,0,0
1957,25.946,38.542,0,0
1958,21.565,46.371,0,0
1959,23.454,42.637,0,0
1960,20.046,49.885,0,0
1961,25.139,39.779,0,0
1962,20.824,48.022,0,0
1963,27.958,35.768,0,0
1964,16.627,60.143,0,0
1965,28.234,35.418,0,0
1966,20.453,48.893,0,0
1967,25.124,39.803,0,0
1968,19.688,50.792,0,0
1969,25.348,39.451,0,0
1970,21.624,46.245,0,0
1971,23.762,42.084,0,0
1972,20.986,47.651,0,0
1973,30.398,32.897,0,0
1974,22.979,43.518,0,0
1975,20.583,48.584,0,0
1976,25.154,39.755,0,0
1977,23.824,41.974,0,0
1978,24.409,40.968,0,0
1979,20.520,48.733,0,0
1980,28.200,35.461,0,0
1981,28.743,34.791,0,0
1982,24.756,40.394,0,0
1983,24.969,40.050,0,0
1984,22.344,44.755,0,0
1985,26.845,37.251,0,0
1986,24.697,40.491,0,0
1987,20.683,48.349,0,0
1988,25.015,39.976,0,0
1989,22.656,44.138,0,0
1990,18.599,53.766,0,0
1991,24.492,40.830,0,0
1992,26.954,37.100,0,0
1993,24.492,40.830,0,0
1994,24.094,41.504,0,0
1995,21.931,45.598,0,0
1996,24.094,41.504,0,0
1997,25.385,39.393,0,0
1998,22.193,45.059,0,0
1999,25.083,39.868,0,0
2000,24.335,41.093,0,0
2001,21.613,46.268,0,0
2002,26.561,37.649,0,0
2003,22.286,44.871,0,0
2004,23.191,43.120,0,0
2005,22.924,43.622,0,0
2006,24.581,40.682,0,0
2007,20.977,47.671,0,0
2008,25.369,39.418,0,0
2009,19.569,51.101,0,0
2010,28.123,35.558,0,0
2011,22.021,45.411,0,0
2012,24.669,40.537,0,0
2013,26.542,37.676,0,0
2014,21.442,46.637,0,0
2015,26.785,37.334,0,0
2016,16.892,59.200,0,0
2017,25.001,39.998,0,0
2018,26.110,38.300,0,0
2019,22.788,43.883,0,0
2020,25.382,39.398,0,0
2021,25.412,39.351,0,0
2022,21.177,47.221,0,0
2023,23.722,42.155,0,0
2024,21.479,46.557,0,0
2025,22.215,45.015,0,0
2026,17.382,57.531,0,0
2027,25.547,39.144,0,0
2028,23.001,43.476,0,0
2029,18.476,54.124,0,0
2030,28.006,35.707,0,0
2031,23.569,42.429,0,0
2032,25.227,39.640,0,0
2033,23.919,41.808,0,0
2034,20.938,47.760,0,0
2035,27.007,37.027,0,0
2036,16.321,61.271,0,0
2037,20.013,49.968,0,0
2038,23.849,41.930,0,0
2039,16.832,59.411,0,0
2040,25.328,39.482,0,0
2041,19.794,50.520,0,0
2042,23.666,42.255,0,0
2043,26.467,37.783,0,0
2044,18.783,53.240,0,0
2045,27.885,35.862,0,0
2046,22.515,44.415,0,0
2047,17.169,58.245,0,0
2048,21.916,45.629,0,0
2049,19.325,51.746,0,0
2050,23.413,42.711,0,0
2051,23.950,41.754,0,0
2052,22.494,44.456,0,0
2053,25.426,39.330,0,0
2054,25.924,38.574,0,0
2055,21.696,46.091,0,0
2056,26.220,38.139,0,0
2057,21.043,47.522,0,0
2058,26.731,37.410,0,0
2059,19.954,50.115,0,0
2060,22.469,44.506,0,0
2061,25.024,39.962,0,0
2062,21.914,45.633,0,0
2063,23.103,43.284,0,0
2064,23.341,42.843,0,0
2065,20.057,49.858,0,0
2066,29.632,33.747,0,0
2067,17.339,57.673,0,0
2068,24.657,40.556,0,0
2069,17.909,55.838,0,0
2070,26.472,37.776,0,0
2071,19.368,51.632,0,0
2072,26.003,38.457,0,0
2073,19.746,50.643,0,0
2074,28.211,35.447,0,0
2075,18.765,53.291,0,0
2076,24.056,41.570,0,0
2077,24.868,40.212,0,0
2078,23.478,42.593,0,0
2079,27.681,36.126,0,0
2080,19.702,50.756,0,0
2081,27.577,36.262,0,0
2082,18.135,55.142,0,0
2083,25.323,39.490,0,0
2084,19.484,51.324,0,0
2085,25.480,39.246,0,0
2086,17.137,58.353,0,0
2087,25.980,38.491,0,0
2088,17.350,57.637,0,0
2089,22.169,45.108,0,0
2090,18.821,53.132,0,0
2091,24.449,40.901,0,0
2092,20.946,47.742,0,0
2093,24.661,40.550,0,0
2094,22.084,45.282,0,0
2095,23.252,43.007,0,0
2096,20.316,49.222,0,0
2097,24.899,40.162,0,0
2098,19.782,50.551,0,0
2099,22.433,44.577,0,0
2100,24.729,40.438,0,0
2101,20.351,49.138,0,0
2102,25.693,38.921,0,0
2103,21.436,46.650,0,0
2104,27.576,36.263,0,0
2105,24.617,40.622,0,0
2106,23.103,43.284,0,0
2107,21.067,47.468,0,0
2108,23.826,41.971,0,0
2109,25.335,39.471,0,0
2110,20.339,49.167,0,0
2111,26.568,37.639,0,0
2112,20.701,48.307,0,0
2113,27.040,36.982,0,0
2114,25.275,39.565,0,0
2115,18.336,54.538,0,0
2116,27.888,35.858,0,0
2117,24.681,40.517,0,0
2118,22.658,44.135,0,0
2119,22.091,45.267,0,0
2120,19.585,51.059,0,0
2121,23.356,42.816,0,0
2122,17.059,58.620,0,0
2123,23.487,42.577,0,0
2124,26.234,38.118,0,0
2125,22.829,43.804,0,0
2126,24.258,41.224,0,0
2127,26.056,38.379,0,0
2128,21.441,46.640,0,0
2129,26.862,37.227,0,0
2130,22.050,45.351,0,0
2131,23.377,42.777,0,0
2132,19.647,50.898,0,0
2133,23.389,42.755,0,0
2134,22.515,44.415,0,0
2135,20.063,49.843,0,0
2136,22.911,43.647,0,0
2137,15.646,63.914,0,0
2138,24.188,41.343,0,0
2139,18.622,53.700,0,0
2140,23.713,42.171,0,0
2141,19.571,51.096,0,0
2142,24.171,41.372,0,0
2143,18.359,54.469,0,0
2144,23.097,43.296,0,0
2145,19.882,50.297,0,0
2146,24.439,40.918,0,0
2147,19.520,51.230,0,0
2148,23.793,42.029,0,0
2149,20.932,47.774,0,0
2150,23.900,41.841,0,0
2151,19.695,50.774,0,0
2152,27.823,35.941,0,0
2153,19.527,51.211,0,0
2154,22.519,44.407,0,0
2155,17.524,57.065,0,0
2156,21.494,46.525,0,0
2157,17.500,57.143,0,0
2158,26.016,38.438,0,0
2159,19.496,51.293,0,0
2160,22.853,43.758,0,0
2161,23.544,42.474,0,0
2162,25.003,39.995,0,0
2163,26.084,38.338,0,0
2164,20.115,49.714,0,0
2165,24.614,40.627,0,0
2166,17.185,58.190,0,0
2167,24.607,40.639,0,0
2168,22.040,45.372,0,0
2169,25.150,39.761,0,0
2170,18.492,54.077,0,0
2171,23.878,41.880,0,0
2172,17.793,56.202,0,0
2173,19.010,52.604,0,0
2174,23.788,42.038,0,0
2175,20.689,48.335,0,0
2176,27.899,35.844,0,0
2177,21.549,46.406,0,0
2178,21.939,45.581,0,0
2179,22.317,44.809,0,0
2180,20.119,49.704,0,0
2181,23.397,42.741,0,0
2182,16.831,59.414,0,0
2183,22.518,44.409,0,0
2184,22.610,44.228,0,0
2185,25.059,39.906,0,0
2186,18.593,53.784,0,0
2187,17.252,57.964,0,0
2188,23.220,43.066,0,0
2189,15.716,63.629,0,0
2190,23.367,42.795,0,0
2191,23.024,43.433,0,0
2192,19.628,50.948,0,0
2193,23.330,42.863,0,0
2194,22.314,44.815,0,0
2195,26.011,38.445,0,0
2196,19.292,51.835,0,0
2197,23.400,42.735,0,0
2198,18.757,53.313,0,0
2199,26.073,38.354,0,0
2200,19.902,50.246,0,0
2201,27.658,36.156,0,0
2202,21.232,47.099,0,0
2203,28.584,34.985,0,0
2204,18.630,53.677,0,0
2205,24.671,40.533,0,0
2206,19.989,50.028,0,0
2207,25.491,39.230,0,0
2208,17.963,55.670,0,0
2209,25.463,39.273,0,0
2210,23.121,43.251,0,0
2211,27.087,36.918,0,0
2212,19.318,51.765,0,0
2213,27.764,36.018,0,0
2214,28.529,35.052,0,0
2215,20.258,49.363,0,0
2216,24.207,41.310,0,0
2217,22.139,45.169,0,0
2218,22.652,44.146,0,0
2219,21.795,45.882,0,0
2220,24.396,40.990,0,0
2221,18.920,52.854,0,0
2222,24.740,40.420,0,0
2223,17.297,57.813,0,0
2224,21.077,47.445,0,0
2225,23.583,42.403,0,0
2226,24.090,41.511,0,0
2227,26.814,37.294,0,0
2228,28.389,35.225,0,0
2229,20.116,49.712,0,0
2230,19.006,52.615,0,0
2231,24.477,40.855,0,0
2232,18.017,55.503,0,0
2233,25.156,39.752,0,0
2234,20.892,47.865,0,0
2235,24.775,40.363,0,0
2236,19.433,51.459,0,0
2237,24.755,40.396,0,0
2238,22.224,44.996,0,0
2239,21.262,47.032,0,0
2240,26.701,37.452,0,0
2241,20.044,49.890,0,0
2242,24.433,40.928,0,0
2243,20.230,49.432,0,0
2244,22.478,44.488,0,0
2245,18.892,52.932,0,0
2246,22.141,45.165,0,0
2247,18.252,54.789,0,0
2248,15.674,63.800,0,0
2249,26.248,38.098,0,0
2250,21.105,47.382,0,0
2251,24.510,40.800,0,0
2252,19.132,52.268,0,0
2253,22.099,45.251,0,0
2254,23.528,42.503,0,0
2255,23.554,42.456,0,0
2256,27.188,36.781,0,0
2257,21.459,46.600,0,0
2258,28.652,34.902,0,0
2259,22.487,44.470,0,0
2260,22.855,43.754,0,0
2261,26.940,37.120,0,0
2262,24.513,40.795,0,0
2263,27.328,36.593,0,0
2264,21.609,46.277,0,0
2265,20.208,49.485,0,0
2266,27.038,36.985,0,0
2267,26.406,37.870,0,0
2268,25.439,39.310,0,0
2269,20.763,48.163,0,0
2270,30.511,32.775,0,0
2271,22.979,43.518,0,0
2272,24.029,41.616,0,0
2273,27.011,37.022,0,0
2274,21.137,47.310,0,0
2275,19.105,52.342,0,0
2276,25.764,38.814,0,0
2277,19.900,50.251,0,0
2278,26.259,38.082,0,0
2279,21.089,47.418,0,0
2280,18.813,53.155,0,0
2281,19.958,50.105,0,0
2282,28.469,35.126,0,0
2283,20.247,49.390,0,0
2284,23.432,42.677,0,0
2285,16.911,59.133,0,0
2286,14.203,70.408,0,0
2287,22.597,44.254,0,0
2288,19.974,50.065,0,0
2289,25.523,39.180,0,0
2290,22.640,44.170,0,0
2291,24.845,40.250,0,0
2292,25.617,39.037,0,0
2293,28.691,34.854,0,0
2294,21.317,46.911,0,0
2295,27.767,36.014,0,0
2296,22.340,44.763,0,0
2297,29.822,33.532,0,0
2298,22.008,45.438,0,0
2299,22.382,44.679,0,0
2300,28.292,35.346,0,0
2301,23.512,42.531,0,0
2302,27.187,36.782,0,0
2303,20.924,47.792,0,0
2304,17.989,55.590,0,0
2305,24.569,40.702,0,0
2306,19.812,50.474,0,0
2307,27.550,36.298,0,0
2308,20.800,48.077,0,0
2309,24.468,40.870,0,0
2310,17.665,56.609,0,0
2311,20.169,49.581,0,0
2312,24.334,41.095,0,0
2313,17.739,56.373,0,0
2314,24.154,41.401,0,0
2315,19.260,51.921,0,0
2316,15.963,62.645,0,0
2317,23.773,42.065,0,0
2318,19.827,50.436,0,0
2319,18.226,54.867,0,0
2320,23.126,43.241,0,0
2321,18.039,55.435,0,0
2322,22.367,44.709,0,0
2323,17.825,56.101,0,0
2324,22.870,43.725,0,0
2325,20.870,47.916,0,0
2326,25.716,38.886,0,0
2327,20.851,47.959,0,0
2328,26.124,38.279,0,0
2329,22.794,43.871,0,0
2330,25.460,39.277,0,0
2331,21.688,46.108,0,0
2332,20.221,49.454,0,0
2333,24.382,41.014,0,0
2334,17.411,57.435,0,0
2335,24.497,40.821,0,0
2336,18.600,53.763,0,0
2337,19.564,51.114,0,0
2338,26.418,37.853,0,0
2339,20.635,48.461,0,0
2340,21.431,46.661,0,0
2341,21.433,46.657,0,0
2342,16.209,61.694,0,0
2343,18.551,53.905,0,0
2344,24.189,41.341,0,0
2345,22.385,44.673,0,0
2346,24.503,40.811,0,0
2347,17.920,55.804,0,0
2348,19.181,52.135,0,0
2349,25.583,39.088,0,0
2350,21.856,45.754,0,0
2351,25.487,39.236,0,0
2352,19.831,50.426,0,0
2353,24.909,40.146,0,0
2354,18.554,53.897,0,0
2355,17.790,56.211,0,0
2356,24.077,41.533,0,0
2357,17.492,57.169,0,0
2358,19.267,51.902,0,0
2359,25.030,39.952,0,0
2360,19.127,52.282,0,0
2361,26.408,37.867,0,0
2362,20.184,49.544,0,0
2363,23.411,42.715,0,0
2364,17.350,57.637,0,0
2365,21.384,46.764,0,0
2366,24.799,40.324,0,0
2367,19.420,51.493,0,0
2368,26.233,38.120,0,0
2369,19.793,50.523,0,0
2370,25.175,39.722,0,0
2371,22.490,44.464,0,0
2372,19.461,51.385,0,0
2373,23.635,42.310,0,0
2374,19.554,51.140,0,0
2375,26.734,37.406,0,0
2376,22.451,44.541,0,0
2377,21.070,47.461,0,0
2378,25.637,39.006,0,0
2379,21.763,45.950,0,0
2380,25.740,38.850,0,0
2381,20.864,47.929,0,0
2382,26.650,37.523,0,0
2383,18.622,53.700,0,0
2384,19.203,52.075,0,0
2385,26.043,38.398,0,0
2386,22.663,44.125,0,0
2387,18.788,53.225,0,0
2388,23.104,43.283,0,0
2389,21.877,45.710,0,0
2390,19.170,52.165,0,0
2391,30.535,32.749,0,0
2392,20.588,48.572,0,0
2393,21.314,46.918,0,0
2394,27.361,36.548,0,0
2395,21.239,47.083,0,0
2396,26.567,37.641,0,0
2397,19.110,52.329,0,0
2398,25.796,38.766,0,0
2399,19.755,50.620,0,0
2400,16.609,60.208,0,0
2401,26.153,38.237,0,0
2402,16.176,61.820,0,0
2403,16.267,61.474,0,0
2404,25.147,39.766,0,0
2405,19.060,52.466,0,0
2406,24.177,41.362,0,0
2407,20.096,49.761,0,0
2408,19.482,51.329,0,0
2409,27.712,36.085,0,0
2410,19.423,51.485,0,0
2411,25.434,39.317,0,0
2412,19.658,50.870,0,0
2413,21.712,46.057,0,0
2414,18.748,53.339,0,0
2415,19.740,50.659,0,0
2416,26.298,38.026,0,0
2417,21.588,46.322,0,0
2418,26.162,38.223,0,0
2419,22.029,45.395,0,0
2420,19.683,50.805,0,0
2421,25.338,39.466,0,0
2422,20.816,48.040,0,0
2423,19.643,50.909,0,0
2424,28.468,35.127,0,0
2425,19.434,51.456,0,0
2426,17.684,56.548,0,0
2427,24.701,40.484,0,0
2428,23.495,42.562,0,0
2429,20.637,48.457,0,0
2430,26.891,37.187,0,0
2431,18.162,55.060,0,0
2432,23.207,43.090,0,0
2433,22.994,43.490,0,0
2434,17.982,55.611,0,0
2435,26.107,38.304,0,0
2436,21.447,46.627,0,0
2437,27.637,36.183,0,0
2438,16.698,59.887,0,0
2439,22.669,44.113,0,0
2440,26.250,38.095,0,0
2441,22.077,45.296,0,0
2442,25.877,38.644,0,0
2443,19.728,50.689,0,0
2444,24.306,41.142,0,0
2445,21.124,47.340,0,0
2446,17.700,56.497,0,0
2447,24.256,41.227,0,0
2448,20.511,48.754,0,0
2449,25.339,39.465,0,0
2450,22.903,43.662,0,0
2451,17.887,55.907,0,0
2452,23.606,42.362,0,0
2453,17.407,57.448,0,0
2454,20.095,49.764,0,0
2455,24.830,40.274,0,0
2456,23.102,43.286,0,0
2457,18.815,53.149,0,0
2458,25.555,39.131,0,0
2459,17.100,58.480,0,0
2460,22.013,45.428,0,0
2461,25.436,39.314,0,0
2462,19.480,51.335,0,0
2463,24.350,41.068,0,0
2464,21.985,45.486,0,0
2465,16.988,58.865,0,0
2466,25.738,38.853,0,0
2467,18.667,53.570,0,0
2468,20.549,48.664,0,0
2469,24.604,40.644,0,0
2470,20.830,48.008,0,0
2471,26.648,37.526,0,0
2472,20.445,48.912,0,0
2473,19.640,50.916,0,0
2474,26.080,38.344,0,0
2475,21.248,47.063,0,0
2476,19.173,52.157,0,0
2477,30.129,33.191,0,0
2478,19.333,51.725,0,0
2479,27.367,36.540,0,0
2480,21.235,47.092,0,0
2481,23.397,42.741,0,0
2482,23.726,42.148,0,0
2483,17.404,57.458,0,0
2484,24.532,40.763,0,0
2485,21.816,45.838,0,0
2486,19.316,51.771,0,0
2487,25.574,39.102,0,0
2488,17.505,57.127,0,0
2489,22.840,43.783,0,0
2490,17.049,58.654,0,0
2491,19.710,50.736,0,0
2492,24.452,40.896,0,0
2493,20.619,48.499,0,0
2494,16.950,58.997,0,0
2495,24.175,41.365,0,0
2496,20.503,48.773,0,0
2497,21.899,45.664,0,0
2498,15.493,64.545,0,0
2499,23.389,42.755,0,0
2500,20.079,49.803,0,0
2501,17.356,57.617,0,0
2502,23.551,42.461,0,0
2503,17.679,56.564,0,0
2504,26.015,38.439,0,0
2505,21.414,46.698,0,0
2506,25.712,38.892,0,0
2507,18.660,53.591,0,0
2508,27.349,36.564,0,0
2509,17.877,55.938,0,0
2510,25.119,39.811,0,0
2511,16.489,60.646,0,0
2512,16.544,60.445,0,0
2513,21.658,46.172,0,0
2514,16.920,59.102,0,0
2515,24.271,41.201,0,0
2516,19.700,50.761,0,0
2517,20.121,49.699,0,0
2518,22.702,44.049,0,0
2519,16.781,59.591,0,0
2520,15.962,62.649,0,0
2521,26.388,37.896,0,0
2522,17.345,57.654,0,0
2523,20.010,49.975,0,0
2524,19.491,51.306,0,0
2525,25.572,39.105,0,0
2526,20.837,47.992,0,0
2527,22.381,44.681,0,0
2528,20.735,48.228,0,0
2529,28.633,34.925,0,0
2530,18.742,53.356,0,0
2531,19.168,52.170,0,0
2532,28.111,35.573,0,0
2533,20.358,49.121,0,0
2534,25.481,39.245,0,0
2535,20.426,48.957,0,0
2536,23.488,42.575,0,0
2537,23.661,42.264,0,0
2538,19.766,50.592,0,0
2539,22.772,43.914,0,0
2540,16.716,59.823,0,0
2541,24.299,41.154,0,0
2542,22.794,43.871,0,0
2543,18.814,53.152,0,0
2544,25.926,38.571,0,0
2545,20.884,47.884,0,0
2546,26.549,37.666,0,0
2547,17.968,55.654,0,0
2548,23.463,42.620,0,0
2549,16.624,60.154,0,0
2550,14.694,68.055,0,0
2551,24.094,41.504,0,0
2552,20.698,48.314,0,0
2553,18.215,54.900,0,0
2554,18.475,54.127,0,0
2555,20.947,47.740,0,0
2556,17.507,57.120,0,0
2557,22.193,45.059,0,0
2558,19.664,50.854,0,0
2559,18.177,55.015,0,0
2560,24.235,41.263,0,0
2561,18.509,54.028,0,0
2562,23.622,42.333,0,0
2563,19.765,50.594,0,0
2564,22.799,43.862,0,0
2565,26.176,38.203,0,0
2566,17.756,56.319,0,0
2567,24.841,40.256,0,0
2568,14.411,69.391,0,0
2569,17.495,57.159,0,0
2570,25.943,38.546,0,0
2571,20.255,49.371,0,0
2572,24.294,41.162,0,0
2573,20.679,48.358,0,0
2574,23.554,42.456,0,0
2575,25.120,39.809,0,0
2576,23.139,43.217,0,0
2577,27.242,36.708,0,0
2578,22.162,45.122,0,0
2579,17.983,55.608,0,0
2580,23.879,41.878,0,0
2581,21.312,46.922,0,0
2582,24.255,41.229,0,0
2583,18.686,53.516,0,0
2584,25.443,39.304,0,0
2585,24.578,40.687,0,0
2586,19.583,51.065,0,0
2587,24.586,40.674,0,0
2588,22.060,45.331,0,0
2589,25.320,39.494,0,0
2590,22.835,43.792,0,0
2591,22.369,44.705,0,0
2592,23.559,42.447,0,0
2593,20.704,48.300,0,0
2594,24.641,40.583,0,0
2595,21.547,46.410,0,0
2596,19.767,50.589,0,0
2597,28.095,35.594,0,0
2598,22.268,44.907,0,0
2599,25.693,38.921,0,0
2600,18.645,53.634,0,0
2601,28.032,35.674,0,0
2602,19.719,50.713,0,0
2603,16.268,61.470,0,0
2604,25.402,39.367,0,0
2605,21.356,46.825,0,0
2606,26.965,37.085,0,0
2607,21.356,46.825,0,0
2608,18.928,52.832,0,0
2609,28.041,35.662,0,0
2610,20.348,49.145,0,0
2611,19.397,51.554,0,0
2612,21.827,45.815,0,0
2613,27.160,36.819,0,0
2614,22.274,44.895,0,0
2615,24.104,41.487,0,0
2616,23.227,43.053,0,0
2617,22.305,44.833,0,0
2618,30.317,32.985,0,0
2619,19.887,50.284,0,0
2620,26.807,37.304,0,0
2621,19.617,50.976,0,0
2622,26.370,37.922,0,0
2623,21.163,47.252,0,0
2624,18.814,53.152,0,0
2625,25.638,39.005,0,0
2626,19.086,52.394,0,0
2627,24.204,41.315,0,0
2628,22.137,45.173,0,0
2629,25.445,39.300,0,0
2630,24.712,40.466,0,0
2631,22.927,43.617,0,0
2632,27.364,36.544,0,0
2633,23.333,42.858,0,0
AVERAGE,16.477 ms,59.854 Tx/sec,0.000,0.000
THROUGHPUT,,59.854 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,16.477 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
