pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.345,157.604,0,0
1927,7.105,140.746,0,0
1928,5.312,188.253,0,0
1929,4.738,211.060,0,0
1930,4.803,208.203,0,0
1931,5.746,174.034,0,0
1932,4.097,244.081,0,0
1933,6.349,157.505,0,0
1934,5.838,171.292,0,0
1935,4.863,205.634,0,0
1936,5.421,184.468,0,0
1937,5.749,173.943,0,0
1938,4.949,202.061,0,0
1939,5.707,175.223,0,0
1940,5.081,196.812,0,0
1941,5.784,172.891,0,0
1942,6.425,155.642,0,0
1943,7.247,137.988,0,0
1944,8.117,123.198,0,0
1945,7.351,136.036,0,0
1946,6.218,160.823,0,0
1947,5.404,185.048,0,0
1948,6.175,161.943,0,0
1949,6.389,156.519,0,0
1950,4.165,240.096,0,0
1951,7.092,141.004,0,0
1952,4.984,200.642,0,0
1953,6.434,155.424,0,0
1954,7.335,136.333,0,0
1955,9.488,105.396,0,0
1956,6.487,154.154,0,0
1957,6.054,165.180,0,0
1958,6.072,164.690,0,0
1959,6.064,164.908,0,0
1960,4.936,202.593,0,0
1961,4.108,243.427,0,0
1962,4.659,214.638,0,0
1963,4.389,227.842,0,0
1964,4.613,216.779,0,0
1965,5.906,169.319,0,0
1966,6.215,160.901,0,0
1967,4.409,226.809,0,0
1968,5.709,175.162,0,0
1969,4.226,236.630,0,0
1970,6.572,152.161,0,0
1971,6.458,154.847,0,0
1972,6.226,160.617,0,0
1973,5.832,171.468,0,0
1974,5.556,179.986,0,0
1975,5.096,196.232,0,0
1976,7.249,137.950,0,0
1977,5.089,196.502,0,0
1978,5.745,174.064,0,0
1979,6.133,163.052,0,0
1980,5.871,170.329,0,0
1981,6.913,144.655,0,0
1982,6.805,146.951,0,0
1983,4.923,203.128,0,0
1984,4.684,213.493,0,0
1985,7.940,125.945,0,0
1986,4.435,225.479,0,0
1987,9.185,108.873,0,0
1988,6.975,143.369,0,0
1989,7.433,134.535,0,0
1990,6.134,163.026,0,0
1991,6.300,158.730,0,0
1992,7.228,138.351,0,0
1993,7.124,140.371,0,0
1994,6.789,147.297,0,0
1995,5.556,179.986,0,0
1996,5.774,173.190,0,0
1997,5.202,192.234,0,0
1998,4.249,235.349,0,0
1999,5.401,185.151,0,0
2000,6.082,164.420,0,0
2001,7.330,136.426,0,0
2002,5.342,187.196,0,0
2003,4.792,208.681,0,0
2004,4.975,201.005,0,0
2005,4.492,222.618,0,0
2006,4.790,208.768,0,0
2007,4.218,237.079,0,0
2008,3.805,262.812,0,0
2009,3.961,252.461,0,0
2010,5.272,189.681,0,0
2011,3.757,266.170,0,0
2012,4.135,241.838,0,0
2013,5.771,173.280,0,0
2014,6.181,161.786,0,0
2015,5.832,171.468,0,0
2016,5.089,196.502,0,0
2017,4.809,207.943,0,0
2018,4.782,209.118,0,0
2019,15.365,65.083,0,0
2020,7.599,131.596,0,0
2021,6.653,150.308,0,0
2022,3.998,250.125,0,0
2023,5.252,190.404,0,0
2024,6.133,163.052,0,0
2025,4.718,211.954,0,0
2026,5.658,176.741,0,0
2027,6.512,153.563,0,0
2028,7.580,131.926,0,0
2029,4.665,214.362,0,0
2030,4.972,201.126,0,0
2031,4.667,214.270,0,0
2032,3.340,299.401,0,0
2033,5.048,198.098,0,0
2034,4.517,221.386,0,0
2035,3.811,262.398,0,0
2036,4.014,249.128,0,0
2037,5.856,170.765,0,0
2038,4.878,205.002,0,0
2039,5.534,180.701,0,0
2040,4.604,217.202,0,0
2041,4.111,243.250,0,0
2042,4.026,248.385,0,0
2043,4.544,220.070,0,0
2044,3.962,252.398,0,0
2045,4.007,249.563,0,0
2046,4.464,224.014,0,0
2047,4.959,201.654,0,0
2048,4.227,236.574,0,0
2049,3.875,258.065,0,0
2050,3.881,257.666,0,0
2051,5.321,187.935,0,0
2052,4.588,217.960,0,0
2053,4.684,213.493,0,0
2054,4.236,236.072,0,0
2055,5.155,193.986,0,0
2056,5.383,185.770,0,0
2057,4.148,241.080,0,0
2058,7.912,126.390,0,0
2059,5.192,192.604,0,0
2060,4.762,209.996,0,0
2061,3.819,261.849,0,0
2062,3.849,259.808,0,0
2063,4.858,205.846,0,0
2064,4.769,209.688,0,0
2065,5.792,172.652,0,0
2066,4.974,201.045,0,0
2067,4.926,203.004,0,0
2068,4.981,200.763,0,0
2069,5.017,199.322,0,0
2070,4.770,209.644,0,0
2071,5.659,176.710,0,0
2072,5.637,177.399,0,0
2073,6.066,164.853,0,0
2074,5.278,189.466,0,0
2075,5.110,195.695,0,0
2076,6.382,156.691,0,0
2077,7.337,136.295,0,0
2078,4.915,203.459,0,0
2079,5.612,178.190,0,0
2080,5.387,185.632,0,0
2081,4.230,236.407,0,0
2082,10.544,94.841,0,0
2083,11.299,88.503,0,0
2084,6.430,155.521,0,0
2085,4.812,207.814,0,0
2086,5.067,197.355,0,0
2087,5.076,197.006,0,0
2088,5.230,191.205,0,0
2089,6.488,154.131,0,0
2090,5.573,179.437,0,0
2091,4.751,210.482,0,0
2092,5.181,193.013,0,0
2093,8.677,115.247,0,0
2094,6.031,165.810,0,0
2095,5.802,172.354,0,0
2096,4.880,204.918,0,0
2097,4.628,216.076,0,0
2098,5.741,174.186,0,0
2099,5.695,175.593,0,0
2100,4.880,204.918,0,0
2101,5.292,188.964,0,0
2102,5.692,175.685,0,0
2103,4.584,218.150,0,0
2104,6.483,154.250,0,0
2105,4.960,201.613,0,0
2106,6.792,147.232,0,0
2107,5.039,198.452,0,0
2108,3.453,289.603,0,0
2109,6.349,157.505,0,0
2110,4.202,237.982,0,0
2111,6.836,146.284,0,0
2112,5.953,167.983,0,0
2113,7.329,136.444,0,0
2114,5.814,171.999,0,0
2115,4.656,214.777,0,0
2116,6.435,155.400,0,0
2117,4.910,203.666,0,0
2118,5.094,196.309,0,0
2119,4.408,226.860,0,0
2120,5.241,190.803,0,0
2121,4.757,210.217,0,0
2122,4.802,208.247,0,0
2123,4.821,207.426,0,0
2124,4.214,237.304,0,0
2125,4.032,248.016,0,0
2126,4.761,210.040,0,0
2127,5.686,175.871,0,0
2128,5.804,172.295,0,0
2129,4.408,226.860,0,0
2130,5.038,198.491,0,0
2131,5.509,181.521,0,0
2132,6.367,157.060,0,0
2133,5.005,199.800,0,0
2134,5.085,196.657,0,0
2135,4.877,205.044,0,0
2136,6.138,162.920,0,0
2137,5.103,195.963,0,0
2138,6.390,156.495,0,0
2139,3.857,259.269,0,0
2140,6.876,145.433,0,0
2141,4.599,217.439,0,0
2142,7.518,133.014,0,0
2143,5.468,182.882,0,0
2144,5.531,180.799,0,0
2145,5.041,198.373,0,0
2146,5.521,181.127,0,0
2147,6.523,153.304,0,0
2148,7.558,132.310,0,0
2149,7.987,125.203,0,0
2150,7.999,125.016,0,0
2151,7.715,129.618,0,0
2152,8.967,111.520,0,0
2153,5.567,179.630,0,0
2154,5.444,183.688,0,0
2155,5.223,191.461,0,0
2156,5.522,181.094,0,0
2157,5.777,173.100,0,0
2158,7.836,127.616,0,0
2159,6.423,155.690,0,0
2160,6.057,165.098,0,0
2161,6.481,154.297,0,0
2162,6.919,144.530,0,0
2163,6.903,144.865,0,0
2164,6.470,154.560,0,0
2165,6.758,147.973,0,0
2166,4.885,204.708,0,0
2167,4.196,238.322,0,0
2168,5.766,173.430,0,0
2169,4.717,211.999,0,0
2170,5.282,189.322,0,0
2171,5.063,197.511,0,0
2172,4.153,240.790,0,0
2173,4.333,230.787,0,0
2174,4.807,208.030,0,0
2175,6.157,162.417,0,0
2176,4.702,212.675,0,0
2177,4.752,210.438,0,0
2178,3.818,261.917,0,0
2179,3.787,264.061,0,0
2180,4.839,206.654,0,0
2181,5.500,181.818,0,0
2182,5.139,194.590,0,0
2183,4.988,200.481,0,0
2184,5.504,181.686,0,0
2185,5.025,199.005,0,0
2186,5.445,183.655,0,0
2187,4.420,226.244,0,0
2188,5.069,197.278,0,0
2189,4.789,208.812,0,0
2190,5.119,195.351,0,0
2191,4.754,210.349,0,0
2192,4.213,237.361,0,0
2193,4.451,224.669,0,0
2194,3.742,267.237,0,0
2195,4.197,238.265,0,0
2196,4.309,232.072,0,0
2197,4.981,200.763,0,0
2198,5.195,192.493,0,0
2199,5.159,193.836,0,0
2200,4.774,209.468,0,0
2201,5.055,197.824,0,0
2202,5.919,168.947,0,0
2203,5.711,175.101,0,0
2204,5.616,178.063,0,0
2205,4.652,214.961,0,0
2206,5.503,181.719,0,0
2207,6.697,149.321,0,0
2208,5.373,186.116,0,0
2209,7.929,126.119,0,0
2210,6.198,161.342,0,0
2211,6.521,153.351,0,0
2212,5.628,177.683,0,0
2213,8.310,120.337,0,0
2214,5.167,193.536,0,0
2215,6.622,151.012,0,0
2216,5.251,190.440,0,0
2217,6.143,162.787,0,0
2218,8.140,122.850,0,0
2219,6.792,147.232,0,0
2220,10.402,96.135,0,0
2221,9.034,110.693,0,0
2222,7.781,128.518,0,0
2223,5.815,171.969,0,0
2224,5.850,170.940,0,0
2225,7.189,139.101,0,0
2226,7.706,129.769,0,0
2227,6.525,153.257,0,0
2228,5.075,197.044,0,0
2229,6.255,159.872,0,0
2230,4.421,226.193,0,0
2231,5.374,186.081,0,0
2232,5.468,182.882,0,0
2233,7.604,131.510,0,0
2234,7.091,141.024,0,0
2235,5.829,171.556,0,0
2236,6.019,166.141,0,0
2237,6.089,164.231,0,0
2238,7.483,133.636,0,0
2239,6.180,161.812,0,0
2240,5.338,187.336,0,0
2241,7.681,130.191,0,0
2242,7.898,126.614,0,0
2243,5.857,170.736,0,0
2244,5.299,188.715,0,0
2245,4.337,230.574,0,0
2246,4.414,226.552,0,0
2247,4.616,216.638,0,0
2248,5.317,188.076,0,0
2249,7.595,131.666,0,0
2250,5.181,193.013,0,0
2251,6.466,154.655,0,0
2252,5.888,169.837,0,0
2253,5.031,198.768,0,0
2254,5.336,187.406,0,0
2255,5.662,176.616,0,0
2256,4.521,221.190,0,0
2257,4.504,222.025,0,0
2258,6.247,160.077,0,0
2259,5.916,169.033,0,0
2260,5.988,167.001,0,0
2261,5.089,196.502,0,0
2262,4.696,212.947,0,0
2263,4.708,212.404,0,0
2264,6.180,161.812,0,0
2265,4.944,202.265,0,0
2266,6.985,143.164,0,0
2267,5.899,169.520,0,0
2268,5.778,173.070,0,0
2269,4.663,214.454,0,0
2270,5.765,173.461,0,0
2271,7.645,130.804,0,0
2272,6.958,143.719,0,0
2273,7.016,142.531,0,0
2274,7.944,125.881,0,0
2275,7.980,125.313,0,0
2276,6.077,164.555,0,0
2277,8.453,118.301,0,0
2278,6.468,154.607,0,0
2279,7.190,139.082,0,0
2280,7.740,129.199,0,0
2281,7.798,128.238,0,0
2282,8.034,124.471,0,0
2283,6.229,160.539,0,0
2284,6.351,157.456,0,0
2285,7.007,142.714,0,0
2286,4.726,211.595,0,0
2287,5.394,185.391,0,0
2288,7.744,129.132,0,0
2289,6.825,146.520,0,0
2290,7.854,127.324,0,0
2291,6.795,147.167,0,0
2292,10.752,93.006,0,0
2293,9.460,105.708,0,0
2294,10.585,94.473,0,0
2295,6.478,154.369,0,0
2296,6.869,145.582,0,0
2297,6.070,164.745,0,0
2298,6.934,144.217,0,0
2299,7.494,133.440,0,0
2300,8.028,124.564,0,0
2301,7.416,134.844,0,0
2302,5.312,188.253,0,0
2303,6.432,155.473,0,0
2304,6.439,155.304,0,0
2305,4.166,240.038,0,0
2306,5.798,172.473,0,0
2307,5.788,172.771,0,0
2308,6.931,144.279,0,0
2309,4.751,210.482,0,0
2310,5.787,172.801,0,0
2311,6.068,164.799,0,0
2312,5.929,168.663,0,0
2313,4.827,207.168,0,0
2314,7.508,133.191,0,0
2315,6.158,162.390,0,0
2316,4.905,203.874,0,0
2317,5.973,167.420,0,0
2318,6.788,147.319,0,0
2319,7.466,133.941,0,0
2320,6.894,145.054,0,0
2321,5.861,170.619,0,0
2322,7.529,132.820,0,0
2323,6.020,166.113,0,0
2324,6.581,151.953,0,0
2325,8.563,116.782,0,0
2326,6.158,162.390,0,0
2327,4.682,213.584,0,0
2328,4.447,224.871,0,0
2329,5.758,173.671,0,0
2330,6.513,153.539,0,0
2331,4.686,213.402,0,0
2332,5.592,178.827,0,0
2333,4.845,206.398,0,0
2334,7.000,142.857,0,0
2335,5.232,191.131,0,0
2336,6.823,146.563,0,0
2337,5.223,191.461,0,0
2338,6.852,145.943,0,0
2339,5.407,184.945,0,0
2340,6.986,143.143,0,0
2341,6.310,158.479,0,0
2342,5.499,181.851,0,0
2343,7.789,128.386,0,0
2344,6.757,147.995,0,0
2345,6.629,150.852,0,0
2346,5.536,180.636,0,0
2347,6.981,143.246,0,0
2348,8.279,120.788,0,0
2349,6.806,146.929,0,0
2350,5.948,168.124,0,0
2351,8.156,122.609,0,0
2352,7.378,135.538,0,0
2353,7.760,128.866,0,0
2354,5.854,170.823,0,0
2355,6.870,145.560,0,0
2356,7.738,129.232,0,0
2357,5.563,179.759,0,0
2358,4.702,212.675,0,0
2359,5.825,171.674,0,0
2360,7.927,126.151,0,0
2361,6.636,150.693,0,0
2362,8.410,118.906,0,0
2363,7.454,134.156,0,0
2364,6.821,146.606,0,0
2365,5.292,188.964,0,0
2366,9.850,101.523,0,0
2367,9.040,110.619,0,0
2368,11.548,86.595,0,0
2369,7.912,126.390,0,0
2370,5.032,198.728,0,0
2371,5.071,197.200,0,0
2372,4.695,212.993,0,0
2373,5.787,172.801,0,0
2374,6.929,144.321,0,0
2375,7.173,139.412,0,0
2376,5.435,183.993,0,0
2377,4.737,211.104,0,0
2378,6.731,148.566,0,0
2379,6.894,145.054,0,0
2380,6.915,144.613,0,0
2381,7.146,139.938,0,0
2382,6.706,149.120,0,0
2383,5.128,195.008,0,0
2384,5.301,188.644,0,0
2385,6.351,157.456,0,0
2386,5.741,174.186,0,0
2387,6.386,156.593,0,0
2388,4.500,222.222,0,0
2389,7.519,132.996,0,0
2390,4.454,224.517,0,0
2391,6.009,166.417,0,0
2392,7.660,130.548,0,0
2393,6.043,165.481,0,0
2394,5.647,177.085,0,0
2395,4.982,200.723,0,0
2396,7.007,142.714,0,0
2397,5.597,178.667,0,0
2398,5.617,178.031,0,0
2399,5.329,187.652,0,0
2400,5.958,167.842,0,0
2401,5.694,175.623,0,0
2402,5.944,168.237,0,0
2403,6.659,150.173,0,0
2404,5.801,172.384,0,0
2405,5.327,187.723,0,0
2406,6.263,159.668,0,0
2407,6.950,143.885,0,0
2408,5.390,185.529,0,0
2409,4.607,217.061,0,0
2410,5.476,182.615,0,0
2411,7.253,137.874,0,0
2412,4.901,204.040,0,0
2413,4.971,201.167,0,0
2414,7.720,129.534,0,0
2415,6.365,157.109,0,0
2416,6.020,166.113,0,0
2417,6.328,158.028,0,0
2418,7.270,137.552,0,0
2419,6.070,164.745,0,0
2420,5.793,172.622,0,0
2421,4.818,207.555,0,0
2422,4.256,234.962,0,0
2423,6.039,165.590,0,0
2424,6.775,147.601,0,0
2425,8.649,115.620,0,0
2426,5.536,180.636,0,0
2427,4.969,201.248,0,0
2428,7.432,134.553,0,0
2429,4.658,214.684,0,0
2430,6.981,143.246,0,0
2431,5.767,173.400,0,0
2432,4.793,208.638,0,0
2433,6.309,158.504,0,0
2434,5.543,180.408,0,0
2435,6.105,163.800,0,0
2436,5.564,179.727,0,0
2437,5.824,171.703,0,0
2438,5.822,171.762,0,0
2439,7.582,131.891,0,0
2440,7.580,131.926,0,0
2441,7.496,133.404,0,0
2442,8.219,121.669,0,0
2443,7.120,140.449,0,0
2444,11.415,87.604,0,0
2445,5.689,175.778,0,0
2446,7.892,126.711,0,0
2447,6.028,165.893,0,0
2448,7.080,141.243,0,0
2449,7.367,135.740,0,0
2450,7.014,142.572,0,0
2451,5.045,198.216,0,0
2452,6.038,165.618,0,0
2453,6.944,144.009,0,0
2454,4.724,211.685,0,0
2455,4.902,203.998,0,0
2456,6.004,166.556,0,0
2457,5.078,196.928,0,0
2458,5.111,195.656,0,0
2459,5.442,183.756,0,0
2460,5.561,179.824,0,0
2461,5.235,191.022,0,0
2462,6.564,152.346,0,0
2463,5.042,198.334,0,0
2464,5.423,184.400,0,0
2465,6.022,166.058,0,0
2466,7.198,138.927,0,0
2467,4.507,221.877,0,0
2468,4.188,238.777,0,0
2469,4.781,209.161,0,0
2470,4.318,231.589,0,0
2471,5.308,188.395,0,0
2472,5.120,195.312,0,0
2473,6.022,166.058,0,0
2474,4.960,201.613,0,0
2475,4.227,236.574,0,0
2476,5.159,193.836,0,0
2477,5.581,179.179,0,0
2478,5.105,195.886,0,0
2479,5.633,177.525,0,0
2480,5.605,178.412,0,0
2481,4.631,215.936,0,0
2482,5.135,194.742,0,0
2483,4.691,213.174,0,0
2484,5.824,171.703,0,0
2485,6.204,161.186,0,0
2486,4.669,214.179,0,0
2487,6.319,158.253,0,0
2488,6.008,166.445,0,0
2489,4.087,244.678,0,0
2490,5.036,198.570,0,0
2491,5.067,197.355,0,0
2492,4.510,221.729,0,0
2493,4.915,203.459,0,0
2494,4.310,232.019,0,0
2495,5.359,186.602,0,0
2496,6.467,154.631,0,0
2497,5.163,193.686,0,0
2498,5.023,199.084,0,0
2499,5.324,187.829,0,0
2500,5.286,189.179,0,0
2501,4.060,246.305,0,0
2502,3.872,258.264,0,0
2503,4.781,209.161,0,0
2504,4.453,224.568,0,0
2505,5.942,168.294,0,0
2506,7.897,126.630,0,0
2507,5.852,170.882,0,0
2508,5.778,173.070,0,0
2509,6.747,148.214,0,0
2510,6.479,154.345,0,0
2511,5.737,174.307,0,0
2512,4.396,227.480,0,0
2513,5.124,195.160,0,0
2514,4.869,205.381,0,0
2515,5.651,176.960,0,0
2516,6.000,166.667,0,0
2517,5.670,176.367,0,0
2518,5.584,179.083,0,0
2519,9.627,103.875,0,0
2520,6.098,163.988,0,0
2521,6.821,146.606,0,0
2522,5.612,178.190,0,0
2523,5.501,181.785,0,0
2524,6.787,147.341,0,0
2525,6.383,156.666,0,0
2526,7.054,141.764,0,0
2527,13.125,76.190,0,0
2528,7.149,139.880,0,0
2529,8.656,115.527,0,0
2530,7.603,131.527,0,0
2531,5.828,171.585,0,0
2532,7.421,134.753,0,0
2533,7.960,125.628,0,0
2534,6.429,155.545,0,0
2535,7.715,129.618,0,0
2536,4.683,213.538,0,0
2537,7.753,128.982,0,0
2538,5.671,176.336,0,0
2539,6.333,157.903,0,0
2540,5.665,176.523,0,0
2541,5.771,173.280,0,0
2542,4.326,231.160,0,0
2543,5.502,181.752,0,0
2544,5.733,174.429,0,0
2545,6.007,166.472,0,0
2546,7.414,134.880,0,0
2547,4.086,244.738,0,0
2548,5.911,169.176,0,0
2549,5.256,190.259,0,0
2550,7.854,127.324,0,0
2551,6.699,149.276,0,0
2552,5.492,182.083,0,0
2553,5.480,182.482,0,0
2554,6.111,163.639,0,0
2555,6.111,163.639,0,0
2556,5.457,183.251,0,0
2557,7.142,140.017,0,0
2558,6.227,160.591,0,0
2559,6.726,148.677,0,0
2560,6.022,166.058,0,0
2561,8.018,124.719,0,0
2562,7.426,134.662,0,0
2563,5.463,183.050,0,0
2564,4.103,243.724,0,0
2565,5.420,184.502,0,0
2566,5.224,191.424,0,0
2567,3.979,251.319,0,0
2568,7.451,134.210,0,0
2569,6.356,157.332,0,0
2570,5.139,194.590,0,0
2571,6.924,144.425,0,0
2572,5.672,176.305,0,0
2573,5.366,186.359,0,0
2574,5.952,168.011,0,0
2575,5.116,195.465,0,0
2576,5.714,175.009,0,0
2577,5.511,181.455,0,0
2578,5.684,175.932,0,0
2579,4.822,207.383,0,0
2580,4.468,223.814,0,0
2581,6.212,160.979,0,0
2582,5.466,182.949,0,0
2583,6.288,159.033,0,0
2584,4.738,211.060,0,0
2585,6.223,160.694,0,0
2586,4.982,200.723,0,0
2587,4.134,241.896,0,0
2588,4.603,217.250,0,0
2589,4.421,226.193,0,0
2590,3.156,316.857,0,0
2591,3.294,303.582,0,0
2592,4.520,221.239,0,0
2593,4.987,200.521,0,0
2594,4.931,202.799,0,0
2595,3.843,260.213,0,0
2596,3.575,279.720,0,0
2597,5.293,188.929,0,0
2598,4.908,203.749,0,0
2599,4.265,234.467,0,0
2600,5.052,197.941,0,0
2601,5.023,199.084,0,0
2602,4.826,207.211,0,0
2603,4.425,225.989,0,0
2604,4.636,215.703,0,0
2605,4.623,216.310,0,0
2606,4.328,231.054,0,0
2607,6.581,151.953,0,0
2608,4.235,236.128,0,0
2609,4.104,243.665,0,0
2610,5.338,187.336,0,0
2611,4.865,205.550,0,0
2612,4.635,215.750,0,0
2613,11.254,88.857,0,0
2614,6.350,157.480,0,0
2615,10.421,95.960,0,0
2616,5.734,174.398,0,0
2617,8.319,120.207,0,0
2618,7.110,140.647,0,0
2619,5.053,197.902,0,0
2620,7.157,139.723,0,0
2621,7.407,135.007,0,0
2622,9.821,101.823,0,0
2623,8.360,119.617,0,0
2624,7.941,125.929,0,0
2625,8.678,115.234,0,0
2626,6.281,159.210,0,0
2627,9.594,104.232,0,0
2628,6.890,145.138,0,0
2629,7.957,125.676,0,0
2630,7.229,138.332,0,0
2631,8.180,122.249,0,0
2632,8.981,111.346,0,0
2633,7.610,131.406,0,0
2634,10.317,96.927,0,0
2635,9.692,103.178,0,0
2636,7.285,137.268,0,0
2637,8.490,117.786,0,0
2638,9.088,110.035,0,0
2639,6.825,146.520,0,0
2640,7.189,139.101,0,0
2641,5.470,182.815,0,0
2642,6.596,151.607,0,0
2643,6.394,156.397,0,0
2644,8.110,123.305,0,0
2645,8.256,121.124,0,0
2646,6.539,152.929,0,0
2647,6.957,143.740,0,0
2648,6.008,166.445,0,0
2649,7.086,141.123,0,0
2650,8.824,113.327,0,0
2651,6.581,151.953,0,0
2652,5.629,177.651,0,0
2653,6.943,144.030,0,0
2654,7.923,126.215,0,0
2655,7.013,142.592,0,0
2656,6.715,148.920,0,0
2657,5.970,167.504,0,0
2658,5.313,188.218,0,0
2659,7.238,138.160,0,0
2660,6.766,147.798,0,0
2661,6.148,162.655,0,0
2662,4.857,205.888,0,0
2663,6.817,146.692,0,0
2664,6.831,146.391,0,0
2665,5.375,186.047,0,0
2666,6.656,150.240,0,0
2667,6.559,152.462,0,0
2668,5.565,179.695,0,0
2669,5.402,185.117,0,0
2670,8.332,120.019,0,0
2671,4.794,208.594,0,0
2672,6.032,165.782,0,0
2673,5.122,195.236,0,0
2674,5.256,190.259,0,0
2675,5.424,184.366,0,0
2676,5.938,168.407,0,0
2677,6.643,150.534,0,0
2678,7.178,139.315,0,0
2679,5.480,182.482,0,0
2680,4.638,215.610,0,0
2681,6.075,164.609,0,0
2682,5.106,195.848,0,0
2683,3.888,257.202,0,0
2684,4.812,207.814,0,0
2685,4.872,205.255,0,0
2686,5.451,183.453,0,0
2687,4.281,233.590,0,0
2688,5.560,179.856,0,0
2689,5.119,195.351,0,0
2690,4.822,207.383,0,0
2691,4.663,214.454,0,0
2692,6.227,160.591,0,0
2693,5.319,188.005,0,0
2694,5.125,195.122,0,0
2695,4.921,203.211,0,0
2696,4.642,215.424,0,0
2697,8.149,122.714,0,0
2698,4.898,204.165,0,0
2699,6.114,163.559,0,0
2700,5.720,174.825,0,0
2701,7.210,138.696,0,0
2702,5.056,197.785,0,0
2703,8.362,119.589,0,0
2704,17.530,57.045,0,0
2705,5.776,173.130,0,0
2706,4.306,232.234,0,0
2707,3.660,273.224,0,0
2708,5.010,199.601,0,0
2709,7.001,142.837,0,0
2710,7.865,127.146,0,0
2711,11.595,86.244,0,0
2712,5.422,184.434,0,0
2713,5.270,189.753,0,0
2714,6.381,156.715,0,0
2715,6.141,162.840,0,0
2716,5.508,181.554,0,0
2717,4.673,213.995,0,0
2718,4.229,236.463,0,0
2719,4.546,219.974,0,0
2720,4.560,219.298,0,0
2721,5.395,185.357,0,0
2722,6.142,162.813,0,0
2723,5.670,176.367,0,0
2724,5.599,178.603,0,0
2725,4.470,223.714,0,0
2726,3.500,285.714,0,0
2727,5.375,186.047,0,0
2728,8.764,114.103,0,0
2729,4.965,201.410,0,0
2730,4.698,212.857,0,0
2731,4.866,205.508,0,0
2732,4.249,235.349,0,0
2733,4.174,239.578,0,0
2734,4.653,214.915,0,0
2735,5.996,166.778,0,0
2736,6.683,149.633,0,0
2737,5.251,190.440,0,0
2738,4.363,229.200,0,0
2739,4.773,209.512,0,0
2740,6.387,156.568,0,0
2741,6.220,160.772,0,0
2742,5.546,180.310,0,0
2743,5.685,175.901,0,0
2744,3.935,254.130,0,0
2745,4.356,229.568,0,0
2746,5.362,186.498,0,0
2747,7.553,132.398,0,0
2748,4.970,201.207,0,0
2749,5.039,198.452,0,0
2750,5.528,180.897,0,0
2751,4.751,210.482,0,0
2752,5.623,177.841,0,0
2753,7.391,135.300,0,0
2754,6.464,154.703,0,0
2755,5.814,171.999,0,0
2756,4.890,204.499,0,0
2757,6.950,143.885,0,0
2758,6.462,154.751,0,0
2759,4.931,202.799,0,0
2760,3.917,255.297,0,0
2761,6.211,161.005,0,0
2762,5.823,171.733,0,0
2763,6.214,160.927,0,0
2764,5.259,190.150,0,0
2765,7.475,133.779,0,0
2766,5.356,186.706,0,0
2767,6.631,150.807,0,0
2768,4.994,200.240,0,0
2769,7.095,140.944,0,0
2770,5.092,196.386,0,0
2771,4.764,209.908,0,0
2772,5.955,167.926,0,0
2773,6.160,162.338,0,0
2774,5.505,181.653,0,0
2775,7.024,142.369,0,0
2776,5.822,171.762,0,0
2777,5.654,176.866,0,0
2778,4.591,217.817,0,0
2779,5.627,177.715,0,0
2780,4.082,244.978,0,0
2781,4.952,201.939,0,0
2782,7.264,137.665,0,0
2783,4.927,202.963,0,0
2784,5.213,191.828,0,0
2785,6.578,152.022,0,0
2786,6.037,165.645,0,0
2787,3.897,256.608,0,0
2788,4.895,204.290,0,0
2789,3.738,267.523,0,0
2790,3.959,252.589,0,0
2791,3.851,259.673,0,0
2792,4.627,216.123,0,0
2793,4.668,214.225,0,0
2794,5.315,188.147,0,0
2795,5.428,184.230,0,0
2796,5.594,178.763,0,0
2797,4.305,232.288,0,0
2798,5.242,190.767,0,0
2799,4.563,219.154,0,0
2800,5.227,191.314,0,0
2801,5.090,196.464,0,0
2802,4.374,228.624,0,0
2803,8.678,115.234,0,0
2804,8.606,116.198,0,0
2805,6.563,152.369,0,0
2806,10.055,99.453,0,0
2807,5.418,184.570,0,0
2808,6.526,153.233,0,0
2809,3.540,282.486,0,0
2810,3.270,305.810,0,0
2811,3.600,277.778,0,0
2812,4.120,242.718,0,0
2813,5.159,193.836,0,0
2814,4.909,203.707,0,0
2815,4.072,245.580,0,0
2816,4.678,213.767,0,0
2817,6.104,163.827,0,0
2818,6.181,161.786,0,0
2819,6.440,155.280,0,0
2820,4.809,207.943,0,0
2821,5.310,188.324,0,0
2822,4.311,231.965,0,0
2823,4.481,223.164,0,0
2824,4.700,212.766,0,0
2825,4.546,219.974,0,0
2826,3.833,260.892,0,0
2827,3.666,272.777,0,0
2828,3.433,291.290,0,0
2829,5.250,190.476,0,0
2830,4.538,220.361,0,0
2831,5.150,194.175,0,0
2832,5.967,167.588,0,0
2833,4.689,213.265,0,0
2834,5.056,197.785,0,0
2835,6.137,162.946,0,0
2836,5.610,178.253,0,0
2837,4.824,207.297,0,0
2838,5.821,171.792,0,0
2839,5.537,180.603,0,0
2840,4.330,230.947,0,0
2841,5.805,172.265,0,0
2842,3.414,292.912,0,0
2843,3.776,264.831,0,0
2844,4.441,225.175,0,0
2845,5.431,184.128,0,0
2846,4.314,231.803,0,0
2847,4.478,223.314,0,0
2848,5.140,194.553,0,0
2849,4.242,235.738,0,0
2850,3.840,260.417,0,0
2851,4.913,203.542,0,0
2852,3.907,255.951,0,0
2853,4.233,236.239,0,0
2854,4.503,222.074,0,0
2855,3.919,255.167,0,0
