pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4155,3.692,270.856,0,1
4156,4.385,228.050,0,1
4157,4.672,214.041,0,1
4158,4.728,211.506,0,1
4159,4.995,200.200,0,1
4160,6.869,145.582,0,1
4161,5.843,171.145,0,1
4162,4.942,202.347,0,1
4163,6.079,164.501,1,0
4164,5.178,193.125,0,1
4165,7.084,141.163,0,1
4166,5.567,179.630,0,1
4167,7.382,135.465,0,1
4168,5.524,181.028,0,1
4169,4.437,225.378,0,1
4170,4.482,223.115,0,1
4171,6.636,150.693,0,1
4172,5.319,188.005,0,1
4173,5.583,179.115,0,1
4174,6.240,160.256,1,0
4175,5.632,177.557,0,1
4176,4.693,213.083,0,1
4177,5.145,194.363,0,1
4178,6.727,148.655,0,1
4179,5.126,195.084,0,1
4180,6.177,161.891,0,1
4181,4.040,247.525,0,1
4182,4.742,210.881,0,1
4183,4.540,220.264,0,1
4184,4.431,225.683,0,1
4185,4.721,211.820,0,1
4186,3.265,306.279,0,1
4187,3.149,317.561,0,1
4188,5.590,178.891,0,1
4189,6.126,163.239,0,1
4190,5.808,172.176,0,1
4191,5.905,169.348,0,1
4192,5.373,186.116,0,1
4193,4.000,250.000,0,1
4194,4.091,244.439,0,1
4195,2.871,348.311,0,1
4196,5.879,170.097,0,1
4197,3.086,324.044,0,1
4198,4.425,225.989,0,1
4199,4.450,224.719,0,1
4200,3.294,303.582,0,1
4201,3.119,320.616,0,1
4202,4.489,222.767,0,1
4203,4.737,211.104,0,1
4204,3.702,270.124,0,1
4205,3.578,279.486,0,1
4206,4.656,214.777,0,1
4207,5.025,199.005,0,1
4208,4.071,245.640,0,1
4209,5.093,196.348,0,1
4210,3.869,258.465,0,1
4211,4.910,203.666,0,1
4212,3.775,264.901,0,1
4213,4.890,204.499,0,1
4214,5.606,178.380,1,0
4215,2.446,408.831,0,1
4216,4.517,221.386,0,1
4217,4.151,240.906,0,1
4218,4.315,231.750,0,1
4219,3.496,286.041,0,1
4220,4.338,230.521,0,1
4221,5.552,180.115,0,1
4222,4.184,239.006,0,1
4223,3.321,301.114,0,1
4224,3.248,307.882,0,1
4225,3.290,303.951,0,1
4226,3.788,263.992,1,0
4227,4.631,215.936,0,1
4228,5.121,195.274,1,0
4229,3.964,252.270,0,1
4230,4.391,227.739,0,1
4231,2.973,336.361,0,1
4232,2.950,338.983,0,1
4233,4.075,245.399,0,1
4234,4.443,225.073,0,1
4235,2.758,362.582,0,1
4236,3.810,262.467,0,1
4237,3.014,331.785,1,0
4238,2.521,396.668,0,1
4239,4.545,220.022,0,1
4240,4.005,249.688,0,1
4241,4.058,246.427,0,1
4242,3.678,271.887,0,1
4243,5.062,197.550,0,1
4244,4.821,207.426,0,1
4245,3.671,272.405,0,1
4246,8.534,117.178,0,1
4247,7.712,129.668,0,1
4248,3.480,287.356,1,0
4249,6.476,154.416,0,1
4250,4.185,238.949,0,1
4251,6.482,154.273,1,0
4252,3.350,298.507,1,0
4253,3.275,305.344,0,1
4254,3.159,316.556,1,0
4255,3.808,262.605,0,1
4256,2.095,477.327,0,1
4257,5.179,193.087,0,1
4258,6.352,157.431,0,1
4259,4.407,226.912,0,1
4260,3.649,274.048,0,1
4261,5.888,169.837,0,1
4262,5.673,176.274,0,1
4263,4.973,201.086,1,0
4264,3.137,318.776,0,1
4265,4.246,235.516,0,1
4266,4.218,237.079,1,0
4267,3.112,321.337,0,1
4268,2.823,354.233,0,1
4269,4.040,247.525,0,1
4270,3.938,253.936,0,1
4271,4.736,211.149,0,1
4272,6.509,153.633,0,1
4273,5.128,195.008,0,1
4274,4.082,244.978,0,1
4275,3.857,259.269,0,1
4276,1.690,591.716,0,1
4277,4.681,213.630,0,1
4278,4.283,233.481,0,1
4279,3.623,276.014,0,1
4280,3.426,291.886,0,1
4281,3.757,266.170,0,1
4282,5.078,196.928,0,1
4283,3.700,270.270,0,1
4284,3.046,328.299,0,1
4285,4.735,211.193,0,1
4286,5.905,169.348,0,1
4287,5.354,186.776,0,1
4288,4.859,205.804,0,1
4289,4.802,208.247,0,1
4290,5.407,184.945,0,1
4291,5.192,192.604,0,1
4292,2.539,393.856,0,1
4293,3.433,291.290,0,1
4294,3.771,265.182,0,1
4295,4.502,222.124,0,1
4296,4.544,220.070,0,1
4297,5.745,174.064,0,1
4298,4.949,202.061,0,1
4299,4.236,236.072,0,1
4300,6.202,161.238,0,1
4301,4.379,228.363,0,1
4302,5.988,167.001,0,1
4303,4.803,208.203,0,1
4304,6.250,160.000,0,1
4305,5.929,168.663,1,0
4306,6.334,157.878,0,1
4307,4.939,202.470,0,1
4308,3.963,252.334,0,1
4309,3.765,265.604,0,1
4310,5.192,192.604,0,1
4311,5.386,185.667,0,1
4312,3.592,278.396,0,1
4313,5.617,178.031,0,1
4314,4.073,245.519,0,1
4315,7.936,126.008,0,1
4316,4.812,207.814,0,1
4317,6.333,157.903,0,1
4318,6.859,145.794,0,1
4319,7.094,140.964,0,1
4320,6.567,152.277,0,1
4321,7.195,138.985,0,1
4322,6.124,163.292,0,1
4323,4.962,201.532,0,1
4324,2.949,339.098,0,1
4325,3.977,251.446,0,1
4326,3.852,259.605,1,0
4327,5.255,190.295,1,0
4328,4.661,214.546,1,0
4329,5.222,191.498,0,1
4330,5.419,184.536,0,1
4331,6.186,161.655,1,0
4332,6.081,164.447,0,1
4333,5.863,170.561,0,1
4334,6.934,144.217,0,1
4335,4.881,204.876,0,1
4336,5.386,185.667,0,1
4337,7.154,139.782,0,1
4338,5.816,171.939,1,0
4339,6.496,153.941,0,1
4340,6.247,160.077,0,1
4341,6.393,156.421,0,1
4342,5.555,180.018,0,1
4343,4.010,249.377,0,1
4344,4.547,219.925,0,1
4345,4.926,203.004,0,1
4346,5.176,193.199,0,1
4347,3.218,310.752,0,1
4348,4.838,206.697,0,1
4349,7.506,133.227,0,1
4350,5.978,167.280,0,1
4351,5.404,185.048,0,1
4352,5.547,180.278,0,1
4353,5.995,166.806,0,1
4354,7.739,129.216,0,1
4355,5.894,169.664,0,1
4356,6.550,152.672,0,1
4357,5.914,169.090,0,1
4358,5.929,168.663,0,1
4359,6.973,143.410,0,1
4360,3.900,256.410,0,1
4361,4.678,213.767,0,1
4362,3.219,310.655,0,1
4363,3.264,306.373,0,1
4364,3.206,311.915,0,1
4365,4.815,207.684,0,1
4366,5.250,190.476,0,1
4367,4.140,241.546,0,1
4368,3.916,255.363,0,1
4369,4.175,239.521,0,1
4370,4.952,201.939,0,1
4371,5.948,168.124,0,1
4372,3.133,319.183,0,1
4373,3.527,283.527,0,1
4374,4.763,209.952,0,1
4375,4.006,249.626,0,1
4376,3.802,263.019,0,1
4377,4.125,242.424,0,1
4378,2.382,419.815,0,1
4379,5.551,180.148,0,1
4380,3.913,255.558,0,1
4381,2.818,354.862,0,1
4382,4.909,203.707,0,1
4383,5.014,199.442,0,1
4384,3.042,328.731,0,1
4385,5.099,196.117,0,1
4386,4.616,216.638,0,1
4387,4.308,232.126,0,1
4388,6.646,150.466,1,0
4389,4.343,230.256,0,1
4390,3.340,299.401,0,1
4391,5.498,181.884,0,1
4392,3.496,286.041,0,1
4393,2.958,338.066,0,1
4394,4.354,229.674,0,1
4395,4.562,219.202,0,1
4396,5.098,196.155,0,1
4397,5.845,171.086,0,1
4398,4.253,235.128,0,1
4399,4.451,224.669,0,1
4400,3.837,260.620,0,1
4401,6.087,164.285,0,1
4402,5.015,199.402,1,0
4403,4.994,200.240,0,1
4404,4.376,228.519,0,1
4405,3.701,270.197,0,1
4406,3.147,317.763,0,1
4407,2.996,333.778,0,1
4408,2.654,376.790,0,1
4409,2.946,339.443,1,0
4410,2.704,369.822,0,1
4411,3.119,320.616,0,1
4412,4.149,241.022,1,0
4413,4.129,242.189,0,1
4414,2.282,438.212,0,1
4415,3.894,256.805,0,1
4416,4.319,231.535,0,1
4417,6.023,166.030,0,1
4418,3.589,278.629,0,1
4419,4.453,224.568,0,1
4420,3.213,311.236,0,1
4421,3.782,264.410,0,1
4422,4.033,247.954,0,1
4423,3.273,305.530,0,1
4424,3.520,284.091,0,1
4425,3.394,294.638,0,1
4426,2.173,460.193,0,1
4427,3.656,273.523,0,1
4428,3.184,314.070,0,1
4429,2.648,377.644,0,1
4430,5.474,182.682,0,1
4431,5.623,177.841,0,1
4432,3.567,280.348,0,1
4433,1.713,583.771,0,1
4434,2.483,402.739,0,1
4435,2.699,370.508,0,1
4436,1.662,601.685,0,1
4437,2.412,414.594,0,1
4438,2.233,447.828,0,1
4439,2.684,372.578,0,1
4440,3.730,268.097,0,1
4441,3.754,266.383,0,1
4442,5.091,196.425,0,1
4443,5.341,187.231,0,1
4444,2.632,379.939,0,1
4445,2.879,347.343,0,1
4446,2.756,362.845,0,1
4447,3.359,297.708,0,1
4448,2.416,413.907,0,1
4449,3.933,254.259,0,1
4450,1.747,572.410,0,1
4451,4.347,230.044,0,1
4452,5.259,190.150,0,1
4453,3.048,328.084,0,1
4454,2.406,415.628,0,1
4455,3.217,310.849,0,1
4456,2.309,433.088,0,1
4457,1.910,523.560,1,0
4458,1.675,597.015,0,1
4459,2.021,494.805,1,0
4460,2.125,470.588,0,1
4461,1.919,521.105,0,1
4462,2.629,380.373,0,1
4463,2.763,361.925,0,1
4464,1.437,695.894,0,1
4465,3.527,283.527,0,1
4466,2.438,410.172,0,1
4467,2.900,344.828,1,0
4468,2.482,402.901,0,1
4469,3.672,272.331,0,1
4470,2.205,453.515,0,1
4471,2.321,430.849,0,1
4472,3.287,304.229,0,1
4473,3.286,304.321,0,1
4474,2.772,360.750,0,1
4475,3.467,288.434,0,1
4476,3.563,280.662,0,1
4477,3.251,307.598,0,1
4478,4.775,209.424,1,0
4479,2.486,402.253,0,1
4480,2.919,342.583,0,1
4481,2.515,397.614,0,1
4482,4.551,219.732,0,1
4483,4.157,240.558,0,1
4484,6.527,153.210,1,0
4485,4.042,247.402,0,1
4486,4.155,240.674,0,1
4487,2.505,399.202,0,1
4488,3.290,303.951,0,1
4489,4.358,229.463,0,1
4490,5.046,198.177,0,1
4491,6.480,154.321,0,1
4492,5.901,169.463,1,0
4493,4.821,207.426,0,1
4494,5.075,197.044,0,1
4495,5.990,166.945,0,1
4496,5.308,188.395,0,1
4497,3.327,300.571,0,1
4498,3.171,315.358,0,1
4499,4.455,224.467,0,1
4500,4.195,238.379,0,1
4501,3.383,295.596,0,1
4502,5.061,197.589,0,1
4503,2.315,431.965,0,1
4504,3.250,307.692,0,1
4505,3.400,294.118,0,1
4506,5.317,188.076,0,1
4507,3.290,303.951,0,1
4508,2.816,355.114,0,1
4509,3.565,280.505,0,1
4510,3.574,279.799,0,1
4511,4.746,210.704,0,1
4512,2.719,367.782,0,1
4513,4.994,200.240,0,1
4514,6.272,159.439,0,1
4515,4.680,213.675,0,1
4516,4.588,217.960,0,1
4517,4.167,239.981,0,1
4518,4.482,223.115,0,1
4519,5.327,187.723,0,1
4520,5.431,184.128,0,1
4521,3.474,287.853,0,1
4522,5.068,197.316,0,1
4523,3.052,327.654,0,1
4524,3.690,271.003,0,1
4525,6.338,157.778,0,1
4526,4.399,227.324,1,0
4527,2.918,342.700,0,1
4528,3.717,269.034,0,1
4529,4.121,242.660,0,1
4530,3.926,254.712,0,1
4531,5.411,184.809,0,1
4532,5.279,189.430,0,1
4533,3.783,264.340,0,1
4534,3.078,324.886,1,0
4535,4.331,230.894,0,1
4536,5.238,190.913,0,1
4537,4.068,245.821,0,1
4538,5.297,188.786,1,0
4539,4.321,231.428,0,1
4540,3.870,258.398,0,1
4541,3.391,294.898,0,1
4542,4.019,248.818,1,0
4543,4.256,234.962,0,1
4544,3.750,266.667,1,0
4545,4.254,235.073,1,0
4546,3.379,295.946,0,1
4547,3.226,309.981,0,1
4548,2.496,400.641,0,1
4549,2.426,412.201,1,0
4550,2.665,375.235,0,1
4551,3.628,275.634,0,1
4552,3.872,258.264,0,1
4553,2.827,353.732,0,1
4554,3.124,320.102,0,1
4555,3.873,258.198,0,1
4556,3.884,257.467,0,1
4557,3.198,312.695,1,0
4558,1.840,543.478,0,1
4559,2.506,399.042,0,1
4560,3.167,315.756,0,1
4561,2.280,438.596,0,1
4562,3.237,308.928,0,1
4563,3.140,318.471,0,1
4564,3.360,297.619,0,1
4565,3.703,270.051,0,1
4566,6.773,147.645,0,1
4567,5.447,183.587,0,1
4568,4.760,210.084,0,1
4569,4.109,243.368,0,1
4570,5.977,167.308,0,1
4571,3.961,252.461,1,0
4572,5.397,185.288,0,1
4573,4.581,218.293,0,1
4574,3.765,265.604,0,1
4575,4.158,240.500,0,1
4576,4.065,246.002,0,1
4577,3.882,257.599,1,0
4578,3.329,300.391,0,1
4579,4.638,215.610,0,1
4580,4.066,245.942,0,1
4581,2.353,424.989,0,1
4582,3.532,283.126,0,1
4583,4.030,248.139,0,1
4584,3.897,256.608,0,1
4585,4.866,205.508,0,1
4586,3.794,263.574,0,1
4587,3.954,252.908,0,1
4588,3.210,311.526,0,1
4589,3.361,297.530,0,1
4590,6.017,166.196,0,1
4591,3.276,305.250,0,1
4592,3.616,276.549,0,1
4593,2.664,375.375,0,1
4594,3.050,327.869,0,1
4595,3.855,259.403,1,0
4596,3.340,299.401,0,1
4597,2.121,471.476,0,1
4598,3.736,267.666,0,1
4599,1.955,511.509,0,1
4600,2.573,388.651,1,0
4601,3.226,309.981,0,1
4602,1.653,604.961,0,1
4603,3.457,289.268,0,1
4604,3.964,252.270,0,1
4605,3.305,302.572,0,1
4606,2.612,382.848,1,0
4607,2.753,363.240,0,1
4608,2.456,407.166,0,1
4609,3.152,317.259,0,1
4610,3.161,316.356,1,0
4611,2.838,352.361,0,1
4612,4.230,236.407,0,1
4613,3.043,328.623,0,1
4614,4.861,205.719,0,1
4615,3.411,293.169,0,1
4616,2.044,489.237,1,0
4617,2.984,335.121,0,1
4618,2.982,335.345,0,1
4619,3.245,308.166,0,1
4620,2.099,476.417,0,1
4621,3.301,302.939,0,1
4622,2.751,363.504,0,1
4623,3.205,312.012,0,1
4624,2.458,406.835,0,1
4625,2.001,499.750,0,1
4626,2.720,367.647,0,1
4627,2.796,357.654,0,1
4628,4.238,235.960,0,1
4629,4.877,205.044,0,1
4630,3.843,260.213,0,1
4631,4.618,216.544,0,1
4632,4.754,210.349,0,1
4633,4.718,211.954,1,0
4634,3.775,264.901,0,1
4635,2.620,381.679,0,1
4636,3.141,318.370,0,1
4637,3.747,266.880,0,1
4638,3.701,270.197,0,1
4639,3.435,291.121,0,1
4640,4.054,246.670,0,1
4641,3.261,306.654,0,1
4642,4.477,223.364,0,1
4643,4.582,218.245,0,1
4644,3.804,262.881,0,1
4645,4.027,248.324,0,1
4646,4.422,226.142,0,1
4647,3.914,255.493,1,0
4648,4.423,226.091,0,1
4649,2.483,402.739,0,1
4650,3.140,318.471,0,1
4651,3.525,283.688,0,1
4652,3.658,273.373,0,1
4653,3.084,324.254,0,1
4654,2.790,358.423,0,1
4655,2.682,372.856,1,0
4656,3.284,304.507,0,1
4657,4.114,243.072,0,1
4658,2.528,395.570,0,1
4659,2.451,407.997,0,1
4660,3.311,302.024,1,0
4661,3.554,281.373,0,1
4662,3.154,317.058,0,1
4663,2.774,360.490,0,1
4664,3.175,314.961,0,1
4665,3.569,280.191,0,1
4666,2.242,446.030,0,1
4667,2.982,335.345,0,1
4668,3.501,285.633,0,1
4669,2.086,479.386,0,1
4670,4.766,209.820,1,0
4671,3.702,270.124,0,1
4672,3.662,273.075,0,1
4673,2.626,380.807,0,1
4674,2.856,350.140,0,1
4675,2.384,419.463,0,1
4676,2.594,385.505,0,1
4677,2.721,367.512,1,0
4678,2.060,485.437,0,1
4679,2.021,494.805,0,1
4680,4.334,230.734,0,1
4681,3.205,312.012,0,1
4682,2.177,459.348,0,1
4683,1.395,716.846,0,1
4684,1.855,539.084,0,1
4685,2.680,373.134,0,1
4686,5.909,169.233,0,1
4687,3.576,279.642,0,1
4688,5.846,171.057,0,1
4689,4.586,218.055,0,1
4690,5.133,194.818,0,1
4691,3.880,257.732,0,1
4692,5.850,170.940,0,1
4693,4.358,229.463,0,1
4694,3.842,260.281,0,1
4695,3.453,289.603,0,1
4696,4.910,203.666,0,1
4697,4.738,211.060,0,1
4698,5.385,185.701,0,1
4699,4.666,214.316,0,1
4700,5.130,194.932,0,1
4701,5.443,183.722,0,1
4702,4.264,234.522,0,1
4703,5.135,194.742,0,1
4704,3.312,301.932,0,1
4705,4.641,215.471,0,1
4706,2.300,434.783,0,1
4707,3.163,316.156,0,1
4708,3.292,303.767,0,1
4709,3.664,272.926,0,1
4710,3.538,282.646,0,1
4711,2.737,365.364,0,1
4712,4.060,246.305,0,1
4713,5.171,193.386,1,0
4714,4.975,201.005,0,1
4715,5.648,177.054,0,1
4716,5.361,186.532,0,1
4717,4.628,216.076,0,1
4718,3.892,256.937,0,1
4719,3.717,269.034,0,1
4720,4.598,217.486,0,1
4721,4.153,240.790,0,1
4722,5.233,191.095,0,1
4723,5.729,174.551,1,0
4724,5.595,178.731,1,0
4725,4.238,235.960,0,1
4726,4.381,228.258,0,1
4727,7.450,134.228,0,1
4728,2.328,429.553,0,1
4729,5.440,183.824,1,0
4730,4.531,220.702,0,1
4731,3.367,297.000,0,1
4732,3.095,323.102,0,1
4733,3.073,325.415,0,1
4734,2.400,416.667,0,1
4735,2.792,358.166,0,1
4736,2.367,422.476,0,1
4737,4.337,230.574,0,1
4738,3.416,292.740,0,1
4739,4.020,248.756,1,0
4740,3.893,256.871,0,1
4741,4.813,207.771,0,1
4742,4.302,232.450,0,1
4743,5.772,173.250,0,1
4744,5.918,168.976,0,1
4745,5.225,191.388,0,1
4746,5.592,178.827,0,1
4747,3.099,322.685,0,1
4748,4.514,221.533,0,1
4749,5.088,196.541,0,1
4750,4.443,225.073,0,1
4751,6.191,161.525,0,1
4752,6.319,158.253,0,1
4753,6.394,156.397,0,1
4754,3.911,255.689,0,1
4755,4.164,240.154,0,1
4756,3.926,254.712,0,1
4757,4.132,242.014,0,1
4758,2.926,341.763,0,1
4759,2.973,336.361,0,1
4760,4.244,235.627,0,1
4761,3.868,258.532,1,0
4762,5.999,166.694,0,1
4763,4.207,237.699,0,1
4764,4.846,206.356,0,1
4765,5.537,180.603,0,1
4766,4.334,230.734,0,1
4767,5.178,193.125,0,1
4768,3.444,290.360,0,1
4769,4.113,243.132,1,0
4770,4.933,202.716,0,1
4771,4.414,226.552,0,1
4772,3.875,258.065,0,1
4773,4.157,240.558,0,1
4774,4.327,231.107,0,1
4775,5.453,183.385,0,1
4776,2.708,369.276,0,1
4777,3.393,294.724,0,1
4778,2.639,378.931,0,1
4779,3.817,261.986,0,1
4780,3.679,271.813,0,1
4781,2.645,378.072,0,1
4782,2.405,415.800,0,1
4783,3.138,318.674,0,1
4784,2.946,339.443,0,1
4785,1.937,516.262,0,1
4786,3.052,327.654,0,1
4787,4.563,219.154,0,1
4788,2.995,333.890,0,1
4789,2.168,461.255,0,1
4790,2.396,417.362,0,1
4791,6.700,149.254,0,1
4792,13.649,73.265,0,1
4793,5.694,175.623,0,1
4794,5.382,185.805,0,1
4795,2.611,382.995,0,1
4796,6.236,160.359,0,1
4797,3.230,309.598,0,1
4798,3.243,308.356,1,0
4799,4.450,224.719,0,1
4800,3.690,271.003,0,1
4801,6.524,153.280,0,1
4802,3.969,251.953,0,1
4803,5.102,196.002,0,1
4804,4.396,227.480,0,1
4805,4.319,231.535,0,1
4806,3.408,293.427,0,1
4807,4.158,240.500,1,0
4808,6.335,157.853,0,1
4809,5.386,185.667,0,1
4810,4.766,209.820,0,1
4811,4.328,231.054,0,1
4812,3.436,291.036,0,1
4813,1.991,502.260,0,1
4814,3.477,287.604,0,1
4815,3.733,267.881,0,1
4816,4.518,221.337,0,1
4817,4.286,233.318,0,1
4818,6.226,160.617,0,1
4819,5.800,172.414,0,1
4820,3.729,268.168,0,1
4821,4.022,248.633,0,1
4822,4.636,215.703,0,1
4823,2.970,336.700,0,1
4824,2.482,402.901,0,1
4825,2.217,451.060,0,1
4826,3.263,306.466,0,1
4827,3.671,272.405,1,0
4828,4.955,201.816,0,1
4829,3.971,251.826,0,1
4830,4.703,212.630,0,1
4831,4.332,230.840,0,1
4832,4.176,239.464,0,1
4833,4.469,223.764,0,1
4834,5.448,183.554,0,1
4835,3.538,282.646,0,1
4836,3.374,296.384,0,1
4837,2.437,410.341,0,1
4838,2.885,346.620,0,1
4839,2.910,343.643,0,1
4840,2.020,495.050,1,0
4841,2.989,334.560,0,1
4842,3.225,310.078,0,1
4843,1.979,505.306,0,1
4844,2.217,451.060,0,1
4845,3.088,323.834,0,1
4846,3.446,290.192,0,1
4847,3.070,325.733,0,1
4848,3.029,330.142,0,1
4849,3.703,270.051,1,0
4850,4.083,244.918,0,1
4851,4.124,242.483,0,1
4852,3.743,267.165,0,1
4853,2.640,378.788,0,1
4854,2.750,363.636,0,1
4855,2.891,345.901,0,1
4856,2.931,341.180,0,1
4857,3.083,324.359,0,1
4858,2.804,356.633,0,1
4859,3.058,327.011,0,1
4860,4.745,210.748,0,1
4861,3.579,279.408,0,1
4862,4.249,235.349,0,1
4863,3.234,309.215,0,1
4864,3.746,266.951,0,1
4865,2.953,338.639,0,1
4866,4.955,201.816,0,1
4867,3.240,308.642,0,1
4868,5.166,193.573,0,1
4869,3.073,325.415,0,1
4870,2.657,376.364,0,1
4871,4.499,222.272,0,1
4872,3.811,262.398,0,1
4873,3.778,264.690,0,1
4874,4.158,240.500,1,0
4875,5.552,180.115,0,1
4876,3.332,300.120,0,1
4877,2.732,366.032,1,0
4878,5.195,192.493,1,0
4879,3.111,321.440,0,1
4880,4.018,248.880,0,1
4881,4.187,238.834,0,1
4882,4.171,239.751,0,1
4883,3.139,318.573,1,0
4884,5.008,199.681,0,1
4885,2.746,364.166,1,0
4886,3.180,314.465,0,1
4887,3.078,324.886,0,1
4888,4.202,237.982,1,0
4889,4.702,212.675,0,1
4890,6.536,152.999,0,1
4891,4.785,208.986,0,1
4892,5.549,180.213,0,1
4893,5.240,190.840,0,1
4894,4.514,221.533,0,1
4895,5.324,187.829,0,1
4896,4.788,208.855,0,1
4897,4.473,223.564,1,0
4898,2.088,478.927,0,1
4899,1.878,532.481,0,1
4900,1.978,505.561,1,0
4901,3.956,252.781,0,1
4902,2.311,432.713,0,1
4903,2.936,340.599,0,1
4904,2.971,336.587,0,1
4905,3.499,285.796,0,1
4906,3.780,264.550,0,1
4907,3.383,295.596,0,1
4908,4.590,217.865,0,1
4909,3.225,310.078,0,1
4910,1.666,600.240,0,1
4911,1.807,553.403,0,1
4912,3.221,310.463,0,1
4913,3.229,309.693,0,1
4914,2.605,383.877,0,1
4915,2.758,362.582,0,1
4916,2.490,401.606,0,1
4917,2.811,355.745,0,1
4918,4.046,247.158,0,1
4919,3.817,261.986,0,1
4920,4.809,207.943,0,1
4921,5.248,190.549,0,1
4922,5.142,194.477,0,1
4923,4.317,231.642,0,1
4924,3.168,315.657,0,1
4925,3.084,324.254,0,1
4926,3.173,315.159,0,1
4927,3.013,331.895,0,1
4928,4.093,244.320,0,1
4929,5.056,197.785,0,1
4930,4.055,246.609,0,1
4931,3.593,278.319,0,1
4932,3.690,271.003,0,1
4933,1.998,500.501,0,1
4934,4.490,222.717,0,1
4935,4.377,228.467,0,1
4936,3.309,302.206,0,1
4937,3.178,314.663,0,1
4938,3.399,294.204,0,1
4939,2.528,395.570,0,1
4940,3.072,325.521,0,1
4941,3.169,315.557,0,1
4942,3.539,282.566,0,1
4943,4.398,227.376,0,1
4944,3.418,292.569,1,0
4945,2.630,380.228,0,1
4946,2.756,362.845,0,1
4947,2.435,410.678,0,1
4948,2.450,408.163,1,0
4949,2.608,383.436,0,1
4950,2.243,445.831,0,1
4951,5.508,181.554,0,1
4952,4.759,210.128,1,0
4953,4.343,230.256,0,1
4954,4.838,206.697,0,1
4955,5.285,189.215,0,1
4956,5.976,167.336,0,1
4957,4.334,230.734,0,1
4958,6.793,147.210,1,0
4959,7.421,134.753,0,1
4960,4.616,216.638,0,1
4961,5.112,195.618,0,1
4962,3.811,262.398,0,1
4963,4.667,214.270,0,1
4964,3.884,257.467,0,1
4965,5.143,194.439,0,1
4966,5.790,172.712,0,1
4967,3.110,321.543,0,1
4968,5.765,173.461,0,1
4969,5.666,176.491,0,1
4970,3.406,293.600,0,1
4971,4.849,206.228,0,1
4972,5.769,173.340,0,1
4973,4.919,203.293,0,1
4974,4.982,200.723,0,1
4975,5.512,181.422,0,1
4976,5.231,191.168,0,1
4977,4.888,204.583,0,1
4978,3.829,261.165,0,1
4979,4.080,245.098,0,1
4980,3.929,254.518,0,1
4981,2.255,443.459,0,1
4982,4.299,232.612,0,1
4983,3.574,279.799,0,1
4984,3.528,283.447,0,1
4985,3.302,302.847,0,1
4986,4.175,239.521,0,1
4987,4.460,224.215,0,1
4988,4.321,231.428,0,1
4989,3.522,283.930,0,1
4990,4.976,200.965,0,1
4991,4.390,227.790,0,1
4992,2.707,369.413,0,1
4993,3.187,313.775,1,0
4994,3.529,283.366,0,1
4995,4.809,207.943,0,1
4996,4.295,232.829,0,1
4997,3.811,262.398,0,1
4998,3.115,321.027,0,1
4999,3.839,260.485,0,1
5000,2.691,371.609,0,1
5001,2.552,391.850,0,1
5002,1.368,730.994,0,1
5003,2.540,393.701,1,0
5004,2.237,447.027,0,1
5005,1.812,551.876,0,1
5006,5.295,188.857,0,1
5007,2.956,338.295,0,1
5008,4.202,237.982,0,1
5009,4.227,236.574,0,1
5010,4.081,245.038,0,1
5011,4.514,221.533,0,1
5012,2.867,348.797,0,1
5013,2.434,410.846,0,1
5014,3.399,294.204,0,1
5015,1.952,512.295,0,1
5016,2.329,429.369,0,1
5017,4.418,226.347,1,0
5018,2.841,351.989,0,1
5019,3.248,307.882,0,1
5020,4.868,205.423,0,1
5021,3.248,307.882,0,1
5022,3.654,273.673,0,1
5023,4.762,209.996,0,1
5024,3.996,250.250,0,1
5025,2.756,362.845,0,1
5026,3.674,272.183,0,1
5027,3.082,324.465,0,1
5028,4.783,209.074,0,1
5029,4.761,210.040,0,1
5030,6.607,151.355,0,1
5031,5.212,191.865,0,1
5032,5.416,184.638,0,1
5033,4.045,247.219,0,1
5034,5.631,177.588,0,1
5035,3.418,292.569,0,1
5036,4.359,229.410,0,1
5037,5.813,172.028,0,1
5038,4.429,225.785,0,1
5039,7.627,131.113,0,1
5040,6.061,164.989,0,1
5041,4.885,204.708,0,1
5042,4.934,202.675,0,1
5043,6.092,164.150,0,1
5044,2.803,356.761,0,1
5045,3.114,321.130,0,1
5046,6.127,163.212,0,1
5047,5.268,189.825,0,1
5048,6.063,164.935,0,1
5049,4.070,245.700,0,1
5050,6.229,160.539,0,1
5051,2.860,349.650,0,1
5052,2.828,353.607,0,1
5053,2.815,355.240,0,1
5054,3.511,284.819,0,1
5055,2.917,342.818,0,1
5056,5.682,175.994,0,1
5057,3.238,308.833,0,1
5058,3.045,328.407,0,1
5059,3.424,292.056,0,1
5060,2.848,351.124,0,1
5061,4.895,204.290,0,1
5062,3.322,301.023,0,1
5063,3.751,266.596,0,1
5064,4.605,217.155,0,1
5065,3.332,300.120,0,1
5066,3.489,286.615,0,1
5067,3.234,309.215,0,1
5068,2.874,347.947,0,1
5069,1.661,602.047,0,1
5070,4.339,230.468,0,1
5071,5.268,189.825,1,0
5072,5.315,188.147,1,0
5073,2.066,484.027,0,1
5074,3.933,254.259,0,1
5075,4.667,214.270,0,1
5076,3.135,318.979,0,1
5077,3.611,276.932,0,1
5078,3.038,329.164,0,1
5079,2.793,358.038,0,1
5080,1.641,609.385,0,1
5081,2.291,436.491,0,1
5082,2.164,462.107,0,1
5083,2.281,438.404,1,0
5084,2.445,408.998,0,1
