pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4151,5.989,166.973,0,0
4152,6.759,147.951,0,0
4153,6.975,143.369,0,0
4154,6.892,145.096,0,0
4155,5.787,172.801,0,0
4156,8.132,122.971,0,0
4157,8.110,123.305,0,0
4158,6.172,162.022,0,0
4159,5.766,173.430,0,0
4160,5.795,172.563,0,0
4161,4.781,209.161,0,0
4162,7.707,129.752,0,0
4163,5.780,173.010,0,0
4164,7.251,137.912,0,0
4165,5.374,186.081,0,0
4166,9.242,108.202,0,0
4167,8.085,123.686,0,0
4168,8.332,120.019,0,0
4169,6.511,153.586,0,0
4170,8.297,120.525,0,0
4171,7.991,125.141,0,0
4172,8.118,123.183,0,0
4173,6.948,143.926,0,0
4174,6.648,150.421,0,0
4175,6.318,158.278,0,0
4176,5.614,178.126,0,0
4177,6.298,158.781,0,0
4178,5.628,177.683,0,0
4179,6.132,163.079,0,0
4180,6.710,149.031,0,0
4181,6.317,158.303,0,0
4182,5.012,199.521,0,0
4183,4.837,206.740,0,0
4184,4.434,225.530,0,0
4185,4.756,210.261,0,0
4186,4.988,200.481,0,0
4187,7.659,130.565,0,0
4188,5.857,170.736,0,0
4189,6.252,159.949,0,0
4190,6.505,153.728,0,0
4191,6.755,148.038,0,0
4192,5.202,192.234,0,0
4193,7.306,136.874,0,0
4194,5.696,175.562,0,0
4195,6.740,148.368,0,0
4196,7.467,133.923,0,0
4197,9.210,108.578,0,0
4198,8.320,120.192,0,0
4199,8.150,122.699,0,0
4200,8.277,120.817,0,0
4201,8.080,123.762,0,0
4202,7.886,126.807,0,0
4203,7.409,134.971,0,0
4204,7.063,141.583,0,0
4205,7.717,129.584,0,0
4206,6.662,150.105,0,0
4207,7.325,136.519,0,0
4208,8.385,119.261,0,0
4209,8.008,124.875,0,0
4210,5.637,177.399,0,0
4211,5.471,182.782,0,0
4212,7.632,131.027,0,0
4213,6.527,153.210,0,0
4214,6.179,161.838,0,0
4215,7.609,131.423,0,0
4216,8.598,116.306,0,0
4217,8.023,124.642,0,0
4218,7.927,126.151,0,0
4219,6.798,147.102,0,0
4220,11.191,89.358,0,0
4221,13.391,74.677,0,0
4222,7.731,129.349,0,0
4223,8.198,121.981,0,0
4224,8.344,119.847,0,0
4225,8.849,113.007,0,0
4226,7.560,132.275,0,0
4227,5.441,183.790,0,0
4228,7.248,137.969,0,0
4229,7.903,126.534,0,0
4230,7.406,135.026,0,0
4231,5.344,187.126,0,0
4232,7.653,130.668,0,0
4233,7.231,138.293,0,0
4234,8.272,120.890,0,0
4235,7.462,134.012,0,0
4236,4.925,203.046,0,0
4237,8.644,115.687,0,0
4238,6.582,151.930,0,0
4239,7.325,136.519,0,0
4240,8.827,113.289,0,0
4241,7.940,125.945,0,0
4242,6.487,154.154,0,0
4243,6.342,157.679,0,0
4244,6.224,160.668,0,0
4245,6.689,149.499,0,0
4246,6.678,149.745,0,0
4247,6.981,143.246,0,0
4248,6.052,165.235,0,0
4249,6.665,150.038,0,0
4250,8.242,121.330,0,0
4251,5.982,167.168,0,0
4252,5.966,167.616,0,0
4253,7.019,142.470,0,0
4254,5.203,192.197,0,0
4255,6.765,147.820,0,0
4256,5.429,184.196,0,0
4257,6.249,160.026,0,0
4258,4.896,204.248,0,0
4259,5.514,181.357,0,0
4260,6.682,149.656,0,0
4261,8.224,121.595,0,0
4262,7.496,133.404,0,0
4263,8.523,117.330,0,0
4264,7.052,141.804,0,0
4265,7.438,134.445,0,0
4266,5.613,178.158,0,0
4267,7.200,138.889,0,0
4268,6.938,144.134,0,0
4269,7.393,135.263,0,0
4270,6.607,151.355,0,0
4271,7.605,131.492,0,0
4272,7.119,140.469,0,0
4273,6.483,154.250,0,0
4274,6.589,151.768,0,0
4275,7.439,134.427,0,0
4276,6.969,143.493,0,0
4277,6.516,153.468,0,0
4278,7.455,134.138,0,0
4279,8.467,118.106,0,0
4280,9.064,110.327,0,0
4281,7.620,131.234,0,0
4282,5.529,180.865,0,0
4283,8.339,119.918,0,0
4284,7.457,134.102,0,0
4285,7.536,132.696,0,0
4286,8.198,121.981,0,0
4287,8.770,114.025,0,0
4288,6.429,155.545,0,0
4289,6.673,149.858,0,0
4290,8.198,121.981,0,0
4291,9.779,102.260,0,0
4292,7.590,131.752,0,0
4293,5.782,172.951,0,0
4294,8.474,118.008,0,0
4295,8.838,113.148,0,0
4296,6.890,145.138,0,0
4297,5.677,176.149,0,0
4298,4.556,219.491,0,0
4299,10.412,96.043,0,0
4300,7.785,128.452,0,0
4301,13.339,74.968,0,0
4302,7.731,129.349,0,0
4303,7.064,141.563,0,0
4304,8.578,116.577,0,0
4305,10.152,98.503,0,0
4306,8.305,120.409,0,0
4307,6.744,148.280,0,0
4308,8.165,122.474,0,0
4309,7.229,138.332,0,0
4310,6.798,147.102,0,0
4311,7.371,135.667,0,0
4312,7.923,126.215,0,0
4313,6.496,153.941,0,0
4314,6.817,146.692,0,0
4315,7.699,129.887,0,0
4316,5.211,191.902,0,0
4317,7.511,133.138,0,0
4318,8.342,119.875,0,0
4319,8.242,121.330,0,0
4320,5.712,175.070,0,0
4321,7.970,125.471,0,0
4322,6.657,150.218,0,0
4323,6.943,144.030,0,0
4324,7.195,138.985,0,0
4325,5.794,172.592,0,0
4326,7.029,142.268,0,0
4327,5.777,173.100,0,0
4328,5.599,178.603,0,0
4329,6.694,149.388,0,0
4330,4.348,229.991,0,0
4331,7.929,126.119,0,0
4332,5.971,167.476,0,0
4333,6.617,151.126,0,0
4334,7.032,142.207,0,0
4335,6.069,164.772,0,0
4336,7.136,140.135,0,0
4337,9.750,102.564,0,0
4338,5.384,185.736,0,0
4339,6.663,150.083,0,0
4340,5.299,188.715,0,0
4341,7.085,141.143,0,0
4342,4.389,227.842,0,0
4343,5.259,190.150,0,0
4344,6.417,155.836,0,0
4345,6.695,149.365,0,0
4346,5.754,173.792,0,0
4347,6.325,158.103,0,0
4348,4.591,217.817,0,0
4349,6.957,143.740,0,0
4350,9.931,100.695,0,0
4351,7.858,127.259,0,0
4352,7.893,126.695,0,0
4353,7.193,139.024,0,0
4354,7.317,136.668,0,0
4355,7.905,126.502,0,0
4356,4.990,200.401,0,0
4357,6.089,164.231,0,0
4358,8.154,122.639,0,0
4359,7.020,142.450,0,0
4360,6.279,159.261,0,0
4361,7.561,132.258,0,0
4362,7.725,129.450,0,0
4363,9.205,108.637,0,0
4364,6.261,159.719,0,0
4365,8.480,117.925,0,0
4366,7.469,133.887,0,0
4367,8.836,113.173,0,0
4368,5.552,180.115,0,0
4369,5.347,187.021,0,0
4370,5.402,185.117,0,0
4371,5.890,169.779,0,0
4372,5.332,187.547,0,0
4373,6.311,158.453,0,0
4374,5.134,194.780,0,0
4375,6.830,146.413,0,0
4376,7.198,138.927,0,0
4377,8.088,123.640,0,0
4378,6.733,148.522,0,0
4379,6.811,146.821,0,0
4380,5.843,171.145,0,0
4381,7.772,128.667,0,0
4382,5.422,184.434,0,0
4383,9.841,101.616,0,0
4384,5.086,196.618,0,0
4385,8.855,112.931,0,0
4386,8.490,117.786,0,0
4387,7.351,136.036,0,0
4388,5.887,169.866,0,0
4389,9.288,107.666,0,0
4390,8.090,123.609,0,0
4391,7.120,140.449,0,0
4392,6.667,149.993,0,0
4393,5.503,181.719,0,0
4394,6.629,150.852,0,0
4395,5.852,170.882,0,0
4396,6.982,143.225,0,0
4397,6.612,151.240,0,0
4398,7.607,131.458,0,0
4399,5.264,189.970,0,0
4400,7.864,127.162,0,0
4401,7.379,135.520,0,0
4402,5.247,190.585,0,0
4403,6.082,164.420,0,0
4404,6.636,150.693,0,0
4405,7.195,138.985,0,0
4406,6.413,155.933,0,0
4407,6.741,148.346,0,0
4408,6.814,146.757,0,0
4409,4.763,209.952,0,0
4410,5.501,181.785,0,0
4411,5.540,180.505,0,0
4412,6.086,164.312,0,0
4413,6.949,143.906,0,0
4414,7.755,128.949,0,0
4415,6.193,161.473,0,0
4416,7.698,129.904,0,0
4417,5.645,177.148,0,0
4418,8.164,122.489,0,0
4419,6.672,149.880,0,0
4420,4.106,243.546,0,0
4421,5.827,171.615,0,0
4422,5.742,174.155,0,0
4423,4.934,202.675,0,0
4424,4.582,218.245,0,0
4425,6.138,162.920,0,0
4426,6.318,158.278,0,0
4427,6.179,161.838,0,0
4428,5.465,182.983,0,0
4429,5.737,174.307,0,0
4430,4.664,214.408,0,0
4431,6.135,162.999,0,0
4432,4.965,201.410,0,0
4433,5.858,170.707,0,0
4434,4.169,239.866,0,0
4435,5.843,171.145,0,0
4436,5.866,170.474,0,0
4437,6.050,165.289,0,0
4438,5.008,199.681,0,0
4439,5.931,168.606,0,0
4440,5.484,182.349,0,0
4441,5.648,177.054,0,0
4442,6.379,156.764,0,0
4443,7.157,139.723,0,0
4444,6.354,157.381,0,0
4445,7.869,127.081,0,0
4446,6.152,162.549,0,0
4447,6.092,164.150,0,0
4448,6.435,155.400,0,0
4449,9.359,106.849,0,0
4450,7.487,133.565,0,0
4451,6.599,151.538,0,0
4452,5.124,195.160,0,0
4453,5.613,178.158,0,0
4454,5.283,189.286,0,0
4455,6.887,145.201,0,0
4456,6.503,153.775,0,0
4457,6.440,155.280,0,0
4458,5.456,183.284,0,0
4459,6.980,143.266,0,0
4460,6.525,153.257,0,0
4461,7.702,129.836,0,0
4462,8.354,119.703,0,0
4463,7.125,140.351,0,0
4464,7.386,135.391,0,0
4465,6.836,146.284,0,0
4466,6.209,161.057,0,0
4467,7.834,127.649,0,0
4468,6.445,155.159,0,0
4469,7.875,126.984,0,0
4470,6.477,154.392,0,0
4471,14.187,70.487,0,0
4472,11.759,85.041,0,0
4473,7.025,142.349,0,0
4474,6.438,155.328,0,0
4475,7.721,129.517,0,0
4476,10.290,97.182,0,0
4477,7.067,141.503,0,0
4478,7.977,125.360,0,0
4479,8.811,113.494,0,0
4480,7.347,136.110,0,0
4481,5.925,168.776,0,0
4482,5.710,175.131,0,0
4483,4.790,208.768,0,0
4484,6.642,150.557,0,0
4485,7.020,142.450,0,0
4486,5.709,175.162,0,0
4487,4.642,215.424,0,0
4488,6.755,148.038,0,0
4489,7.871,127.049,0,0
4490,6.926,144.383,0,0
4491,6.541,152.882,0,0
4492,5.576,179.340,0,0
4493,6.315,158.353,0,0
4494,5.921,168.890,0,0
4495,6.558,152.486,0,0
4496,5.013,199.481,0,0
4497,4.498,222.321,0,0
4498,3.908,255.885,0,0
4499,4.333,230.787,0,0
4500,3.824,261.506,0,0
4501,5.222,191.498,0,0
4502,4.934,202.675,0,0
4503,5.236,190.985,0,0
4504,5.956,167.898,0,0
4505,4.656,214.777,0,0
4506,4.460,224.215,0,0
4507,4.623,216.310,0,0
4508,6.299,158.755,0,0
4509,6.098,163.988,0,0
4510,4.061,246.245,0,0
4511,5.733,174.429,0,0
4512,5.044,198.255,0,0
4513,4.589,217.912,0,0
4514,6.091,164.177,0,0
4515,6.749,148.170,0,0
4516,6.650,150.376,0,0
4517,6.244,160.154,0,0
4518,5.975,167.364,0,0
4519,4.926,203.004,0,0
4520,5.562,179.791,0,0
4521,4.620,216.450,0,0
4522,5.762,173.551,0,0
4523,7.528,132.837,0,0
4524,5.280,189.394,0,0
4525,5.969,167.532,0,0
4526,4.995,200.200,0,0
4527,5.231,191.168,0,0
4528,6.791,147.254,0,0
4529,5.413,184.740,0,0
4530,5.906,169.319,0,0
4531,6.027,165.920,0,0
4532,5.222,191.498,0,0
4533,4.198,238.209,0,0
4534,4.141,241.488,0,0
4535,5.684,175.932,0,0
4536,3.695,270.636,0,0
4537,3.920,255.102,0,0
4538,4.729,211.461,0,0
4539,5.319,188.005,0,0
4540,4.900,204.082,0,0
4541,6.152,162.549,0,0
4542,7.428,134.626,0,0
4543,5.959,167.813,0,0
4544,5.016,199.362,0,0
4545,5.960,167.785,0,0
4546,7.246,138.007,0,0
4547,6.649,150.399,0,0
4548,6.202,161.238,0,0
4549,5.585,179.051,0,0
4550,4.749,210.571,0,0
4551,5.328,187.688,0,0
4552,4.402,227.169,0,0
4553,4.497,222.370,0,0
4554,4.282,233.536,0,0
4555,4.444,225.023,0,0
4556,6.923,144.446,0,0
4557,12.928,77.351,0,0
4558,10.068,99.325,0,0
4559,4.924,203.087,0,0
4560,5.146,194.326,0,0
4561,5.547,180.278,0,0
4562,7.028,142.288,0,0
4563,4.783,209.074,0,0
4564,5.346,187.056,0,0
4565,6.983,143.205,0,0
4566,5.090,196.464,0,0
4567,4.743,210.837,0,0
4568,4.586,218.055,0,0
4569,4.246,235.516,0,0
4570,5.328,187.688,0,0
4571,5.146,194.326,0,0
4572,4.904,203.915,0,0
4573,5.316,188.111,0,0
4574,4.218,237.079,0,0
4575,4.667,214.270,0,0
4576,5.557,179.953,0,0
4577,6.010,166.389,0,0
4578,6.009,166.417,0,0
4579,5.627,177.715,0,0
4580,4.823,207.340,0,0
4581,6.592,151.699,0,0
4582,6.459,154.823,0,0
4583,5.650,176.991,0,0
4584,6.302,158.680,0,0
4585,5.886,169.895,0,0
4586,7.881,126.887,0,0
4587,6.375,156.863,0,0
4588,4.183,239.063,0,0
4589,4.868,205.423,0,0
4590,4.793,208.638,0,0
4591,7.089,141.064,0,0
4592,7.514,133.085,0,0
4593,5.632,177.557,0,0
4594,6.026,165.948,0,0
4595,6.236,160.359,0,0
4596,6.354,157.381,0,0
4597,6.469,154.583,0,0
4598,4.995,200.200,0,0
4599,6.277,159.312,0,0
4600,5.487,182.249,0,0
4601,5.710,175.131,0,0
4602,4.765,209.864,0,0
4603,6.020,166.113,0,0
4604,4.431,225.683,0,0
4605,4.354,229.674,0,0
4606,4.584,218.150,0,0
4607,4.967,201.329,0,0
4608,5.065,197.433,0,0
4609,5.273,189.645,0,0
4610,5.670,176.367,0,0
4611,6.026,165.948,0,0
4612,6.424,155.666,0,0
4613,4.511,221.680,0,0
4614,5.522,181.094,0,0
4615,4.821,207.426,0,0
4616,5.817,171.910,0,0
4617,5.442,183.756,0,0
4618,5.139,194.590,0,0
4619,7.739,129.216,0,0
4620,4.794,208.594,0,0
4621,6.448,155.087,0,0
4622,6.384,156.642,0,0
4623,7.408,134.989,0,0
4624,7.154,139.782,0,0
4625,5.257,190.223,0,0
4626,6.023,166.030,0,0
4627,9.359,106.849,0,0
4628,6.102,163.881,0,0
4629,5.030,198.807,0,0
4630,7.976,125.376,0,0
4631,7.375,135.593,0,0
4632,5.783,172.921,0,0
4633,7.991,125.141,0,0
4634,6.982,143.225,0,0
4635,6.915,144.613,0,0
4636,7.419,134.789,0,0
4637,7.477,133.743,0,0
4638,5.621,177.904,0,0
4639,4.995,200.200,0,0
4640,7.773,128.650,0,0
4641,6.900,144.928,0,0
4642,16.249,61.542,0,0
4643,7.734,129.299,0,0
4644,6.623,150.989,0,0
4645,4.627,216.123,0,0
4646,5.599,178.603,0,0
4647,7.604,131.510,0,0
4648,8.376,119.389,0,0
4649,5.991,166.917,0,0
4650,6.045,165.426,0,0
4651,4.458,224.316,0,0
4652,6.040,165.563,0,0
4653,5.620,177.936,0,0
4654,6.652,150.331,0,0
4655,5.502,181.752,0,0
4656,4.586,218.055,0,0
4657,4.259,234.797,0,0
4658,5.616,178.063,0,0
4659,5.992,166.889,0,0
4660,6.682,149.656,0,0
4661,6.140,162.866,0,0
4662,5.867,170.445,0,0
4663,5.929,168.663,0,0
4664,6.924,144.425,0,0
4665,3.544,282.167,0,0
4666,6.141,162.840,0,0
4667,4.837,206.740,0,0
4668,7.002,142.816,0,0
4669,5.213,191.828,0,0
4670,5.999,166.694,0,0
4671,6.370,156.986,0,0
4672,4.287,233.263,0,0
4673,6.298,158.781,0,0
4674,4.704,212.585,0,0
4675,4.598,217.486,0,0
4676,5.883,169.981,0,0
4677,5.278,189.466,0,0
4678,6.697,149.321,0,0
4679,6.748,148.192,0,0
4680,5.788,172.771,0,0
4681,4.421,226.193,0,0
4682,6.066,164.853,0,0
4683,7.085,141.143,0,0
4684,4.774,209.468,0,0
4685,3.759,266.028,0,0
4686,5.526,180.963,0,0
4687,6.158,162.390,0,0
4688,6.543,152.835,0,0
4689,6.494,153.988,0,0
4690,7.821,127.861,0,0
4691,7.522,132.943,0,0
4692,6.524,153.280,0,0
4693,7.347,136.110,0,0
4694,5.229,191.241,0,0
4695,4.352,229.779,0,0
4696,6.928,144.342,0,0
4697,5.612,178.190,0,0
4698,6.054,165.180,0,0
4699,5.132,194.856,0,0
4700,4.999,200.040,0,0
4701,3.851,259.673,0,0
4702,6.618,151.103,0,0
4703,5.332,187.547,0,0
4704,5.186,192.827,0,0
4705,4.507,221.877,0,0
4706,4.378,228.415,0,0
4707,4.505,221.976,0,0
4708,5.499,181.851,0,0
4709,3.853,259.538,0,0
4710,6.763,147.863,0,0
4711,6.663,150.083,0,0
4712,4.594,217.675,0,0
4713,6.429,155.545,0,0
4714,7.294,137.099,0,0
4715,6.364,157.134,0,0
4716,6.203,161.212,0,0
4717,6.167,162.153,0,0
4718,6.670,149.925,0,0
4719,7.785,128.452,0,0
4720,8.044,124.316,0,0
4721,6.773,147.645,0,0
4722,5.886,169.895,0,0
4723,5.810,172.117,0,0
4724,5.727,174.611,0,0
4725,5.514,181.357,0,0
4726,12.119,82.515,0,0
4727,11.897,84.055,0,0
4728,8.510,117.509,0,0
4729,5.848,170.999,0,0
4730,9.706,103.029,0,0
4731,7.917,126.310,0,0
4732,8.093,123.564,0,0
4733,8.760,114.155,0,0
4734,7.085,141.143,0,0
4735,9.232,108.319,0,0
4736,9.772,102.333,0,0
4737,6.677,149.768,0,0
4738,6.572,152.161,0,0
4739,10.774,92.816,0,0
4740,7.105,140.746,0,0
4741,8.740,114.416,0,0
4742,7.605,131.492,0,0
4743,5.567,179.630,0,0
4744,5.666,176.491,0,0
4745,6.831,146.391,0,0
4746,6.557,152.509,0,0
4747,4.827,207.168,0,0
4748,8.446,118.399,0,0
4749,7.109,140.667,0,0
4750,7.581,131.909,0,0
4751,7.448,134.264,0,0
4752,8.788,113.792,0,0
4753,6.212,160.979,0,0
4754,9.563,104.570,0,0
4755,6.989,143.082,0,0
4756,6.723,148.743,0,0
4757,7.722,129.500,0,0
4758,7.674,130.310,0,0
4759,7.818,127.910,0,0
4760,9.634,103.799,0,0
4761,7.087,141.103,0,0
4762,7.950,125.786,0,0
4763,8.964,111.557,0,0
4764,7.644,130.822,0,0
4765,7.332,136.388,0,0
4766,10.630,94.073,0,0
4767,10.966,91.191,0,0
4768,9.707,103.018,0,0
4769,6.348,157.530,0,0
4770,6.679,149.723,0,0
4771,7.293,137.118,0,0
4772,7.100,140.845,0,0
4773,7.548,132.485,0,0
4774,6.048,165.344,0,0
4775,7.266,137.627,0,0
4776,8.632,115.848,0,0
4777,8.122,123.122,0,0
4778,8.163,122.504,0,0
4779,7.047,141.904,0,0
4780,9.297,107.562,0,0
4781,6.077,164.555,0,0
4782,8.492,117.758,0,0
4783,5.832,171.468,0,0
4784,6.104,163.827,0,0
4785,7.024,142.369,0,0
4786,6.890,145.138,0,0
4787,5.814,171.999,0,0
4788,4.727,211.551,0,0
4789,4.724,211.685,0,0
4790,7.025,142.349,0,0
4791,5.925,168.776,0,0
4792,9.904,100.969,0,0
4793,5.978,167.280,0,0
4794,7.926,126.167,0,0
4795,6.142,162.813,0,0
4796,8.415,118.835,0,0
4797,6.572,152.161,0,0
4798,8.138,122.880,0,0
4799,6.393,156.421,0,0
4800,7.349,136.073,0,0
4801,6.838,146.242,0,0
4802,7.698,129.904,0,0
4803,7.031,142.227,0,0
4804,7.423,134.716,0,0
4805,8.007,124.891,0,0
4806,8.463,118.161,0,0
4807,4.709,212.359,0,0
4808,7.046,141.924,0,0
4809,9.804,101.999,0,0
4810,6.584,151.883,0,0
4811,6.956,143.761,0,0
4812,7.731,129.349,0,0
4813,8.941,111.844,0,0
4814,9.778,102.270,0,0
4815,8.378,119.360,0,0
4816,6.997,142.918,0,0
4817,7.100,140.845,0,0
4818,6.847,146.049,0,0
4819,8.110,123.305,0,0
4820,6.194,161.447,0,0
4821,6.326,158.078,0,0
4822,8.657,115.513,0,0
4823,7.911,126.406,0,0
4824,9.841,101.616,0,0
4825,7.375,135.593,0,0
4826,9.569,104.504,0,0
4827,9.594,104.232,0,0
4828,7.209,138.715,0,0
4829,9.246,108.155,0,0
4830,8.813,113.469,0,0
4831,7.473,133.815,0,0
4832,7.033,142.187,0,0
4833,7.843,127.502,0,0
4834,7.882,126.871,0,0
4835,5.895,169.635,0,0
4836,6.795,147.167,0,0
4837,8.262,121.036,0,0
4838,8.842,113.097,0,0
4839,7.186,139.159,0,0
4840,8.421,118.751,0,0
4841,7.193,139.024,0,0
4842,6.168,162.127,0,0
4843,7.792,128.337,0,0
4844,7.171,139.451,0,0
4845,6.449,155.063,0,0
4846,8.044,124.316,0,0
4847,8.320,120.192,0,0
4848,9.834,101.688,0,0
4849,9.232,108.319,0,0
4850,10.618,94.180,0,0
4851,9.207,108.613,0,0
4852,7.524,132.908,0,0
4853,10.379,96.348,0,0
4854,10.066,99.344,0,0
4855,9.039,110.632,0,0
4856,8.452,118.315,0,0
4857,5.907,169.291,0,0
4858,11.004,90.876,0,0
4859,8.821,113.366,0,0
4860,6.747,148.214,0,0
4861,6.450,155.039,0,0
4862,7.136,140.135,0,0
4863,8.227,121.551,0,0
4864,5.782,172.951,0,0
4865,10.225,97.800,0,0
4866,8.051,124.208,0,0
4867,8.202,121.921,0,0
4868,5.636,177.431,0,0
4869,6.741,148.346,0,0
4870,7.631,131.044,0,0
4871,6.726,148.677,0,0
4872,7.680,130.208,0,0
4873,7.330,136.426,0,0
4874,8.998,111.136,0,0
4875,6.605,151.400,0,0
4876,8.569,116.700,0,0
4877,6.963,143.616,0,0
4878,10.181,98.222,0,0
4879,7.271,137.533,0,0
4880,5.828,171.585,0,0
4881,6.862,145.730,0,0
4882,7.382,135.465,0,0
4883,7.928,126.135,0,0
4884,8.378,119.360,0,0
4885,6.080,164.474,0,0
4886,6.776,147.580,0,0
4887,7.991,125.141,0,0
4888,6.691,149.454,0,0
4889,7.504,133.262,0,0
4890,5.949,168.095,0,0
4891,7.939,125.960,0,0
4892,7.445,134.318,0,0
4893,4.792,208.681,0,0
4894,5.878,170.126,0,0
4895,8.070,123.916,0,0
4896,8.340,119.904,0,0
4897,7.122,140.410,0,0
4898,5.497,181.917,0,0
4899,8.372,119.446,0,0
4900,8.236,121.418,0,0
4901,6.057,165.098,0,0
4902,16.113,62.062,0,0
4903,9.388,106.519,0,0
4904,9.161,109.158,0,0
4905,5.455,183.318,0,0
4906,6.512,153.563,0,0
4907,7.608,131.441,0,0
4908,8.191,122.085,0,0
4909,7.459,134.066,0,0
4910,5.775,173.160,0,0
4911,6.507,153.681,0,0
4912,7.391,135.300,0,0
4913,6.692,149.432,0,0
4914,5.268,189.825,0,0
4915,7.204,138.812,0,0
4916,6.940,144.092,0,0
4917,7.952,125.755,0,0
4918,4.667,214.270,0,0
4919,7.266,137.627,0,0
4920,6.874,145.476,0,0
4921,6.371,156.961,0,0
4922,6.369,157.011,0,0
4923,6.466,154.655,0,0
4924,6.828,146.456,0,0
4925,5.915,169.062,0,0
4926,7.467,133.923,0,0
4927,8.188,122.130,0,0
4928,6.920,144.509,0,0
4929,9.458,105.731,0,0
4930,7.301,136.968,0,0
4931,6.505,153.728,0,0
4932,7.136,140.135,0,0
4933,6.580,151.976,0,0
4934,8.066,123.977,0,0
4935,10.129,98.726,0,0
4936,7.851,127.372,0,0
4937,5.857,170.736,0,0
4938,5.539,180.538,0,0
4939,9.761,102.449,0,0
4940,6.533,153.069,0,0
4941,6.017,166.196,0,0
4942,4.669,214.179,0,0
4943,4.536,220.459,0,0
4944,5.006,199.760,0,0
4945,4.416,226.449,0,0
4946,5.105,195.886,0,0
4947,4.038,247.647,0,0
4948,4.970,201.207,0,0
4949,4.335,230.681,0,0
4950,5.659,176.710,0,0
4951,5.385,185.701,0,0
4952,5.250,190.476,0,0
4953,3.580,279.330,0,0
4954,4.583,218.198,0,0
4955,5.904,169.377,0,0
4956,4.407,226.912,0,0
4957,3.564,280.584,0,0
4958,6.796,147.145,0,0
4959,5.301,188.644,0,0
4960,5.135,194.742,0,0
4961,4.393,227.635,0,0
4962,5.757,173.702,0,0
4963,4.791,208.725,0,0
4964,4.781,209.161,0,0
4965,4.413,226.603,0,0
4966,5.253,190.367,0,0
4967,4.992,200.321,0,0
4968,9.189,108.826,0,0
4969,6.235,160.385,0,0
4970,5.912,169.147,0,0
4971,7.346,136.129,0,0
4972,7.872,127.033,0,0
4973,6.599,151.538,0,0
4974,6.908,144.760,0,0
4975,7.019,142.470,0,0
4976,6.207,161.108,0,0
4977,5.170,193.424,0,0
4978,6.238,160.308,0,0
4979,4.211,237.473,0,0
4980,5.697,175.531,0,0
4981,5.704,175.316,0,0
4982,9.738,102.690,0,0
4983,8.108,123.335,0,0
4984,5.770,173.310,0,0
4985,7.538,132.661,0,0
4986,5.748,173.974,0,0
4987,5.402,185.117,0,0
4988,6.175,161.943,0,0
4989,5.766,173.430,0,0
4990,8.602,116.252,0,0
4991,11.416,87.596,0,0
4992,6.716,148.898,0,0
4993,8.212,121.773,0,0
4994,9.022,110.840,0,0
4995,7.898,126.614,0,0
4996,6.742,148.324,0,0
4997,7.441,134.391,0,0
4998,7.776,128.601,0,0
4999,4.590,217.865,0,0
5000,6.341,157.704,0,0
5001,6.143,162.787,0,0
5002,4.773,209.512,0,0
5003,6.154,162.496,0,0
5004,6.272,159.439,0,0
5005,7.609,131.423,0,0
5006,5.542,180.440,0,0
5007,4.717,211.999,0,0
5008,4.928,202.922,0,0
5009,5.605,178.412,0,0
5010,5.823,171.733,0,0
5011,6.334,157.878,0,0
5012,7.105,140.746,0,0
5013,7.994,125.094,0,0
5014,7.026,142.328,0,0
5015,6.060,165.017,0,0
5016,8.035,124.456,0,0
5017,8.589,116.428,0,0
5018,9.854,101.482,0,0
5019,6.623,150.989,0,0
5020,5.796,172.533,0,0
5021,5.819,171.851,0,0
5022,6.042,165.508,0,0
5023,7.788,128.403,0,0
5024,5.805,172.265,0,0
5025,7.147,139.919,0,0
5026,5.743,174.125,0,0
5027,6.241,160.231,0,0
5028,7.295,137.080,0,0
5029,6.690,149.477,0,0
5030,6.857,145.836,0,0
5031,5.383,185.770,0,0
5032,5.267,189.861,0,0
5033,5.323,187.864,0,0
5034,5.674,176.243,0,0
5035,5.480,182.482,0,0
5036,6.836,146.284,0,0
5037,8.639,115.754,0,0
5038,6.214,160.927,0,0
5039,6.337,157.803,0,0
5040,5.990,166.945,0,0
5041,7.724,129.467,0,0
5042,5.897,169.578,0,0
5043,7.430,134.590,0,0
5044,6.171,162.048,0,0
5045,4.509,221.779,0,0
5046,5.724,174.703,0,0
5047,7.385,135.410,0,0
5048,4.597,217.533,0,0
5049,7.558,132.310,0,0
5050,8.766,114.077,0,0
5051,7.041,142.025,0,0
5052,6.240,160.256,0,0
5053,6.552,152.625,0,0
5054,5.501,181.785,0,0
5055,5.524,181.028,0,0
5056,6.126,163.239,0,0
5057,5.594,178.763,0,0
5058,4.781,209.161,0,0
5059,4.043,247.341,0,0
5060,5.586,179.019,0,0
5061,5.289,189.072,0,0
5062,6.219,160.798,0,0
5063,6.104,163.827,0,0
5064,6.612,151.240,0,0
5065,6.167,162.153,0,0
5066,6.887,145.201,0,0
5067,7.408,134.989,0,0
5068,6.701,149.231,0,0
5069,9.026,110.791,0,0
5070,6.228,160.565,0,0
5071,5.400,185.185,0,0
5072,9.194,108.767,0,0
5073,11.968,83.556,0,0
5074,9.516,105.086,0,0
5075,6.033,165.755,0,0
5076,7.663,130.497,0,0
5077,5.658,176.741,0,0
5078,7.207,138.754,0,0
5079,7.573,132.048,0,0
5080,7.201,138.870,0,0
