pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.516,60.547,0,0
1927,23.834,41.957,0,0
1928,20.635,48.461,0,0
1929,24.985,40.024,0,0
1930,17.790,56.211,0,0
1931,23.676,42.237,0,0
1932,20.495,48.792,0,0
1933,25.400,39.370,0,0
1934,18.355,54.481,0,0
1935,25.350,39.448,0,0
1936,21.326,46.891,0,0
1937,25.399,39.372,0,0
1938,26.066,38.364,0,0
1939,23.285,42.946,0,0
1940,21.892,45.679,0,0
1941,18.811,53.160,0,0
1942,24.234,41.264,0,0
1943,17.154,58.295,0,0
1944,22.213,45.019,0,0
1945,20.654,48.417,0,0
1946,25.063,39.899,0,0
1947,18.334,54.543,0,0
1948,24.909,40.146,0,0
1949,16.757,59.677,0,0
1950,22.763,43.931,0,0
1951,18.937,52.807,0,0
1952,24.474,40.860,0,0
1953,19.757,50.615,0,0
1954,25.105,39.833,0,0
1955,21.830,45.809,0,0
1956,24.003,41.661,0,0
1957,18.934,52.815,0,0
1958,23.081,43.326,0,0
1959,18.329,54.558,0,0
1960,23.189,43.124,0,0
1961,20.741,48.214,0,0
1962,25.445,39.300,0,0
1963,18.296,54.657,0,0
1964,21.089,47.418,0,0
1965,21.267,47.021,0,0
1966,16.108,62.081,0,0
1967,22.609,44.230,0,0
1968,18.271,54.732,0,0
1969,18.931,52.823,0,0
1970,19.112,52.323,0,0
1971,22.228,44.988,0,0
1972,20.488,48.809,0,0
1973,25.188,39.701,0,0
1974,20.903,47.840,0,0
1975,22.972,43.531,0,0
1976,23.198,43.107,0,0
1977,23.534,42.492,0,0
1978,20.113,49.719,0,0
1979,22.633,44.183,0,0
1980,19.316,51.771,0,0
1981,20.226,49.441,0,0
1982,22.763,43.931,0,0
1983,18.939,52.801,0,0
1984,19.837,50.411,0,0
1985,19.886,50.287,0,0
1986,25.945,38.543,0,0
1987,17.415,57.422,0,0
1988,19.016,52.587,0,0
1989,26.402,37.876,0,0
1990,18.376,54.419,0,0
1991,25.822,38.727,0,0
1992,17.946,55.723,0,0
1993,26.373,37.918,0,0
1994,22.520,44.405,0,0
1995,20.309,49.239,0,0
1996,18.621,53.703,0,0
1997,24.216,41.295,0,0
1998,18.894,52.927,0,0
1999,21.882,45.700,0,0
2000,25.017,39.973,0,0
2001,20.546,48.671,0,0
2002,24.183,41.351,0,0
2003,21.914,45.633,0,0
2004,28.057,35.642,0,0
2005,17.647,56.667,0,0
2006,16.911,59.133,0,0
2007,24.585,40.675,0,0
2008,18.326,54.567,0,0
2009,25.524,39.179,0,0
2010,19.801,50.502,0,0
2011,24.572,40.697,0,0
2012,18.404,54.336,0,0
2013,18.114,55.206,0,0
2014,19.542,51.172,0,0
2015,14.116,70.842,0,0
2016,24.875,40.201,0,0
2017,17.370,57.571,0,0
2018,24.466,40.873,0,0
2019,17.547,56.990,0,0
2020,23.406,42.724,0,0
2021,19.789,50.533,0,0
2022,26.276,38.058,0,0
2023,20.833,48.001,0,0
2024,25.538,39.157,0,0
2025,20.858,47.943,0,0
2026,25.400,39.370,0,0
2027,18.991,52.657,0,0
2028,29.881,33.466,0,0
2029,20.452,48.895,0,0
2030,24.409,40.968,0,0
2031,18.172,55.030,0,0
2032,22.372,44.699,0,0
2033,22.589,44.269,0,0
2034,21.329,46.885,0,0
2035,25.498,39.219,0,0
2036,23.311,42.898,0,0
2037,20.729,48.242,0,0
2038,26.169,38.213,0,0
2039,21.520,46.468,0,0
2040,24.858,40.228,0,0
2041,21.465,46.587,0,0
2042,22.686,44.080,0,0
2043,18.829,53.110,0,0
2044,24.871,40.207,0,0
2045,22.410,44.623,0,0
2046,15.790,63.331,0,0
2047,22.890,43.687,0,0
2048,20.439,48.926,0,0
2049,24.941,40.095,0,0
2050,20.876,47.902,0,0
2051,25.918,38.583,0,0
2052,15.997,62.512,0,0
2053,26.927,37.137,0,0
2054,22.392,44.659,0,0
2055,25.190,39.698,0,0
2056,19.040,52.521,0,0
2057,26.314,38.003,0,0
2058,19.972,50.070,0,0
2059,25.779,38.791,0,0
2060,19.050,52.493,0,0
2061,24.985,40.024,0,0
2062,22.064,45.323,0,0
2063,21.065,47.472,0,0
2064,24.831,40.272,0,0
2065,25.876,38.646,0,0
2066,21.775,45.924,0,0
2067,20.856,47.948,0,0
2068,24.648,40.571,0,0
2069,21.015,47.585,0,0
2070,30.619,32.659,0,0
2071,20.504,48.771,0,0
2072,20.231,49.429,0,0
2073,27.555,36.291,0,0
2074,18.572,53.844,0,0
2075,23.965,41.728,0,0
2076,18.054,55.389,0,0
2077,18.080,55.310,0,0
2078,20.245,49.395,0,0
2079,21.581,46.337,0,0
2080,28.830,34.686,0,0
2081,19.465,51.374,0,0
2082,24.358,41.054,0,0
2083,20.545,48.674,0,0
2084,24.354,41.061,0,0
2085,17.166,58.255,0,0
2086,19.592,51.041,0,0
2087,22.324,44.795,0,0
2088,18.938,52.804,0,0
2089,23.884,41.869,0,0
2090,21.819,45.832,0,0
2091,23.966,41.726,0,0
2092,23.272,42.970,0,0
2093,22.079,45.292,0,0
2094,26.854,37.238,0,0
2095,22.194,45.057,0,0
2096,27.440,36.443,0,0
2097,19.535,51.190,0,0
2098,22.486,44.472,0,0
2099,19.258,51.926,0,0
2100,21.850,45.767,0,0
2101,26.717,37.429,0,0
2102,23.313,42.895,0,0
2103,18.469,54.145,0,0
2104,22.115,45.218,0,0
2105,15.815,63.231,0,0
2106,23.873,41.888,0,0
2107,21.950,45.558,0,0
2108,24.249,41.239,0,0
2109,19.054,52.482,0,0
2110,20.529,48.712,0,0
2111,24.728,40.440,0,0
2112,17.989,55.590,0,0
2113,23.771,42.068,0,0
2114,17.764,56.294,0,0
2115,23.278,42.959,0,0
2116,20.993,47.635,0,0
2117,22.796,43.867,0,0
2118,23.162,43.174,0,0
2119,17.252,57.964,0,0
2120,24.307,41.140,0,0
2121,17.384,57.524,0,0
2122,17.471,57.238,0,0
2123,25.303,39.521,0,0
2124,16.092,62.143,0,0
2125,17.686,56.542,0,0
2126,25.891,38.623,0,0
2127,15.995,62.520,0,0
2128,22.561,44.324,0,0
2129,16.187,61.778,0,0
2130,16.660,60.024,0,0
2131,20.371,49.089,0,0
2132,17.961,55.676,0,0
2133,16.960,58.962,0,0
2134,27.529,36.325,0,0
2135,19.505,51.269,0,0
2136,25.125,39.801,0,0
2137,19.982,50.045,0,0
2138,19.742,50.653,0,0
2139,23.801,42.015,0,0
2140,20.315,49.225,0,0
2141,27.338,36.579,0,0
2142,19.908,50.231,0,0
2143,24.261,41.218,0,0
2144,19.188,52.116,0,0
2145,17.665,56.609,0,0
2146,27.361,36.548,0,0
2147,21.180,47.214,0,0
2148,26.049,38.389,0,0
2149,22.643,44.164,0,0
2150,21.462,46.594,0,0
2151,24.579,40.685,0,0
2152,20.676,48.365,0,0
2153,26.571,37.635,0,0
2154,19.211,52.054,0,0
2155,17.137,58.353,0,0
2156,20.151,49.625,0,0
2157,16.913,59.126,0,0
2158,23.077,43.333,0,0
2159,19.765,50.594,0,0
2160,21.680,46.125,0,0
2161,28.918,34.581,0,0
2162,21.010,47.596,0,0
2163,21.070,47.461,0,0
2164,30.059,33.268,0,0
2165,19.111,52.326,0,0
2166,27.424,36.464,0,0
2167,19.308,51.792,0,0
2168,25.278,39.560,0,0
2169,20.876,47.902,0,0
2170,20.286,49.295,0,0
2171,25.557,39.128,0,0
2172,19.845,50.391,0,0
2173,22.479,44.486,0,0
2174,21.367,46.801,0,0
2175,21.532,46.443,0,0
2176,27.323,36.599,0,0
2177,19.025,52.562,0,0
2178,15.099,66.230,0,0
2179,24.700,40.486,0,0
2180,20.703,48.302,0,0
2181,24.579,40.685,0,0
2182,19.356,51.664,0,0
2183,19.717,50.718,0,0
2184,21.890,45.683,0,0
2185,17.798,56.186,0,0
2186,20.045,49.888,0,0
2187,22.411,44.621,0,0
2188,14.994,66.693,0,0
2189,14.845,67.363,0,0
2190,21.358,46.821,0,0
2191,20.696,48.319,0,0
2192,19.089,52.386,0,0
2193,25.924,38.574,0,0
2194,18.333,54.546,0,0
2195,19.341,51.704,0,0
2196,24.572,40.697,0,0
2197,17.245,57.988,0,0
2198,22.480,44.484,0,0
2199,18.158,55.072,0,0
2200,18.037,55.442,0,0
2201,22.156,45.135,0,0
2202,19.145,52.233,0,0
2203,22.128,45.192,0,0
2204,20.946,47.742,0,0
2205,20.224,49.446,0,0
2206,24.305,41.144,0,0
2207,21.143,47.297,0,0
2208,26.266,38.072,0,0
2209,22.727,44.001,0,0
2210,23.240,43.029,0,0
2211,25.983,38.487,0,0
2212,22.104,45.241,0,0
2213,24.380,41.017,0,0
2214,20.104,49.741,0,0
2215,16.202,61.721,0,0
2216,24.752,40.401,0,0
2217,18.113,55.209,0,0
2218,24.368,41.037,0,0
2219,19.446,51.424,0,0
2220,16.629,60.136,0,0
2221,25.099,39.842,0,0
2222,18.796,53.203,0,0
2223,18.763,53.296,0,0
2224,25.498,39.219,0,0
2225,17.290,57.837,0,0
2226,21.136,47.313,0,0
2227,23.575,42.418,0,0
2228,20.176,49.564,0,0
2229,20.075,49.813,0,0
2230,23.314,42.893,0,0
2231,17.489,57.179,0,0
2232,17.734,56.389,0,0
2233,26.938,37.122,0,0
2234,21.684,46.117,0,0
2235,18.444,54.218,0,0
2236,26.518,37.710,0,0
2237,19.010,52.604,0,0
2238,19.898,50.256,0,0
2239,19.382,51.594,0,0
2240,18.665,53.576,0,0
2241,16.854,59.333,0,0
2242,16.296,61.365,0,0
2243,29.244,34.195,0,0
2244,18.230,54.855,0,0
2245,17.517,57.087,0,0
2246,21.622,46.249,0,0
2247,25.152,39.758,0,0
2248,16.962,58.955,0,0
2249,19.349,51.682,0,0
2250,17.763,56.297,0,0
2251,21.841,45.785,0,0
2252,18.628,53.683,0,0
2253,16.074,62.212,0,0
2254,18.874,52.983,0,0
2255,27.214,36.746,0,0
2256,21.700,46.083,0,0
2257,22.863,43.739,0,0
2258,18.388,54.383,0,0
2259,25.295,39.534,0,0
2260,23.738,42.127,0,0
2261,22.525,44.395,0,0
2262,20.176,49.564,0,0
2263,23.703,42.189,0,0
2264,22.224,44.996,0,0
2265,21.969,45.519,0,0
2266,19.228,52.007,0,0
2267,29.938,33.402,0,0
2268,21.960,45.537,0,0
2269,19.207,52.064,0,0
2270,19.238,51.980,0,0
2271,25.154,39.755,0,0
2272,20.546,48.671,0,0
2273,21.282,46.988,0,0
2274,18.271,54.732,0,0
2275,30.541,32.743,0,0
2276,20.311,49.234,0,0
2277,22.791,43.877,0,0
2278,26.612,37.577,0,0
2279,22.007,45.440,0,0
2280,21.332,46.878,0,0
2281,21.594,46.309,0,0
2282,27.684,36.122,0,0
2283,20.504,48.771,0,0
2284,20.231,49.429,0,0
2285,25.310,39.510,0,0
2286,19.849,50.380,0,0
2287,17.367,57.580,0,0
2288,24.705,40.478,0,0
2289,21.027,47.558,0,0
2290,22.256,44.932,0,0
2291,27.687,36.118,0,0
2292,20.396,49.029,0,0
2293,20.726,48.249,0,0
2294,19.089,52.386,0,0
2295,24.227,41.276,0,0
2296,22.171,45.104,0,0
2297,17.395,57.488,0,0
2298,20.300,49.261,0,0
2299,23.343,42.839,0,0
2300,20.502,48.776,0,0
2301,17.670,56.593,0,0
2302,24.805,40.314,0,0
2303,21.073,47.454,0,0
2304,20.680,48.356,0,0
2305,21.120,47.348,0,0
2306,19.806,50.490,0,0
2307,17.907,55.844,0,0
2308,24.013,41.644,0,0
2309,19.302,51.808,0,0
2310,17.843,56.044,0,0
2311,24.593,40.662,0,0
2312,23.616,42.344,0,0
2313,20.685,48.344,0,0
2314,24.908,40.148,0,0
2315,19.533,51.195,0,0
2316,17.139,58.346,0,0
2317,25.523,39.180,0,0
2318,16.790,59.559,0,0
2319,20.902,47.842,0,0
2320,25.763,38.815,0,0
2321,21.423,46.679,0,0
2322,26.545,37.672,0,0
2323,19.737,50.666,0,0
2324,19.494,51.298,0,0
2325,25.544,39.148,0,0
2326,18.629,53.680,0,0
2327,21.350,46.838,0,0
2328,18.274,54.723,0,0
2329,27.488,36.380,0,0
2330,19.820,50.454,0,0
2331,18.280,54.705,0,0
2332,29.094,34.371,0,0
2333,18.184,54.993,0,0
2334,20.777,48.130,0,0
2335,23.719,42.160,0,0
2336,17.797,56.189,0,0
2337,22.004,45.446,0,0
2338,27.348,36.566,0,0
2339,19.924,50.191,0,0
2340,27.806,35.963,0,0
2341,20.226,49.441,0,0
2342,21.438,46.646,0,0
2343,23.250,43.011,0,0
2344,20.131,49.675,0,0
2345,14.880,67.204,0,0
2346,14.289,69.984,0,0
2347,21.143,47.297,0,0
2348,16.302,61.342,0,0
2349,16.474,60.702,0,0
2350,24.349,41.069,0,0
2351,21.641,46.209,0,0
2352,20.011,49.973,0,0
2353,18.542,53.932,0,0
2354,26.410,37.864,0,0
2355,18.340,54.526,0,0
2356,22.416,44.611,0,0
2357,25.686,38.932,0,0
2358,17.823,56.107,0,0
2359,20.508,48.761,0,0
2360,21.246,47.068,0,0
2361,20.580,48.591,0,0
2362,19.673,50.831,0,0
2363,25.145,39.769,0,0
2364,19.555,51.138,0,0
2365,27.726,36.067,0,0
2366,18.895,52.924,0,0
2367,18.636,53.660,0,0
2368,25.065,39.896,0,0
2369,20.174,49.569,0,0
2370,25.909,38.597,0,0
2371,20.948,47.737,0,0
2372,18.689,53.507,0,0
2373,25.554,39.133,0,0
2374,21.018,47.578,0,0
2375,19.296,51.824,0,0
2376,22.741,43.973,0,0
2377,17.638,56.696,0,0
2378,22.655,44.140,0,0
2379,23.970,41.719,0,0
2380,19.708,50.741,0,0
2381,21.134,47.317,0,0
2382,21.164,47.250,0,0
2383,25.031,39.950,0,0
2384,16.287,61.399,0,0
2385,16.591,60.274,0,0
2386,17.456,57.287,0,0
2387,27.112,36.884,0,0
2388,19.791,50.528,0,0
2389,18.346,54.508,0,0
2390,26.953,37.102,0,0
2391,19.868,50.332,0,0
2392,21.145,47.293,0,0
2393,23.317,42.887,0,0
2394,19.218,52.035,0,0
2395,19.841,50.401,0,0
2396,31.712,31.534,0,0
2397,21.667,46.153,0,0
2398,18.950,52.770,0,0
2399,27.546,36.303,0,0
2400,19.178,52.143,0,0
2401,20.008,49.980,0,0
2402,24.841,40.256,0,0
2403,29.398,34.016,0,0
2404,20.187,49.537,0,0
2405,21.216,47.134,0,0
2406,27.712,36.085,0,0
2407,22.005,45.444,0,0
2408,19.757,50.615,0,0
2409,24.216,41.295,0,0
2410,20.608,48.525,0,0
2411,16.584,60.299,0,0
2412,19.918,50.206,0,0
2413,24.987,40.021,0,0
2414,21.910,45.641,0,0
2415,19.138,52.252,0,0
2416,19.693,50.779,0,0
2417,25.321,39.493,0,0
2418,20.609,48.522,0,0
2419,18.526,53.978,0,0
2420,30.876,32.388,0,0
2421,24.800,40.323,0,0
2422,20.324,49.203,0,0
2423,26.378,37.910,0,0
2424,19.095,52.370,0,0
2425,17.779,56.246,0,0
2426,25.441,39.307,0,0
2427,21.679,46.128,0,0
2428,22.066,45.319,0,0
2429,26.470,37.779,0,0
2430,18.621,53.703,0,0
2431,19.656,50.875,0,0
2432,25.549,39.140,0,0
2433,18.913,52.874,0,0
2434,20.154,49.618,0,0
2435,26.112,38.297,0,0
2436,20.932,47.774,0,0
2437,20.910,47.824,0,0
2438,19.479,51.337,0,0
2439,26.012,38.444,0,0
2440,17.894,55.885,0,0
2441,22.180,45.086,0,0
2442,25.275,39.565,0,0
2443,20.743,48.209,0,0
2444,22.088,45.273,0,0
2445,22.747,43.962,0,0
2446,28.258,35.388,0,0
2447,22.455,44.534,0,0
2448,18.999,52.634,0,0
2449,25.119,39.811,0,0
2450,17.781,56.240,0,0
2451,20.302,49.256,0,0
2452,28.963,34.527,0,0
2453,21.491,46.531,0,0
2454,19.613,50.987,0,0
2455,21.228,47.108,0,0
2456,25.198,39.686,0,0
2457,21.085,47.427,0,0
2458,20.368,49.097,0,0
2459,23.521,42.515,0,0
2460,22.645,44.160,0,0
2461,20.919,47.803,0,0
2462,21.406,46.716,0,0
2463,26.649,37.525,0,0
2464,21.225,47.114,0,0
2465,18.447,54.209,0,0
2466,25.014,39.978,0,0
2467,20.968,47.692,0,0
2468,19.072,52.433,0,0
2469,24.646,40.575,0,0
2470,19.674,50.829,0,0
2471,21.494,46.525,0,0
2472,26.845,37.251,0,0
2473,20.679,48.358,0,0
2474,18.118,55.194,0,0
2475,25.394,39.379,0,0
2476,23.540,42.481,0,0
2477,20.886,47.879,0,0
2478,26.332,37.977,0,0
2479,19.559,51.127,0,0
2480,23.146,43.204,0,0
2481,24.582,40.680,0,0
2482,27.157,36.823,0,0
2483,22.729,43.997,0,0
2484,20.779,48.126,0,0
2485,28.843,34.670,0,0
2486,20.377,49.075,0,0
2487,20.754,48.183,0,0
2488,25.890,38.625,0,0
2489,19.945,50.138,0,0
2490,21.787,45.899,0,0
2491,24.980,40.032,0,0
2492,18.755,53.319,0,0
2493,23.011,43.457,0,0
2494,29.562,33.827,0,0
2495,21.747,45.983,0,0
2496,20.318,49.217,0,0
2497,20.961,47.708,0,0
2498,25.888,38.628,0,0
2499,20.348,49.145,0,0
2500,19.681,50.810,0,0
2501,17.223,58.062,0,0
2502,25.470,39.262,0,0
2503,20.512,48.752,0,0
2504,20.915,47.813,0,0
2505,26.555,37.658,0,0
2506,22.868,43.729,0,0
2507,19.619,50.971,0,0
2508,24.958,40.067,0,0
2509,20.269,49.336,0,0
2510,23.039,43.405,0,0
2511,21.445,46.631,0,0
2512,23.418,42.702,0,0
2513,19.538,51.182,0,0
2514,19.526,51.214,0,0
2515,29.622,33.759,0,0
2516,19.866,50.337,0,0
2517,21.542,46.421,0,0
2518,29.039,34.436,0,0
2519,24.164,41.384,0,0
2520,23.268,42.977,0,0
2521,17.507,57.120,0,0
2522,26.420,37.850,0,0
2523,20.291,49.283,0,0
2524,17.181,58.204,0,0
2525,30.680,32.595,0,0
2526,20.491,48.802,0,0
2527,17.762,56.300,0,0
2528,20.640,48.450,0,0
2529,25.409,39.356,0,0
2530,24.733,40.432,0,0
2531,24.666,40.542,0,0
2532,18.674,53.550,0,0
2533,29.728,33.638,0,0
2534,22.909,43.651,0,0
2535,25.907,38.600,0,0
2536,22.572,44.303,0,0
2537,27.696,36.106,0,0
2538,23.264,42.985,0,0
2539,21.067,47.468,0,0
2540,19.544,51.167,0,0
2541,28.142,35.534,0,0
2542,21.741,45.996,0,0
2543,17.281,57.867,0,0
2544,26.651,37.522,0,0
2545,19.622,50.963,0,0
2546,24.508,40.803,0,0
2547,28.767,34.762,0,0
2548,17.843,56.044,0,0
2549,18.225,54.870,0,0
2550,25.563,39.119,0,0
2551,23.037,43.408,0,0
2552,24.204,41.315,0,0
2553,28.509,35.077,0,0
2554,20.631,48.471,0,0
2555,24.759,40.389,0,0
2556,26.233,38.120,0,0
2557,20.075,49.813,0,0
2558,19.657,50.872,0,0
2559,24.113,41.471,0,0
2560,20.345,49.152,0,0
2561,26.090,38.329,0,0
2562,20.257,49.366,0,0
2563,19.958,50.105,0,0
2564,20.905,47.835,0,0
2565,22.267,44.910,0,0
2566,18.939,52.801,0,0
2567,19.952,50.120,0,0
2568,25.233,39.631,0,0
2569,20.990,47.642,0,0
2570,20.027,49.933,0,0
2571,27.087,36.918,0,0
2572,18.567,53.859,0,0
2573,18.828,53.112,0,0
2574,22.524,44.397,0,0
2575,25.150,39.761,0,0
2576,16.836,59.397,0,0
2577,19.724,50.700,0,0
2578,23.777,42.057,0,0
2579,22.971,43.533,0,0
2580,21.798,45.876,0,0
2581,26.310,38.008,0,0
2582,21.505,46.501,0,0
2583,17.908,55.841,0,0
2584,24.193,41.334,0,0
2585,20.025,49.938,0,0
2586,16.638,60.103,0,0
2587,23.403,42.730,0,0
2588,22.252,44.940,0,0
2589,20.509,48.759,0,0
2590,26.015,38.439,0,0
2591,24.836,40.264,0,0
2592,19.544,51.167,0,0
2593,24.683,40.514,0,0
2594,16.758,59.673,0,0
2595,18.944,52.787,0,0
2596,29.011,34.470,0,0
2597,21.297,46.955,0,0
2598,19.575,51.086,0,0
2599,26.507,37.726,0,0
2600,17.930,55.772,0,0
2601,18.129,55.160,0,0
2602,26.958,37.095,0,0
2603,19.730,50.684,0,0
2604,21.975,45.506,0,0
2605,25.728,38.868,0,0
2606,20.136,49.662,0,0
2607,20.558,48.643,0,0
2608,20.824,48.022,0,0
2609,25.958,38.524,0,0
2610,25.042,39.933,0,0
2611,20.544,48.676,0,0
2612,23.733,42.135,0,0
2613,17.620,56.754,0,0
2614,20.282,49.305,0,0
2615,21.093,47.409,0,0
2616,23.965,41.728,0,0
2617,17.927,55.782,0,0
2618,21.068,47.465,0,0
2619,25.648,38.989,0,0
2620,25.860,38.670,0,0
AVERAGE,16.602 ms,59.589 Tx/sec,0.000,0.000
THROUGHPUT,,59.589 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,26 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,16.602 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
