pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4620,3.487,286.779,1,0
4621,4.247,235.460,1,0
4622,3.760,265.957,1,0
4623,3.402,293.945,1,0
4624,2.602,384.320,1,0
4625,3.778,264.690,1,0
4626,3.734,267.809,1,0
4627,3.493,286.287,1,0
4628,5.419,184.536,1,0
4629,3.408,293.427,1,0
4630,2.832,353.107,1,0
4631,2.328,429.553,1,0
4632,3.736,267.666,1,0
4633,2.741,364.830,1,0
4634,3.452,289.687,1,0
4635,2.980,335.570,1,0
4636,2.462,406.174,1,0
4637,3.568,280.269,1,0
4638,2.507,398.883,1,0
4639,2.287,437.254,1,0
4640,3.016,331.565,1,0
4641,3.274,305.437,1,0
4642,3.452,289.687,1,0
4643,2.901,344.709,1,0
4644,3.647,274.198,1,0
4645,3.446,290.192,1,0
4646,2.906,344.116,1,0
4647,2.962,337.610,1,0
4648,2.125,470.588,1,0
4649,3.023,330.797,1,0
4650,3.053,327.547,1,0
4651,2.800,357.143,1,0
4652,2.816,355.114,1,0
4653,4.380,228.311,1,0
4654,3.392,294.811,1,0
4655,2.279,438.789,1,0
4656,3.039,329.056,1,0
4657,3.013,331.895,1,0
4658,3.458,289.184,1,0
4659,3.437,290.951,1,0
4660,4.145,241.255,1,0
4661,2.729,366.435,1,0
4662,4.144,241.313,1,0
4663,3.653,273.748,1,0
4664,3.606,277.316,1,0
4665,2.826,353.857,1,0
4666,3.284,304.507,1,0
4667,2.896,345.304,1,0
4668,2.829,353.482,1,0
4669,3.108,321.750,1,0
4670,4.306,232.234,1,0
4671,3.280,304.878,1,0
4672,2.945,339.559,1,0
4673,2.368,422.297,1,0
4674,3.993,250.438,1,0
4675,2.490,401.606,1,0
4676,3.314,301.750,1,0
4677,3.994,250.376,1,0
4678,2.332,428.816,1,0
4679,2.974,336.247,1,0
4680,2.999,333.444,1,0
4681,2.009,497.760,1,0
4682,2.954,338.524,1,0
4683,3.794,263.574,1,0
4684,3.936,254.065,1,0
4685,3.109,321.647,1,0
4686,3.768,265.393,1,0
4687,3.059,326.904,1,0
4688,2.555,391.389,1,0
4689,2.705,369.686,1,0
4690,3.211,311.429,1,0
4691,3.350,298.507,1,0
4692,2.436,410.509,1,0
4693,3.661,273.149,1,0
4694,2.932,341.064,1,0
4695,3.167,315.756,1,0
4696,2.912,343.407,1,0
4697,2.835,352.734,1,0
4698,2.935,340.716,1,0
4699,3.534,282.965,1,0
4700,2.906,344.116,1,0
4701,3.453,289.603,1,0
4702,2.425,412.371,1,0
4703,2.940,340.136,1,0
4704,4.117,242.895,1,0
4705,3.202,312.305,1,0
4706,4.074,245.459,1,0
4707,2.437,410.341,1,0
4708,4.111,243.250,1,0
4709,3.142,318.269,1,0
4710,3.608,277.162,1,0
4711,5.127,195.046,1,0
4712,3.047,328.192,1,0
4713,4.660,214.592,1,0
4714,4.176,239.464,1,0
4715,4.495,222.469,1,0
4716,4.187,238.834,1,0
4717,4.102,243.784,1,0
4718,2.551,392.003,1,0
4719,3.447,290.107,1,0
4720,2.828,353.607,1,0
4721,3.835,260.756,1,0
4722,3.375,296.296,1,0
4723,2.613,382.702,1,0
4724,3.507,285.144,1,0
4725,2.073,482.393,1,0
4726,3.615,276.625,1,0
4727,3.687,271.223,1,0
4728,2.242,446.030,1,0
4729,2.091,478.240,1,0
4730,2.915,343.053,1,0
4731,3.128,319.693,1,0
4732,3.139,318.573,1,0
4733,1.880,531.915,1,0
4734,2.574,388.500,1,0
4735,3.010,332.226,1,0
4736,3.065,326.264,1,0
4737,2.716,368.189,1,0
4738,2.248,444.840,1,0
4739,2.916,342.936,1,0
4740,3.018,331.345,1,0
4741,2.999,333.444,1,0
4742,2.329,429.369,1,0
4743,3.344,299.043,1,0
4744,3.076,325.098,1,0
4745,2.395,417.537,1,0
4746,3.140,318.471,1,0
4747,2.618,381.971,1,0
4748,2.838,352.361,1,0
4749,2.683,372.717,1,0
4750,3.355,298.063,1,0
4751,2.841,351.989,1,0
4752,2.740,364.964,1,0
4753,3.364,297.265,1,0
4754,3.264,306.373,1,0
4755,3.833,260.892,1,0
4756,4.993,200.280,1,0
4757,2.759,362.450,1,0
4758,2.829,353.482,1,0
4759,2.848,351.124,1,0
4760,3.229,309.693,1,0
4761,3.823,261.575,1,0
4762,2.861,349.528,1,0
4763,3.681,271.665,1,0
4764,2.201,454.339,1,0
4765,2.559,390.778,1,0
4766,4.213,237.361,1,0
4767,1.999,500.250,1,0
4768,3.785,264.201,1,0
4769,2.747,364.033,1,0
4770,2.138,467.727,1,0
4771,8.127,123.047,1,0
4772,4.039,247.586,1,0
4773,3.951,253.100,1,0
4774,6.516,153.468,1,0
4775,3.413,292.997,1,0
4776,3.090,323.625,1,0
4777,2.964,337.382,1,0
4778,3.722,268.673,1,0
4779,3.346,298.864,1,0
4780,2.997,333.667,1,0
4781,3.081,324.570,1,0
4782,2.891,345.901,1,0
4783,2.359,423.908,1,0
4784,3.872,258.264,1,0
4785,4.575,218.579,1,0
4786,4.535,220.507,1,0
4787,4.995,200.200,1,0
4788,3.441,290.613,1,0
4789,2.872,348.189,1,0
4790,3.233,309.310,1,0
4791,2.310,432.900,1,0
4792,4.024,248.509,1,0
4793,5.186,192.827,1,0
4794,3.671,272.405,1,0
4795,3.153,317.158,1,0
4796,4.091,244.439,1,0
4797,3.270,305.810,1,0
4798,3.936,254.065,1,0
4799,4.637,215.657,1,0
4800,3.583,279.096,1,0
4801,2.910,343.643,1,0
4802,4.319,231.535,1,0
4803,3.806,262.743,1,0
4804,2.728,366.569,1,0
4805,3.845,260.078,1,0
4806,3.506,285.225,1,0
4807,2.613,382.702,1,0
4808,2.757,362.713,1,0
4809,3.447,290.107,1,0
4810,3.644,274.424,1,0
4811,3.071,325.627,1,0
4812,2.483,402.739,1,0
4813,4.972,201.126,1,0
4814,5.480,182.482,1,0
4815,3.492,286.369,1,0
4816,4.021,248.694,1,0
4817,3.671,272.405,1,0
4818,4.193,238.493,1,0
4819,3.716,269.107,1,0
4820,2.439,410.004,1,0
4821,2.894,345.543,1,0
4822,3.900,256.410,1,0
4823,3.754,266.383,1,0
4824,3.002,333.111,1,0
4825,3.800,263.158,1,0
4826,4.487,222.866,1,0
4827,4.125,242.424,1,0
4828,4.270,234.192,1,0
4829,3.470,288.184,1,0
4830,3.899,256.476,1,0
4831,3.910,255.754,1,0
4832,3.513,284.657,1,0
4833,4.047,247.097,1,0
4834,4.804,208.160,1,0
4835,4.158,240.500,1,0
4836,3.962,252.398,1,0
4837,4.718,211.954,1,0
4838,4.077,245.278,1,0
4839,4.331,230.894,1,0
4840,4.144,241.313,1,0
4841,2.303,434.216,1,0
4842,3.138,318.674,1,0
4843,3.490,286.533,1,0
4844,2.801,357.015,1,0
4845,2.690,371.747,1,0
4846,3.858,259.202,1,0
4847,2.187,457.247,1,0
4848,2.997,333.667,1,0
4849,4.513,221.582,1,0
4850,3.007,332.557,1,0
4851,2.820,354.610,1,0
4852,2.904,344.353,1,0
4853,2.859,349.773,1,0
4854,3.074,325.309,1,0
4855,2.339,427.533,1,0
4856,3.239,308.737,1,0
4857,3.327,300.571,1,0
4858,3.297,303.306,1,0
4859,3.169,315.557,1,0
4860,3.174,315.060,1,0
4861,2.793,358.038,1,0
4862,3.766,265.534,1,0
4863,2.441,409.668,1,0
4864,3.289,304.044,1,0
4865,4.577,218.484,1,0
4866,3.557,281.136,1,0
4867,3.876,257.998,1,0
4868,3.580,279.330,1,0
4869,4.452,224.618,1,0
4870,3.599,277.855,1,0
4871,3.116,320.924,1,0
4872,3.026,330.469,1,0
4873,2.425,412.371,1,0
4874,3.303,302.755,1,0
4875,4.765,209.864,1,0
4876,4.111,243.250,1,0
4877,2.807,356.252,1,0
4878,2.635,379.507,1,0
4879,3.563,280.662,1,0
4880,2.828,353.607,1,0
4881,2.850,350.877,1,0
4882,2.915,343.053,1,0
4883,3.195,312.989,1,0
4884,3.118,320.718,1,0
4885,3.708,269.687,1,0
4886,3.278,305.064,1,0
4887,3.114,321.130,1,0
4888,2.847,351.247,1,0
4889,4.603,217.250,1,0
4890,2.814,355.366,1,0
4891,3.141,318.370,1,0
4892,2.603,384.172,1,0
4893,4.156,240.616,1,0
4894,4.253,235.128,1,0
4895,4.119,242.777,1,0
4896,3.398,294.291,1,0
4897,4.174,239.578,1,0
4898,3.272,305.623,1,0
4899,4.385,228.050,1,0
4900,4.383,228.154,1,0
4901,3.117,320.821,1,0
4902,4.607,217.061,1,0
4903,2.793,358.038,1,0
4904,3.090,323.625,1,0
4905,3.252,307.503,1,0
4906,4.328,231.054,1,0
4907,3.587,278.784,1,0
4908,4.908,203.749,1,0
4909,2.687,372.162,1,0
4910,3.016,331.565,1,0
4911,3.661,273.149,1,0
4912,3.756,266.241,1,0
4913,4.348,229.991,1,0
4914,3.490,286.533,1,0
4915,3.532,283.126,1,0
4916,4.566,219.010,1,0
4917,4.579,218.388,1,0
4918,3.100,322.581,1,0
4919,3.757,266.170,1,0
4920,4.074,245.459,1,0
4921,4.238,235.960,1,0
4922,4.459,224.266,1,0
4923,3.102,322.373,1,0
4924,2.753,363.240,1,0
4925,2.438,410.172,1,0
4926,3.023,330.797,1,0
4927,2.534,394.633,1,0
4928,2.984,335.121,1,0
4929,3.118,320.718,1,0
4930,5.080,196.850,1,0
4931,4.235,236.128,1,0
4932,3.298,303.214,1,0
4933,4.658,214.684,1,0
4934,3.217,310.849,1,0
4935,3.270,305.810,1,0
4936,3.839,260.485,1,0
4937,3.703,270.051,1,0
4938,4.620,216.450,1,0
4939,4.359,229.410,1,0
4940,2.838,352.361,1,0
4941,3.108,321.750,1,0
4942,3.509,284.981,1,0
4943,2.569,389.257,1,0
4944,3.286,304.321,1,0
4945,4.251,235.239,1,0
4946,3.275,305.344,1,0
4947,2.993,334.113,1,0
4948,2.620,381.679,1,0
4949,3.549,281.770,1,0
4950,3.187,313.775,1,0
4951,3.284,304.507,1,0
4952,4.125,242.424,1,0
4953,3.548,281.849,1,0
4954,3.599,277.855,1,0
4955,3.493,286.287,1,0
4956,3.536,282.805,1,0
4957,3.604,277.469,1,0
4958,2.355,424.628,1,0
4959,4.517,221.386,1,0
4960,4.241,235.793,1,0
4961,4.784,209.030,1,0
4962,4.213,237.361,1,0
4963,4.615,216.685,1,0
4964,3.985,250.941,1,0
4965,3.420,292.398,1,0
4966,3.563,280.662,1,0
4967,3.117,320.821,1,0
4968,3.679,271.813,1,0
4969,4.389,227.842,1,0
4970,4.027,248.324,1,0
4971,2.898,345.066,1,0
4972,2.405,415.800,1,0
4973,3.538,282.646,1,0
4974,3.541,282.406,1,0
4975,2.146,465.983,1,0
4976,2.954,338.524,1,0
4977,3.104,322.165,1,0
4978,3.404,293.772,1,0
4979,3.734,267.809,1,0
4980,3.044,328.515,1,0
4981,3.273,305.530,1,0
4982,5.084,196.696,1,0
4983,3.894,256.805,1,0
4984,2.734,365.764,1,0
4985,3.144,318.066,1,0
4986,2.395,417.537,1,0
4987,3.761,265.887,1,0
4988,3.207,311.818,1,0
4989,3.244,308.261,1,0
4990,3.566,280.426,1,0
4991,3.524,283.768,1,0
4992,4.073,245.519,1,0
4993,2.830,353.357,1,0
4994,3.067,326.052,1,0
4995,3.083,324.359,1,0
4996,2.964,337.382,1,0
4997,3.389,295.072,1,0
4998,3.339,299.491,1,0
4999,5.273,189.645,1,0
5000,6.788,147.319,1,0
5001,3.628,275.634,1,0
5002,3.444,290.360,1,0
5003,4.756,210.261,1,0
5004,3.798,263.296,1,0
5005,4.420,226.244,1,0
5006,4.291,233.046,1,0
5007,3.014,331.785,1,0
5008,3.408,293.427,1,0
5009,3.264,306.373,1,0
5010,5.102,196.002,1,0
5011,4.716,212.044,1,0
5012,3.575,279.720,1,0
5013,4.056,246.548,1,0
5014,4.899,204.123,1,0
5015,3.849,259.808,1,0
5016,4.038,247.647,1,0
5017,5.405,185.014,1,0
5018,4.901,204.040,1,0
5019,5.273,189.645,1,0
5020,5.447,183.587,1,0
5021,4.408,226.860,1,0
5022,5.051,197.981,1,0
5023,4.782,209.118,1,0
5024,3.798,263.296,1,0
5025,3.289,304.044,1,0
5026,4.947,202.143,1,0
5027,2.859,349.773,1,0
5028,4.877,205.044,1,0
5029,5.248,190.549,1,0
5030,4.141,241.488,1,0
5031,3.759,266.028,1,0
5032,5.225,191.388,1,0
5033,5.463,183.050,1,0
5034,4.441,225.175,1,0
5035,3.870,258.398,1,0
5036,3.108,321.750,1,0
5037,3.790,263.852,1,0
5038,4.573,218.675,1,0
5039,5.627,177.715,1,0
5040,4.622,216.357,1,0
5041,4.182,239.120,1,0
5042,3.041,328.839,1,0
5043,6.550,152.672,1,0
5044,4.404,227.066,1,0
5045,2.959,337.952,1,0
5046,3.386,295.334,1,0
5047,3.262,306.560,1,0
5048,3.200,312.500,1,0
5049,3.205,312.012,1,0
5050,2.950,338.983,1,0
5051,3.151,317.360,1,0
5052,1.997,500.751,1,0
5053,3.344,299.043,1,0
5054,3.215,311.042,1,0
5055,2.902,344.590,1,0
5056,3.352,298.329,1,0
5057,2.905,344.234,1,0
5058,3.479,287.439,1,0
5059,3.947,253.357,1,0
5060,7.026,142.328,1,0
5061,4.314,231.803,1,0
5062,5.247,190.585,1,0
5063,5.337,187.371,1,0
5064,4.093,244.320,1,0
5065,4.033,247.954,1,0
5066,2.820,354.610,1,0
5067,3.583,279.096,1,0
5068,2.331,429.000,1,0
5069,2.879,347.343,1,0
5070,2.960,337.838,1,0
5071,5.764,173.491,1,0
5072,3.544,282.167,1,0
5073,2.635,379.507,1,0
5074,4.525,220.994,1,0
5075,4.560,219.298,1,0
5076,3.653,273.748,1,0
5077,4.662,214.500,1,0
5078,4.507,221.877,1,0
5079,3.417,292.654,1,0
5080,5.013,199.481,1,0
5081,5.604,178.444,1,0
5082,5.544,180.375,1,0
5083,4.300,232.558,1,0
5084,4.204,237.869,1,0
5085,3.955,252.845,1,0
5086,4.394,227.583,1,0
5087,4.329,231.000,1,0
5088,5.532,180.766,1,0
5089,2.889,346.141,1,0
5090,2.439,410.004,1,0
5091,3.399,294.204,1,0
5092,5.380,185.874,1,0
5093,4.520,221.239,1,0
5094,4.235,236.128,1,0
5095,4.367,228.990,1,0
5096,5.632,177.557,1,0
5097,3.551,281.611,1,0
5098,5.631,177.588,1,0
5099,4.011,249.314,1,0
5100,3.350,298.507,1,0
5101,3.273,305.530,1,0
5102,4.416,226.449,1,0
5103,4.775,209.424,1,0
5104,3.296,303.398,1,0
5105,3.482,287.191,1,0
5106,2.440,409.836,1,0
5107,4.221,236.911,1,0
5108,4.113,243.132,1,0
5109,2.963,337.496,1,0
5110,5.927,168.719,1,0
5111,4.251,235.239,1,0
5112,3.575,279.720,1,0
5113,5.587,178.987,1,0
5114,4.507,221.877,1,0
5115,4.376,228.519,1,0
5116,2.717,368.053,1,0
5117,4.522,221.141,1,0
5118,4.761,210.040,1,0
5119,2.649,377.501,1,0
5120,4.671,214.087,1,0
5121,4.226,236.630,1,0
5122,3.863,258.866,1,0
5123,5.029,198.847,1,0
5124,3.248,307.882,1,0
5125,2.683,372.717,1,0
5126,4.482,223.115,1,0
5127,3.246,308.071,1,0
5128,3.542,282.326,1,0
5129,5.624,177.809,1,0
5130,3.923,254.907,1,0
5131,5.759,173.641,1,0
5132,3.608,277.162,1,0
5133,2.823,354.233,1,0
5134,4.156,240.616,1,0
5135,3.577,279.564,1,0
5136,2.369,422.119,1,0
5137,3.251,307.598,1,0
5138,2.689,371.885,1,0
5139,2.757,362.713,1,0
5140,3.776,264.831,1,0
5141,2.891,345.901,1,0
5142,4.026,248.385,1,0
5143,4.076,245.339,1,0
5144,3.972,251.762,1,0
5145,5.039,198.452,1,0
5146,3.403,293.858,1,0
5147,3.324,300.842,1,0
5148,3.762,265.816,1,0
5149,4.721,211.820,1,0
5150,4.286,233.318,1,0
5151,4.032,248.016,1,0
5152,4.199,238.152,1,0
5153,4.482,223.115,1,0
5154,4.307,232.180,1,0
5155,3.105,322.061,1,0
5156,4.409,226.809,1,0
5157,2.615,382.409,1,0
5158,2.929,341.413,1,0
5159,4.019,248.818,1,0
5160,3.034,329.598,1,0
5161,4.287,233.263,1,0
5162,3.312,301.932,1,0
5163,3.479,287.439,1,0
5164,3.095,323.102,1,0
5165,3.949,253.229,1,0
5166,4.023,248.571,1,0
5167,3.027,330.360,1,0
5168,4.352,229.779,1,0
5169,3.093,323.311,1,0
5170,4.516,221.435,1,0
5171,2.886,346.500,1,0
5172,3.476,287.687,1,0
5173,3.539,282.566,1,0
5174,4.487,222.866,1,0
5175,3.837,260.620,1,0
5176,3.348,298.686,1,0
5177,3.366,297.089,1,0
5178,4.842,206.526,1,0
5179,2.620,381.679,1,0
5180,3.590,278.552,1,0
5181,3.345,298.954,1,0
5182,2.982,335.345,1,0
5183,3.095,323.102,1,0
5184,2.820,354.610,1,0
5185,3.598,277.932,1,0
5186,2.931,341.180,1,0
5187,3.845,260.078,1,0
5188,2.802,356.888,1,0
5189,2.637,379.219,1,0
5190,2.358,424.088,1,0
5191,2.664,375.375,1,0
5192,4.622,216.357,1,0
5193,3.209,311.624,1,0
5194,3.310,302.115,1,0
5195,3.873,258.198,1,0
5196,4.605,217.155,1,0
5197,4.291,233.046,1,0
5198,3.877,257.931,1,0
5199,4.430,225.734,1,0
5200,4.426,225.938,1,0
5201,3.430,291.545,1,0
5202,5.381,185.839,1,0
5203,5.339,187.301,1,0
5204,4.931,202.799,1,0
5205,4.897,204.207,1,0
5206,5.760,173.611,1,0
5207,3.366,297.089,1,0
5208,3.781,264.480,1,0
5209,4.476,223.414,1,0
5210,3.681,271.665,1,0
5211,4.348,229.991,1,0
5212,4.257,234.907,1,0
5213,4.081,245.038,1,0
5214,2.885,346.620,1,0
5215,3.570,280.112,1,0
5216,4.006,249.626,1,0
5217,2.892,345.781,1,0
5218,2.847,351.247,1,0
5219,4.591,217.817,1,0
5220,3.454,289.519,1,0
5221,4.423,226.091,1,0
5222,3.829,261.165,1,0
5223,2.151,464.900,1,0
5224,3.038,329.164,1,0
5225,3.894,256.805,1,0
5226,3.434,291.206,1,0
5227,3.827,261.301,1,0
5228,3.286,304.321,1,0
5229,4.767,209.776,1,0
5230,3.931,254.388,1,0
5231,2.749,363.769,1,0
5232,3.293,303.674,1,0
5233,3.670,272.480,1,0
5234,4.759,210.128,1,0
5235,2.823,354.233,1,0
5236,2.915,343.053,1,0
5237,3.764,265.675,1,0
5238,3.395,294.551,1,0
5239,2.565,389.864,1,0
5240,3.775,264.901,1,0
5241,3.282,304.692,1,0
5242,3.372,296.560,1,0
5243,3.332,300.120,1,0
5244,3.612,276.855,1,0
5245,3.341,299.312,1,0
5246,5.059,197.668,1,0
5247,2.741,364.830,1,0
5248,3.467,288.434,1,0
5249,2.894,345.543,1,0
5250,3.143,318.167,1,0
5251,2.803,356.761,1,0
5252,3.137,318.776,1,0
5253,2.972,336.474,1,0
5254,3.176,314.861,1,0
5255,2.427,412.031,1,0
5256,3.400,294.118,1,0
5257,3.384,295.508,1,0
5258,2.651,377.216,1,0
5259,2.587,386.548,1,0
5260,2.807,356.252,1,0
5261,2.851,350.754,1,0
5262,3.232,309.406,1,0
5263,2.140,467.290,1,0
5264,3.504,285.388,1,0
5265,2.717,368.053,1,0
5266,2.624,381.098,1,0
5267,3.142,318.269,1,0
5268,2.635,379.507,1,0
5269,3.190,313.480,1,0
5270,3.614,276.702,1,0
5271,4.535,220.507,1,0
5272,3.290,303.951,1,0
5273,2.005,498.753,1,0
5274,2.848,351.124,1,0
5275,2.563,390.168,1,0
5276,2.602,384.320,1,0
5277,3.651,273.898,1,0
5278,3.094,323.206,1,0
5279,3.240,308.642,1,0
5280,2.554,391.543,1,0
5281,3.442,290.529,1,0
5282,3.467,288.434,1,0
5283,3.552,281.532,1,0
5284,4.956,201.776,1,0
5285,2.697,370.782,1,0
5286,4.304,232.342,1,0
5287,4.036,247.770,1,0
5288,3.275,305.344,1,0
5289,2.979,335.683,1,0
5290,2.873,348.068,1,0
5291,2.186,457.457,1,0
5292,3.706,269.833,1,0
5293,3.001,333.222,1,0
5294,2.582,387.297,1,0
5295,2.835,352.734,1,0
5296,4.364,229.148,1,0
5297,3.750,266.667,1,0
5298,3.561,280.820,1,0
5299,3.503,285.470,1,0
5300,3.721,268.745,1,0
5301,2.730,366.300,1,0
5302,4.232,236.295,1,0
5303,3.425,291.971,1,0
5304,4.614,216.732,1,0
5305,5.088,196.541,1,0
5306,4.601,217.344,1,0
5307,4.422,226.142,1,0
5308,3.931,254.388,1,0
5309,3.892,256.937,1,0
5310,5.188,192.753,1,0
5311,4.516,221.435,1,0
5312,3.747,266.880,1,0
5313,5.834,171.409,1,0
5314,3.657,273.448,1,0
5315,3.990,250.627,1,0
5316,3.571,280.034,1,0
5317,3.522,283.930,1,0
5318,3.171,315.358,1,0
5319,2.774,360.490,1,0
5320,4.347,230.044,1,0
5321,4.537,220.410,1,0
5322,2.926,341.763,1,0
5323,4.204,237.869,1,0
5324,2.651,377.216,1,0
5325,4.377,228.467,1,0
5326,4.887,204.625,1,0
5327,3.450,289.855,1,0
5328,3.344,299.043,1,0
5329,3.103,322.269,1,0
5330,3.558,281.057,1,0
5331,3.586,278.862,1,0
5332,4.280,233.645,1,0
5333,4.372,228.728,1,0
5334,5.236,190.985,1,0
5335,4.167,239.981,1,0
5336,4.336,230.627,1,0
5337,2.704,369.822,1,0
5338,4.910,203.666,1,0
5339,4.501,222.173,1,0
5340,2.278,438.982,1,0
5341,3.566,280.426,1,0
5342,3.223,310.270,1,0
5343,3.632,275.330,1,0
5344,3.716,269.107,1,0
5345,3.144,318.066,1,0
5346,2.320,431.034,1,0
5347,4.701,212.721,1,0
5348,3.664,272.926,1,0
5349,4.217,237.135,1,0
5350,1.939,515.730,1,0
5351,3.079,324.781,1,0
5352,3.026,330.469,1,0
5353,3.151,317.360,1,0
5354,5.085,196.657,1,0
5355,3.799,263.227,1,0
5356,4.155,240.674,1,0
5357,3.123,320.205,1,0
5358,3.285,304.414,1,0
5359,3.830,261.097,1,0
5360,3.663,273.000,1,0
5361,4.053,246.731,1,0
5362,3.572,279.955,1,0
5363,3.412,293.083,1,0
5364,3.580,279.330,1,0
5365,2.629,380.373,1,0
5366,3.979,251.319,1,0
5367,3.894,256.805,1,0
5368,4.642,215.424,1,0
5369,3.205,312.012,1,0
5370,4.384,228.102,1,0
5371,10.851,92.157,1,0
5372,5.803,172.325,1,0
5373,6.141,162.840,1,0
5374,4.293,232.937,1,0
5375,4.635,215.750,1,0
5376,3.568,280.269,1,0
5377,3.070,325.733,1,0
5378,5.013,199.481,1,0
5379,2.383,419.639,1,0
5380,2.472,404.531,1,0
5381,8.440,118.483,1,0
5382,3.145,317.965,1,0
5383,5.335,187.441,1,0
5384,2.832,353.107,1,0
5385,3.778,264.690,1,0
5386,3.011,332.116,1,0
5387,3.339,299.491,1,0
5388,4.536,220.459,1,0
5389,3.601,277.701,1,0
5390,3.708,269.687,1,0
5391,3.874,258.131,1,0
5392,4.487,222.866,1,0
5393,5.000,200.000,1,0
5394,4.062,246.184,1,0
5395,4.556,219.491,1,0
5396,2.983,335.233,1,0
5397,3.100,322.581,1,0
5398,2.954,338.524,1,0
5399,2.709,369.140,1,0
5400,2.970,336.700,1,0
5401,2.276,439.367,1,0
5402,4.236,236.072,1,0
5403,3.125,320.000,1,0
5404,3.811,262.398,1,0
5405,2.869,348.554,1,0
5406,3.372,296.560,1,0
5407,2.338,427.716,1,0
5408,2.378,420.521,1,0
5409,2.941,340.020,1,0
5410,2.353,424.989,1,0
5411,3.816,262.055,1,0
5412,3.693,270.783,1,0
5413,2.579,387.747,1,0
5414,2.839,352.237,1,0
5415,3.793,263.644,1,0
5416,3.174,315.060,1,0
5417,3.941,253.743,1,0
5418,2.806,356.379,1,0
5419,4.116,242.954,1,0
5420,4.802,208.247,1,0
5421,5.397,185.288,1,0
5422,3.159,316.556,1,0
5423,3.472,288.018,1,0
5424,2.936,340.599,1,0
5425,3.117,320.821,1,0
5426,3.954,252.908,1,0
5427,3.806,262.743,1,0
5428,3.542,282.326,1,0
5429,3.493,286.287,1,0
5430,4.151,240.906,1,0
5431,2.982,335.345,1,0
5432,3.044,328.515,1,0
5433,3.985,250.941,1,0
5434,3.499,285.796,1,0
5435,3.785,264.201,1,0
5436,4.747,210.659,1,0
5437,5.280,189.394,1,0
5438,5.282,189.322,1,0
5439,4.319,231.535,1,0
5440,4.912,203.583,1,0
5441,3.386,295.334,1,0
5442,3.720,268.817,1,0
5443,3.423,292.141,1,0
5444,5.281,189.358,1,0
5445,5.637,177.399,1,0
5446,3.864,258.799,1,0
5447,2.910,343.643,1,0
5448,4.402,227.169,1,0
5449,3.946,253.421,1,0
5450,4.726,211.595,1,0
5451,5.211,191.902,1,0
5452,4.583,218.198,1,0
5453,4.161,240.327,1,0
5454,3.542,282.326,1,0
5455,4.755,210.305,1,0
5456,4.973,201.086,1,0
5457,3.630,275.482,1,0
5458,3.028,330.251,1,0
5459,3.676,272.035,1,0
5460,4.867,205.465,1,0
5461,4.605,217.155,1,0
5462,3.759,266.028,1,0
5463,5.338,187.336,1,0
5464,3.491,286.451,1,0
5465,3.247,307.977,1,0
5466,3.439,290.782,1,0
5467,2.154,464.253,1,0
5468,3.842,260.281,1,0
5469,2.940,340.136,1,0
5470,2.803,356.761,1,0
5471,4.093,244.320,1,0
5472,2.872,348.189,1,0
5473,3.285,304.414,1,0
5474,3.420,292.398,1,0
5475,4.247,235.460,1,0
5476,5.012,199.521,1,0
5477,2.605,383.877,1,0
5478,3.313,301.841,1,0
5479,2.670,374.532,1,0
5480,3.391,294.898,1,0
5481,2.356,424.448,1,0
5482,3.378,296.033,1,0
5483,4.035,247.831,1,0
5484,4.324,231.267,1,0
5485,3.953,252.972,1,0
5486,2.563,390.168,1,0
5487,3.707,269.760,1,0
5488,4.376,228.519,1,0
5489,3.891,257.003,1,0
5490,2.745,364.299,1,0
5491,3.605,277.393,1,0
5492,3.730,268.097,1,0
5493,2.473,404.367,1,0
5494,3.670,272.480,1,0
5495,2.490,401.606,1,0
5496,3.048,328.084,1,0
5497,3.292,303.767,1,0
5498,2.887,346.380,1,0
5499,3.120,320.513,1,0
5500,3.145,317.965,1,0
5501,3.642,274.574,1,0
5502,3.946,253.421,1,0
5503,2.990,334.448,1,0
5504,2.662,375.657,1,0
5505,2.998,333.556,1,0
5506,3.858,259.202,1,0
5507,2.894,345.543,1,0
5508,3.838,260.552,1,0
5509,3.759,266.028,1,0
5510,2.390,418.410,1,0
5511,4.029,248.201,1,0
5512,4.211,237.473,1,0
5513,4.534,220.556,1,0
5514,3.732,267.953,1,0
5515,3.211,311.429,1,0
5516,2.627,380.662,1,0
5517,2.837,352.485,1,0
5518,3.062,326.584,1,0
5519,3.144,318.066,1,0
5520,3.477,287.604,1,0
5521,2.578,387.898,1,0
5522,2.353,424.989,1,0
5523,2.906,344.116,1,0
5524,2.632,379.939,1,0
5525,4.509,221.779,1,0
5526,2.940,340.136,1,0
5527,3.353,298.240,1,0
5528,2.908,343.879,1,0
5529,2.578,387.898,1,0
5530,4.264,234.522,1,0
5531,3.745,267.023,1,0
5532,4.317,231.642,1,0
5533,3.818,261.917,1,0
5534,3.692,270.856,1,0
5535,3.965,252.207,1,0
5536,5.006,199.760,1,0
5537,2.722,367.377,1,0
5538,2.716,368.189,1,0
5539,4.185,238.949,1,0
5540,3.835,260.756,1,0
5541,2.338,427.716,1,0
5542,3.454,289.519,1,0
5543,3.420,292.398,1,0
5544,3.576,279.642,1,0
5545,3.671,272.405,1,0
5546,4.460,224.215,1,0
5547,3.347,298.775,1,0
5548,3.668,272.628,1,0
5549,4.808,207.987,1,0
