pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.616,5199.667,50,0
1807,7.635,6548.788,0,50
1808,8.834,5659.950,50,0
1809,12.046,4150.755,50,0
1810,7.365,6788.866,0,50
1811,7.820,6393.862,50,0
1812,11.523,4339.148,50,0
1813,9.389,5325.381,50,0
1814,6.899,7247.427,50,0
1815,6.851,7298.205,50,0
1816,10.990,4549.591,50,0
1817,9.129,5477.051,50,0
1818,8.149,6135.722,50,0
1819,9.016,5545.697,50,0
1820,10.294,4857.198,50,0
1821,7.629,6553.939,50,0
1822,9.756,5125.051,50,0
1823,8.383,5964.452,50,0
1824,11.888,4205.922,50,0
1825,7.997,6252.345,0,50
1826,7.772,6433.350,50,0
1827,9.513,5255.966,50,0
1828,13.267,3768.750,50,0
1829,8.577,5829.544,50,0
1830,9.320,5364.807,0,50
1831,8.950,5586.592,50,0
1832,12.619,3962.279,50,0
1833,8.772,5699.954,50,0
1834,6.702,7460.460,50,0
1835,10.121,4940.223,50,0
1836,11.700,4273.504,50,0
1837,8.457,5912.262,50,0
1838,10.329,4840.740,50,0
1839,11.330,4413.063,50,0
1840,6.754,7403.020,50,0
1841,8.946,5589.090,50,0
1842,9.910,5045.409,50,0
1843,6.853,7296.075,50,0
1844,7.537,6633.939,50,0
1845,10.673,4684.718,50,0
1846,8.551,5847.269,50,0
1847,7.287,6861.534,50,0
1848,7.908,6322.711,50,0
1849,12.354,4047.272,50,0
1850,6.418,7790.589,50,0
1851,8.226,6078.288,50,0
1852,11.038,4529.806,50,0
1853,8.000,6250.000,50,0
1854,10.473,4774.181,50,0
1855,14.174,3527.586,0,50
1856,7.861,6360.514,50,0
1857,8.674,5764.353,50,0
1858,10.968,4558.716,50,0
1859,9.862,5069.966,50,0
1860,8.281,6037.918,50,0
1861,11.322,4416.181,50,0
1862,8.293,6029.181,50,0
1863,10.500,4761.905,50,0
1864,11.855,4217.630,50,0
1865,9.628,5193.187,50,0
1866,7.331,6820.352,50,0
1867,9.785,5109.862,50,0
1868,13.381,3736.642,50,0
1869,7.487,6678.242,50,0
1870,9.920,5040.323,50,0
1871,6.673,7492.882,50,0
1872,14.191,3523.360,0,50
1873,7.831,6384.881,50,0
1874,9.590,5213.764,50,0
1875,12.868,3885.608,0,50
1876,9.427,5303.914,50,0
1877,7.958,6282.986,50,0
1878,8.295,6027.728,50,0
1879,13.402,3730.786,50,0
1880,8.131,6149.305,50,0
1881,9.230,5417.118,50,0
1882,12.117,4126.434,50,0
1883,9.375,5333.333,0,50
1884,8.243,6065.753,50,0
1885,7.043,7099.247,50,0
1886,10.728,4660.701,50,0
1887,7.423,6735.821,50,0
1888,8.738,5722.133,50,0
1889,10.838,4613.397,0,50
1890,8.386,5962.318,50,0
1891,9.440,5296.610,50,0
1892,10.870,4599.816,50,0
1893,7.976,6268.806,50,0
1894,9.016,5545.697,50,0
1895,11.954,4182.700,50,0
1896,7.903,6326.711,50,0
1897,9.319,5365.383,50,0
1898,10.747,4652.461,50,0
1899,9.160,5458.515,50,0
1900,12.227,4089.311,50,0
1901,7.915,6317.119,50,0
1902,9.777,5114.043,50,0
1903,9.512,5256.518,50,0
1904,13.672,3657.109,0,50
1905,8.561,5840.439,50,0
1906,9.421,5307.292,50,0
1907,7.890,6337.136,50,0
1908,13.114,3812.719,0,50
1909,8.432,5929.791,50,0
1910,8.156,6130.456,50,0
1911,13.713,3646.175,50,0
1912,9.808,5097.879,50,0
1913,6.682,7482.790,50,0
1914,9.715,5146.680,50,0
1915,11.859,4216.207,50,0
1916,8.810,5675.369,50,0
1917,6.204,8059.317,0,50
1918,10.663,4689.112,0,50
1919,10.930,4574.565,50,0
1920,7.386,6769.564,50,0
1921,12.848,3891.656,50,0
1922,9.254,5403.069,50,0
1923,8.492,5887.894,50,0
1924,11.385,4391.744,0,50
1925,8.584,5824.790,0,50
1926,9.819,5092.168,50,0
1927,10.582,4725.005,50,0
1928,8.625,5797.101,50,0
1929,9.664,5173.841,50,0
1930,11.896,4203.093,50,0
1931,8.602,5812.602,50,0
1932,7.310,6839.945,50,0
1933,10.491,4765.990,50,0
1934,10.017,4991.514,50,0
1935,9.746,5130.310,0,50
1936,12.149,4115.565,50,0
1937,7.575,6600.660,50,0
1938,9.429,5302.789,50,0
1939,11.193,4467.078,50,0
1940,10.525,4750.594,50,0
1941,8.180,6112.469,0,50
1942,7.134,7008.691,50,0
1943,15.185,3292.723,50,0
1944,8.943,5590.965,50,0
1945,13.528,3696.038,50,0
1946,6.612,7562.008,50,0
1947,9.083,5504.789,0,50
1948,7.397,6759.497,50,0
1949,12.471,4009.302,50,0
1950,8.051,6210.409,50,0
1951,8.175,6116.208,50,0
1952,7.194,6950.236,50,0
1953,11.982,4172.926,50,0
1954,9.883,5059.193,50,0
1955,8.693,5751.754,50,0
1956,9.398,5320.281,50,0
1957,11.177,4473.472,50,0
1958,7.057,7085.164,50,0
1959,8.230,6075.334,50,0
1960,9.378,5331.627,50,0
1961,10.283,4862.394,50,0
1962,8.529,5862.352,50,0
1963,7.575,6600.660,50,0
1964,10.813,4624.064,50,0
1965,8.959,5580.980,50,0
1966,8.107,6167.510,50,0
1967,6.899,7247.427,50,0
1968,10.588,4722.327,50,0
1969,8.564,5838.393,50,0
1970,11.273,4435.377,0,50
1971,14.567,3432.416,50,0
1972,7.429,6730.381,50,0
1973,7.750,6451.613,50,0
1974,10.058,4971.167,50,0
1975,8.215,6086.427,50,0
1976,7.923,6310.741,50,0
1977,12.112,4128.137,50,0
1978,8.477,5898.313,50,0
1979,7.188,6956.038,50,0
1980,10.679,4682.086,50,0
1981,9.309,5371.146,50,0
1982,8.375,5970.149,50,0
1983,8.849,5650.356,0,50
1984,12.414,4027.711,50,0
1985,7.291,6857.770,50,0
1986,7.907,6323.511,50,0
1987,6.897,7249.529,50,0
1988,10.413,4801.690,50,0
1989,6.684,7480.551,50,0
1990,7.203,6941.552,50,0
1991,7.586,6591.089,50,0
1992,8.401,5951.672,0,50
1993,13.281,3764.777,50,0
1994,7.976,6268.806,50,0
1995,12.486,4004.485,50,0
1996,9.917,5041.847,0,50
1997,11.099,4504.910,50,0
1998,13.065,3827.019,50,0
1999,6.566,7614.986,50,0
2000,5.926,8437.395,50,0
2001,11.049,4525.296,0,50
2002,9.313,5368.839,50,0
2003,8.207,6092.360,0,50
2004,13.850,3610.108,0,50
2005,7.945,6293.266,50,0
2006,12.319,4058.771,50,0
2007,9.402,5318.017,50,0
2008,8.235,6071.645,0,50
2009,8.094,6177.415,50,0
2010,11.178,4473.072,50,0
2011,9.084,5504.183,50,0
2012,8.587,5822.755,50,0
2013,10.791,4633.491,50,0
2014,7.123,7019.514,50,0
2015,6.839,7311.010,50,0
2016,9.438,5297.733,50,0
2017,8.962,5579.112,50,0
2018,8.742,5719.515,50,0
2019,11.451,4366.431,50,0
2020,8.606,5809.900,50,0
2021,6.275,7968.127,50,0
2022,8.602,5812.602,50,0
2023,14.462,3457.336,0,50
2024,6.317,7915.150,50,0
2025,9.030,5537.099,50,0
2026,14.292,3498.461,50,0
2027,9.116,5484.862,0,50
2028,6.826,7324.934,50,0
2029,9.805,5099.439,50,0
2030,12.573,3976.776,50,0
2031,9.921,5039.815,50,0
2032,9.332,5357.908,50,0
2033,11.975,4175.365,50,0
2034,11.292,4427.914,50,0
2035,8.604,5811.251,50,0
2036,6.862,7286.505,50,0
2037,14.694,3402.749,50,0
2038,8.640,5787.037,50,0
2039,9.284,5385.610,50,0
2040,8.714,5737.893,50,0
2041,12.539,3987.559,50,0
2042,7.423,6735.821,50,0
2043,9.844,5079.236,50,0
2044,10.972,4557.054,50,0
2045,8.753,5712.327,50,0
2046,8.724,5731.316,50,0
2047,10.871,4599.393,50,0
2048,7.082,7060.152,50,0
2049,6.866,7282.260,50,0
2050,6.812,7339.988,50,0
2051,5.607,8917.425,50,0
2052,13.458,3715.262,50,0
2053,6.717,7443.799,0,50
2054,7.972,6271.952,50,0
2055,13.574,3683.513,50,0
2056,7.948,6290.891,50,0
2057,9.216,5425.347,50,0
2058,9.993,5003.502,50,0
2059,10.961,4561.628,50,0
2060,7.514,6654.245,50,0
2061,7.322,6828.735,0,50
2062,12.491,4002.882,50,0
2063,8.490,5889.282,50,0
2064,8.472,5901.794,50,0
2065,13.374,3738.597,50,0
2066,8.204,6094.588,50,0
2067,7.917,6315.524,50,0
2068,11.592,4313.320,50,0
2069,10.173,4914.971,50,0
2070,8.809,5676.013,50,0
2071,12.756,3919.724,50,0
2072,8.149,6135.722,50,0
2073,8.733,5725.409,50,0
2074,10.288,4860.031,50,0
2075,10.133,4934.373,50,0
2076,7.668,6520.605,50,0
2077,8.304,6021.195,50,0
2078,12.081,4138.730,50,0
2079,8.584,5824.790,50,0
2080,9.054,5522.421,50,0
2081,6.311,7922.675,50,0
2082,12.285,4070.004,50,0
2083,7.974,6270.379,50,0
2084,7.754,6448.285,50,0
2085,7.210,6934.813,50,0
2086,13.583,3681.072,50,0
2087,7.283,6865.303,50,0
2088,9.383,5328.786,50,0
2089,9.919,5040.831,50,0
2090,8.772,5699.954,50,0
2091,10.358,4827.187,0,50
2092,6.544,7640.587,50,0
2093,12.967,3855.942,50,0
2094,10.409,4803.535,50,0
2095,6.701,7461.573,50,0
2096,13.570,3684.598,50,0
2097,5.115,9775.171,50,0
2098,7.832,6384.065,50,0
2099,11.666,4285.959,50,0
2100,6.123,8165.932,50,0
2101,8.581,5826.827,50,0
2102,8.414,5942.477,50,0
2103,11.353,4404.122,0,50
2104,8.360,5980.861,50,0
2105,7.675,6514.658,50,0
2106,9.737,5135.052,50,0
2107,9.732,5137.690,50,0
2108,8.901,5617.346,50,0
2109,10.458,4781.029,0,50
2110,12.085,4137.360,50,0
2111,9.658,5177.055,50,0
2112,9.009,5550.006,50,0
2113,13.357,3743.356,50,0
2114,6.524,7664.010,50,0
2115,10.104,4948.535,50,0
2116,8.212,6088.651,50,0
2117,5.942,8414.675,50,0
2118,14.013,3568.115,50,0
2119,8.721,5733.287,50,0
2120,7.048,7094.211,50,0
2121,10.067,4966.723,50,0
2122,7.627,6555.658,50,0
2123,7.808,6403.689,50,0
2124,9.492,5267.594,50,0
2125,9.126,5478.852,0,50
2126,7.274,6873.797,50,0
2127,6.413,7796.663,50,0
2128,9.816,5093.725,0,50
2129,7.307,6842.754,50,0
2130,6.813,7338.911,50,0
2131,9.127,5478.251,50,0
2132,10.952,4565.376,50,0
2133,6.094,8204.792,50,0
2134,6.714,7447.125,50,0
2135,9.054,5522.421,0,50
2136,5.396,9266.123,50,0
2137,10.351,4830.451,50,0
2138,8.089,6181.234,50,0
2139,7.136,7006.726,50,0
2140,6.226,8030.838,50,0
2141,9.621,5196.965,50,0
2142,9.721,5143.504,50,0
2143,7.875,6349.206,50,0
2144,12.371,4041.710,50,0
2145,7.326,6825.007,50,0
2146,7.663,6524.860,50,0
2147,11.527,4337.642,50,0
2148,10.436,4791.108,50,0
2149,8.338,5996.642,50,0
2150,8.617,5802.483,50,0
2151,12.454,4014.774,50,0
2152,8.995,5558.644,0,50
2153,8.151,6134.217,50,0
2154,13.182,3793.051,50,0
2155,9.058,5519.982,50,0
2156,7.925,6309.148,50,0
2157,12.609,3965.422,50,0
2158,8.189,6105.752,50,0
2159,7.555,6618.134,0,50
2160,9.793,5105.688,0,50
2161,7.277,6870.963,0,50
2162,12.966,3856.239,50,0
2163,8.672,5765.683,50,0
2164,9.688,5161.024,50,0
2165,8.782,5693.464,50,0
2166,13.177,3794.490,50,0
2167,9.536,5243.289,50,0
2168,9.586,5215.940,50,0
2169,8.623,5798.446,50,0
2170,11.940,4187.605,0,50
2171,9.875,5063.291,50,0
2172,8.124,6154.604,50,0
2173,12.864,3886.816,50,0
2174,6.087,8214.227,50,0
2175,9.133,5474.652,50,0
2176,7.482,6682.705,50,0
2177,8.270,6045.949,0,50
2178,11.806,4235.135,50,0
2179,8.539,5855.487,50,0
2180,9.166,5454.942,0,50
2181,9.850,5076.142,50,0
2182,9.315,5367.687,50,0
2183,8.825,5665.722,0,50
2184,6.817,7334.605,50,0
2185,12.902,3875.368,50,0
2186,7.791,6417.661,50,0
2187,7.424,6734.914,50,0
2188,13.593,3678.364,50,0
2189,7.036,7106.310,50,0
2190,9.011,5548.774,0,50
2191,11.525,4338.395,50,0
2192,9.535,5243.838,50,0
2193,7.556,6617.258,50,0
2194,11.936,4189.008,50,0
2195,8.931,5598.477,50,0
2196,8.814,5672.793,0,50
2197,8.351,5987.307,50,0
2198,13.552,3689.492,0,50
2199,9.284,5385.610,50,0
2200,8.180,6112.469,50,0
2201,9.440,5296.610,50,0
2202,13.511,3700.688,50,0
2203,6.771,7384.434,50,0
2204,8.252,6059.137,50,0
2205,7.425,6734.007,50,0
2206,13.622,3670.533,50,0
2207,8.349,5988.741,50,0
2208,8.824,5666.364,50,0
2209,7.520,6648.936,50,0
2210,10.910,4582.951,50,0
2211,9.951,5024.621,50,0
2212,8.685,5757.052,50,0
2213,12.813,3902.287,0,50
2214,10.890,4591.368,50,0
2215,6.292,7946.599,50,0
2216,8.617,5802.483,50,0
2217,12.740,3924.647,50,0
2218,9.664,5173.841,50,0
2219,8.297,6026.275,50,0
2220,12.100,4132.231,50,0
2221,8.454,5914.360,50,0
2222,9.527,5248.242,50,0
2223,12.165,4110.152,50,0
2224,9.647,5182.958,50,0
2225,7.190,6954.103,50,0
2226,10.259,4873.769,50,0
2227,8.013,6239.860,50,0
2228,7.922,6311.537,50,0
2229,8.299,6024.822,50,0
2230,12.486,4004.485,50,0
2231,8.697,5749.109,50,0
2232,8.149,6135.722,50,0
2233,8.438,5925.575,50,0
2234,11.411,4381.737,50,0
2235,9.063,5516.937,50,0
2236,9.966,5017.058,50,0
2237,11.004,4543.802,50,0
2238,6.515,7674.597,50,0
2239,7.406,6751.283,50,0
2240,7.350,6802.721,50,0
2241,11.439,4371.011,0,50
2242,7.210,6934.813,50,0
2243,8.540,5854.801,50,0
2244,7.909,6321.912,50,0
2245,13.197,3788.740,50,0
2246,8.043,6216.586,50,0
2247,13.172,3795.931,50,0
2248,10.198,4902.922,50,0
2249,13.768,3631.610,50,0
2250,6.305,7930.214,50,0
2251,10.047,4976.610,50,0
2252,6.363,7857.929,50,0
2253,14.985,3336.670,50,0
2254,8.000,6250.000,50,0
2255,13.908,3595.053,50,0
2256,6.961,7182.876,50,0
2257,7.965,6277.464,50,0
2258,11.861,4215.496,50,0
2259,9.773,5116.136,50,0
2260,9.021,5542.623,0,50
2261,8.483,5894.141,50,0
2262,10.036,4982.065,50,0
2263,7.445,6715.917,50,0
2264,9.138,5471.657,50,0
2265,9.530,5246.590,50,0
2266,9.652,5180.274,50,0
2267,8.423,5936.127,50,0
2268,9.228,5418.292,50,0
2269,13.290,3762.227,50,0
2270,9.265,5396.654,0,50
2271,8.661,5773.005,50,0
2272,14.349,3484.563,50,0
2273,10.364,4824.392,0,50
2274,12.083,4138.045,50,0
2275,9.598,5209.419,50,0
2276,9.955,5022.602,50,0
2277,12.428,4023.173,0,50
2278,9.186,5443.066,50,0
2279,7.356,6797.172,50,0
2280,10.943,4569.131,50,0
2281,12.022,4159.042,50,0
2282,7.764,6439.979,50,0
2283,6.879,7268.498,50,0
2284,12.850,3891.051,50,0
2285,8.844,5653.550,0,50
2286,7.051,7091.193,50,0
2287,12.650,3952.569,50,0
2288,8.839,5656.749,50,0
2289,9.696,5156.766,50,0
2290,10.967,4559.132,50,0
2291,9.937,5031.700,50,0
2292,11.378,4394.445,50,0
2293,8.044,6215.813,50,0
2294,8.041,6218.132,50,0
2295,7.220,6925.208,50,0
2296,12.238,4085.635,50,0
2297,5.156,9697.440,50,0
2298,6.627,7544.892,50,0
2299,7.289,6859.652,50,0
2300,13.407,3729.395,50,0
2301,8.579,5828.185,50,0
2302,7.964,6278.252,0,50
2303,13.724,3643.253,50,0
2304,7.411,6746.728,50,0
2305,7.911,6320.313,50,0
2306,7.690,6501.951,50,0
2307,7.822,6392.227,50,0
2308,8.180,6112.469,50,0
2309,7.074,7068.137,50,0
2310,12.783,3911.445,50,0
2311,5.425,9216.590,50,0
2312,10.326,4842.146,50,0
2313,6.614,7559.722,50,0
2314,11.501,4347.448,50,0
2315,8.502,5880.969,50,0
2316,6.798,7355.104,50,0
2317,9.121,5481.855,50,0
2318,11.889,4205.568,50,0
2319,6.424,7783.313,50,0
2320,7.824,6390.593,50,0
2321,9.524,5249.895,50,0
2322,7.772,6433.350,50,0
2323,8.530,5861.665,50,0
2324,10.714,4666.791,50,0
2325,7.790,6418.485,50,0
2326,12.044,4151.445,50,0
2327,7.059,7083.156,50,0
2328,7.117,7025.432,50,0
2329,11.374,4395.991,50,0
2330,9.005,5552.471,50,0
2331,6.239,8014.105,50,0
2332,8.085,6184.292,50,0
2333,11.925,4192.872,50,0
2334,9.061,5518.155,50,0
2335,6.176,8095.855,50,0
2336,9.616,5199.667,50,0
2337,16.237,3079.387,50,0
2338,8.509,5876.131,50,0
2339,7.007,7135.721,50,0
2340,12.315,4060.089,50,0
2341,6.384,7832.080,50,0
2342,7.365,6788.866,50,0
2343,6.386,7829.627,50,0
2344,11.301,4424.387,50,0
2345,5.911,8458.806,50,0
2346,6.965,7178.751,50,0
2347,8.910,5611.672,50,0
2348,10.423,4797.083,50,0
2349,7.991,6257.039,50,0
2350,5.510,9074.410,50,0
2351,11.296,4426.346,50,0
2352,9.895,5053.057,50,0
2353,7.849,6370.238,50,0
2354,7.532,6638.343,50,0
2355,11.786,4242.321,50,0
2356,6.004,8327.781,50,0
2357,7.673,6516.356,50,0
2358,7.711,6484.243,0,50
2359,13.481,3708.924,50,0
2360,9.063,5516.937,50,0
2361,8.165,6123.699,50,0
2362,9.032,5535.872,50,0
2363,7.718,6478.362,50,0
2364,13.199,3788.166,50,0
2365,8.248,6062.076,50,0
2366,7.918,6314.726,50,0
2367,8.982,5566.689,50,0
2368,9.584,5217.028,50,0
2369,7.123,7019.514,50,0
2370,7.075,7067.138,50,0
2371,12.374,4040.731,50,0
2372,6.850,7299.270,50,0
2373,8.937,5594.719,50,0
2374,8.064,6200.397,50,0
2375,6.870,7278.020,50,0
2376,10.652,4693.954,0,50
2377,8.031,6225.875,50,0
2378,8.341,5994.485,50,0
2379,8.886,5626.829,50,0
2380,12.571,3977.408,50,0
2381,7.538,6633.059,50,0
2382,8.708,5741.847,50,0
2383,13.695,3650.968,50,0
2384,7.373,6781.500,50,0
2385,8.658,5775.006,50,0
2386,12.544,3985.969,50,0
2387,9.951,5024.621,50,0
2388,6.448,7754.342,50,0
2389,8.257,6055.468,50,0
2390,12.051,4149.033,50,0
2391,8.290,6031.363,0,50
2392,6.566,7614.986,50,0
2393,12.485,4004.806,50,0
2394,9.089,5501.155,0,50
2395,8.909,5612.302,50,0
2396,10.595,4719.207,50,0
2397,6.673,7492.882,50,0
2398,12.451,4015.742,50,0
2399,8.977,5569.789,50,0
2400,6.514,7675.775,50,0
2401,10.036,4982.065,50,0
2402,7.064,7078.143,50,0
2403,8.494,5886.508,50,0
2404,7.572,6603.275,50,0
2405,13.575,3683.241,50,0
2406,8.383,5964.452,50,0
2407,8.333,6000.240,50,0
2408,10.830,4616.805,50,0
2409,7.427,6732.193,50,0
2410,7.147,6995.942,50,0
2411,8.774,5698.655,50,0
2412,11.164,4478.681,50,0
2413,7.002,7140.817,50,0
2414,7.181,6962.819,50,0
2415,9.251,5404.821,50,0
2416,8.340,5995.204,50,0
2417,6.170,8103.728,50,0
2418,11.068,4517.528,50,0
2419,7.734,6464.960,50,0
2420,8.713,5738.552,0,50
2421,7.650,6535.948,50,0
2422,12.117,4126.434,50,0
2423,8.314,6013.952,50,0
2424,6.940,7204.611,50,0
2425,10.617,4709.428,50,0
2426,8.440,5924.171,50,0
2427,10.515,4755.112,50,0
2428,7.245,6901.311,50,0
2429,9.125,5479.452,50,0
2430,9.063,5516.937,50,0
2431,7.511,6656.903,50,0
2432,8.991,5561.117,50,0
2433,11.159,4480.688,50,0
2434,6.595,7581.501,50,0
2435,7.640,6544.503,0,50
2436,12.870,3885.004,0,50
2437,8.706,5743.166,50,0
2438,9.462,5284.295,50,0
2439,12.803,3905.335,50,0
2440,7.979,6266.449,50,0
2441,8.902,5616.715,50,0
2442,12.485,4004.806,50,0
2443,8.781,5694.112,50,0
2444,8.444,5921.364,50,0
2445,10.668,4686.914,0,50
2446,7.363,6790.710,50,0
2447,15.435,3239.391,50,0
2448,6.728,7431.629,50,0
2449,7.945,6293.266,50,0
2450,9.729,5139.274,50,0
2451,10.798,4630.487,50,0
2452,8.356,5983.724,50,0
2453,7.315,6835.270,50,0
2454,13.586,3680.259,50,0
2455,7.407,6750.371,50,0
2456,8.039,6219.679,50,0
2457,13.151,3801.992,0,50
2458,9.326,5361.355,50,0
2459,6.908,7237.985,50,0
2460,12.492,4002.562,50,0
2461,7.151,6992.029,50,0
2462,10.247,4879.477,50,0
2463,10.571,4729.921,50,0
2464,8.419,5938.948,0,50
2465,8.132,6148.549,50,0
2466,14.209,3518.896,50,0
2467,7.743,6457.445,0,50
2468,10.073,4963.765,50,0
2469,9.895,5053.057,50,0
2470,8.125,6153.846,50,0
2471,9.081,5506.002,50,0
2472,9.578,5220.297,50,0
2473,8.976,5570.410,50,0
2474,7.798,6411.900,50,0
2475,10.626,4705.439,0,50
2476,7.253,6893.699,50,0
2477,8.628,5795.086,50,0
2478,5.532,9038.322,50,0
2479,12.898,3876.570,0,50
2480,9.314,5368.263,0,50
2481,6.237,8016.675,50,0
2482,8.772,5699.954,50,0
2483,12.384,4037.468,50,0
2484,10.186,4908.698,50,0
2485,9.255,5402.485,50,0
2486,11.760,4251.701,50,0
2487,8.643,5785.028,50,0
2488,7.397,6759.497,50,0
2489,14.325,3490.401,50,0
2490,7.350,6802.721,50,0
2491,8.014,6239.082,0,50
2492,8.903,5616.084,50,0
2493,15.115,3307.972,50,0
2494,7.823,6391.410,50,0
2495,10.423,4797.083,50,0
2496,10.754,4649.433,50,0
2497,9.075,5509.642,50,0
2498,12.880,3881.988,50,0
2499,9.306,5372.878,50,0
2500,7.644,6541.078,50,0
2501,8.297,6026.275,50,0
2502,12.833,3896.205,50,0
2503,7.382,6773.232,50,0
2504,10.396,4809.542,50,0
2505,10.256,4875.195,50,0
2506,7.804,6406.971,50,0
2507,7.667,6521.456,0,50
2508,9.122,5481.254,50,0
2509,7.787,6420.958,50,0
2510,8.819,5669.577,50,0
2511,7.548,6624.271,50,0
2512,13.502,3703.155,50,0
2513,8.597,5815.982,0,50
2514,8.299,6024.822,50,0
2515,9.506,5259.836,50,0
2516,10.480,4770.992,50,0
2517,8.957,5582.226,50,0
2518,9.790,5107.252,0,50
2519,9.516,5254.309,50,0
2520,8.105,6169.031,50,0
2521,8.626,5796.429,50,0
2522,7.376,6778.742,50,0
2523,14.502,3447.800,50,0
2524,7.318,6832.468,50,0
2525,8.537,5856.858,50,0
2526,8.211,6089.392,50,0
2527,11.431,4374.071,50,0
2528,11.686,4278.624,50,0
2529,7.536,6634.820,50,0
2530,8.782,5693.464,50,0
2531,11.017,4538.441,50,0
2532,9.918,5041.339,50,0
2533,9.094,5498.131,50,0
2534,8.697,5749.109,50,0
2535,13.543,3691.944,50,0
2536,6.707,7454.898,50,0
2537,8.390,5959.476,50,0
2538,7.786,6421.783,50,0
2539,13.742,3638.481,0,50
2540,7.496,6670.224,0,50
2541,9.453,5289.326,50,0
2542,11.627,4300.335,50,0
2543,9.529,5247.140,50,0
2544,7.312,6838.074,50,0
2545,7.041,7101.264,50,0
2546,10.981,4553.319,50,0
2547,8.766,5703.856,50,0
2548,9.215,5425.936,50,0
2549,12.068,4143.189,50,0
2550,8.255,6056.935,50,0
2551,8.472,5901.794,50,0
2552,14.339,3486.994,50,0
2553,8.390,5959.476,50,0
2554,8.217,6084.946,50,0
2555,12.515,3995.206,50,0
2556,9.236,5413.599,50,0
2557,12.122,4124.732,0,50
2558,8.781,5694.112,0,50
2559,8.727,5729.346,50,0
2560,11.403,4384.811,50,0
2561,9.796,5104.124,50,0
2562,7.926,6308.352,50,0
2563,13.089,3820.002,50,0
2564,8.300,6024.096,50,0
2565,6.733,7426.110,0,50
2566,9.610,5202.914,50,0
2567,10.781,4637.789,50,0
2568,9.243,5409.499,50,0
2569,7.657,6529.973,50,0
2570,8.454,5914.360,0,50
2571,8.913,5609.783,50,0
2572,9.236,5413.599,50,0
2573,9.845,5078.720,50,0
2574,10.284,4861.921,50,0
2575,8.043,6216.586,50,0
2576,7.679,6511.264,50,0
2577,13.295,3760.812,50,0
2578,7.601,6578.082,50,0
2579,7.992,6256.256,50,0
2580,10.553,4737.989,50,0
2581,9.387,5326.515,50,0
2582,6.405,7806.401,50,0
2583,8.167,6122.199,50,0
2584,7.825,6389.776,50,0
2585,11.366,4399.085,50,0
2586,9.151,5463.884,50,0
2587,9.067,5514.503,50,0
2588,8.621,5799.791,50,0
2589,11.429,4374.836,50,0
2590,9.496,5265.375,0,50
2591,8.697,5749.109,50,0
2592,8.837,5658.029,50,0
2593,12.865,3886.514,50,0
2594,7.482,6682.705,50,0
2595,8.803,5679.882,50,0
2596,8.231,6074.596,50,0
2597,12.251,4081.299,50,0
2598,11.312,4420.085,0,50
2599,8.678,5761.696,50,0
2600,8.987,5563.592,50,0
2601,9.127,5478.251,50,0
2602,11.319,4417.351,50,0
2603,8.211,6089.392,50,0
2604,9.692,5158.894,50,0
2605,9.206,5431.240,50,0
2606,10.181,4911.109,50,0
2607,9.006,5551.854,50,0
2608,6.712,7449.344,50,0
2609,6.916,7229.612,50,0
2610,8.067,6198.091,0,50
2611,11.348,4406.063,50,0
2612,8.822,5667.649,0,50
2613,7.627,6555.658,50,0
2614,8.144,6139.489,50,0
2615,10.030,4985.045,0,50
2616,7.048,7094.211,50,0
2617,8.293,6029.181,50,0
2618,10.365,4823.927,50,0
2619,8.526,5864.415,50,0
2620,6.565,7616.146,50,0
2621,7.814,6398.771,50,0
2622,7.113,7029.383,50,0
2623,10.191,4906.290,50,0
2624,7.209,6935.775,50,0
2625,9.383,5328.786,50,0
2626,9.587,5215.396,50,0
2627,12.923,3869.071,50,0
2628,5.861,8530.967,50,0
2629,8.712,5739.210,0,50
2630,7.299,6850.253,50,0
2631,8.952,5585.344,0,50
2632,7.582,6594.566,0,50
2633,5.726,8732.099,0,50
2634,7.683,6507.875,50,0
2635,5.179,9654.373,0,50
2636,12.211,4094.669,50,0
2637,6.131,8155.276,50,0
2638,8.318,6011.060,0,50
2639,10.784,4636.499,50,0
2640,4.999,10002.000,50,0
2641,5.767,8670.019,50,0
2642,7.898,6330.717,50,0
2643,5.913,8455.945,50,0
2644,11.315,4418.913,50,0
2645,8.201,6096.817,50,0
2646,7.983,6263.310,50,0
2647,8.666,5769.675,50,0
2648,12.402,4031.608,0,50
2649,8.759,5708.414,0,50
2650,8.560,5841.121,50,0
2651,8.467,5905.279,50,0
2652,10.725,4662.005,50,0
2653,9.359,5342.451,50,0
2654,8.571,5833.625,50,0
2655,9.344,5351.027,50,0
2656,7.839,6378.365,50,0
2657,13.148,3802.860,50,0
2658,8.135,6146.281,50,0
2659,7.988,6259.389,0,50
2660,8.433,5929.088,50,0
2661,11.876,4210.172,50,0
2662,10.062,4969.191,50,0
2663,8.064,6200.397,50,0
2664,10.785,4636.069,50,0
2665,9.225,5420.054,50,0
2666,9.344,5351.027,50,0
2667,7.634,6549.646,50,0
2668,14.449,3460.447,50,0
2669,6.490,7704.160,50,0
2670,8.089,6181.234,50,0
2671,8.016,6237.525,50,0
2672,13.800,3623.188,0,50
2673,8.761,5707.111,50,0
2674,8.072,6194.252,50,0
2675,8.853,5647.803,50,0
2676,9.242,5410.084,50,0
2677,9.043,5529.139,50,0
