pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.393,156.421,0,1
1927,6.920,144.509,1,0
1928,3.628,275.634,0,1
1929,6.415,155.885,0,1
1930,7.508,133.191,1,0
1931,4.134,241.896,1,0
1932,5.404,185.048,0,1
1933,7.547,132.503,0,1
1934,7.618,131.268,1,0
1935,4.667,214.270,0,1
1936,4.178,239.349,0,1
1937,4.839,206.654,0,1
1938,5.293,188.929,0,1
1939,5.678,176.118,0,1
1940,7.436,134.481,0,1
1941,7.087,141.103,0,1
1942,6.011,166.362,0,1
1943,4.964,201.450,0,1
1944,6.144,162.760,0,1
1945,8.427,118.666,0,1
1946,5.496,181.951,0,1
1947,10.900,91.743,1,0
1948,9.003,111.074,0,1
1949,5.333,187.512,0,1
1950,7.842,127.518,0,1
1951,6.612,151.240,0,1
1952,5.357,186.672,0,1
1953,6.616,151.149,0,1
1954,6.522,153.327,0,1
1955,6.351,157.456,1,0
1956,7.001,142.837,0,1
1957,6.019,166.141,1,0
1958,9.041,110.607,1,0
1959,8.393,119.147,1,0
1960,6.277,159.312,1,0
1961,5.224,191.424,0,1
1962,4.909,203.707,1,0
1963,3.271,305.717,0,1
1964,5.425,184.332,0,1
1965,4.344,230.203,0,1
1966,7.051,141.824,0,1
1967,8.390,119.190,1,0
1968,7.242,138.083,0,1
1969,8.319,120.207,1,0
1970,9.040,110.619,0,1
1971,7.192,139.043,0,1
1972,6.748,148.192,0,1
1973,6.034,165.728,0,1
1974,7.820,127.877,1,0
1975,6.355,157.356,0,1
1976,5.330,187.617,0,1
1977,5.604,178.444,0,1
1978,7.121,140.430,0,1
1979,6.435,155.400,0,1
1980,6.084,164.366,0,1
1981,5.558,179.921,0,1
1982,4.054,246.670,0,1
1983,5.052,197.941,0,1
1984,5.485,182.315,0,1
1985,4.501,222.173,0,1
1986,3.161,316.356,0,1
1987,3.177,314.762,0,1
1988,5.278,189.466,0,1
1989,5.531,180.799,0,1
1990,5.411,184.809,0,1
1991,3.916,255.363,0,1
1992,5.313,188.218,0,1
1993,5.948,168.124,0,1
1994,6.030,165.837,0,1
1995,7.034,142.167,0,1
1996,4.958,201.694,0,1
1997,5.825,171.674,0,1
1998,7.000,142.857,0,1
1999,5.319,188.005,0,1
2000,6.177,161.891,0,1
2001,6.579,151.999,1,0
2002,6.135,162.999,0,1
2003,4.934,202.675,1,0
2004,5.306,188.466,0,1
2005,4.796,208.507,1,0
2006,8.696,114.995,0,1
2007,7.637,130.941,0,1
2008,5.006,199.760,1,0
2009,6.776,147.580,0,1
2010,6.097,164.015,1,0
2011,6.643,150.534,0,1
2012,11.415,87.604,0,1
2013,8.409,118.920,0,1
2014,7.610,131.406,0,1
2015,4.319,231.535,0,1
2016,6.802,147.016,0,1
2017,6.436,155.376,0,1
2018,5.339,187.301,1,0
2019,7.009,142.674,0,1
2020,6.654,150.286,0,1
2021,6.138,162.920,0,1
2022,6.755,148.038,1,0
2023,3.805,262.812,1,0
2024,4.206,237.756,0,1
2025,5.785,172.861,0,1
2026,7.375,135.593,0,1
2027,5.731,174.490,0,1
2028,6.347,157.555,0,1
2029,7.215,138.600,0,1
2030,5.394,185.391,1,0
2031,5.927,168.719,1,0
2032,6.800,147.059,0,1
2033,5.845,171.086,0,1
2034,6.152,162.549,0,1
2035,5.288,189.107,0,1
2036,5.418,184.570,0,1
2037,5.463,183.050,0,1
2038,5.894,169.664,0,1
2039,6.512,153.563,0,1
2040,5.737,174.307,0,1
2041,7.428,134.626,0,1
2042,7.196,138.966,0,1
2043,3.946,253.421,0,1
2044,5.973,167.420,0,1
2045,9.321,107.285,1,0
2046,7.753,128.982,0,1
2047,5.400,185.185,1,0
2048,7.712,129.668,0,1
2049,8.233,121.462,0,1
2050,6.571,152.184,1,0
2051,4.576,218.531,0,1
2052,7.470,133.869,0,1
2053,8.072,123.885,0,1
2054,5.967,167.588,0,1
2055,4.927,202.963,0,1
2056,4.583,218.198,0,1
2057,6.158,162.390,0,1
2058,6.020,166.113,0,1
2059,3.983,251.067,0,1
2060,5.237,190.949,1,0
2061,5.036,198.570,1,0
2062,7.030,142.248,0,1
2063,5.535,180.668,0,1
2064,6.852,145.943,1,0
2065,6.457,154.871,0,1
2066,8.166,122.459,0,1
2067,5.473,182.715,1,0
2068,7.117,140.509,1,0
2069,14.256,70.146,1,0
2070,9.359,106.849,0,1
2071,8.824,113.327,0,1
2072,6.672,149.880,0,1
2073,8.016,124.750,0,1
2074,7.511,133.138,1,0
2075,9.573,104.460,0,1
2076,9.361,106.826,0,1
2077,8.770,114.025,0,1
2078,7.656,130.617,0,1
2079,7.793,128.320,1,0
2080,4.970,201.207,1,0
2081,9.009,111.000,0,1
2082,7.994,125.094,0,1
2083,8.152,122.669,0,1
2084,8.136,122.911,0,1
2085,7.618,131.268,0,1
2086,9.722,102.859,0,1
2087,9.235,108.284,0,1
2088,8.225,121.581,0,1
2089,9.080,110.132,0,1
2090,7.094,140.964,0,1
2091,5.681,176.025,0,1
2092,6.844,146.113,0,1
2093,8.409,118.920,0,1
2094,8.525,117.302,0,1
2095,7.761,128.849,1,0
2096,7.724,129.467,0,1
2097,7.186,139.159,0,1
2098,8.798,113.662,0,1
2099,6.678,149.745,0,1
2100,5.589,178.923,0,1
2101,6.845,146.092,0,1
2102,5.472,182.749,0,1
2103,6.989,143.082,0,1
2104,5.304,188.537,1,0
2105,4.634,215.796,0,1
2106,5.422,184.434,0,1
2107,5.424,184.366,1,0
2108,5.270,189.753,1,0
2109,4.109,243.368,0,1
2110,4.803,208.203,0,1
2111,4.585,218.103,0,1
2112,3.640,274.725,0,1
2113,2.980,335.570,1,0
2114,5.697,175.531,0,1
2115,6.638,150.648,0,1
2116,3.909,255.820,0,1
2117,5.608,178.317,0,1
2118,5.363,186.463,1,0
2119,5.695,175.593,1,0
2120,6.560,152.439,0,1
2121,7.307,136.855,0,1
2122,7.636,130.959,0,1
2123,5.292,188.964,0,1
2124,4.212,237.417,0,1
2125,4.243,235.682,0,1
2126,5.396,185.322,0,1
2127,5.044,198.255,0,1
2128,6.100,163.934,1,0
2129,6.834,146.327,1,0
2130,11.251,88.881,0,1
2131,10.214,97.905,1,0
2132,7.890,126.743,0,1
2133,8.305,120.409,1,0
2134,7.664,130.480,0,1
2135,8.754,114.233,0,1
2136,9.199,108.707,0,1
2137,8.516,117.426,0,1
2138,5.510,181.488,0,1
2139,7.829,127.730,0,1
2140,8.702,114.916,1,0
2141,5.887,169.866,0,1
2142,6.242,160.205,0,1
2143,3.865,258.732,0,1
2144,7.351,136.036,0,1
2145,5.291,189.000,0,1
2146,6.276,159.337,0,1
2147,4.461,224.165,0,1
2148,5.642,177.242,0,1
2149,4.499,222.272,0,1
2150,5.284,189.251,1,0
2151,5.991,166.917,0,1
2152,6.141,162.840,1,0
2153,5.837,171.321,0,1
2154,7.802,128.172,0,1
2155,8.501,117.633,0,1
2156,6.147,162.681,0,1
2157,7.587,131.804,0,1
2158,5.306,188.466,0,1
2159,5.233,191.095,0,1
2160,7.137,140.115,0,1
2161,5.284,189.251,0,1
2162,7.612,131.372,0,1
2163,5.370,186.220,0,1
2164,4.608,217.014,0,1
2165,5.006,199.760,0,1
2166,7.729,129.383,0,1
2167,7.419,134.789,1,0
2168,7.800,128.205,0,1
2169,7.376,135.575,0,1
2170,7.093,140.984,0,1
2171,7.607,131.458,0,1
2172,6.072,164.690,0,1
2173,3.773,265.041,1,0
2174,3.968,252.016,0,1
2175,5.768,173.370,0,1
2176,6.375,156.863,0,1
2177,6.160,162.338,1,0
2178,7.279,137.382,1,0
2179,8.901,112.347,0,1
2180,6.640,150.602,0,1
2181,7.290,137.174,0,1
2182,4.857,205.888,0,1
2183,5.364,186.428,0,1
2184,7.147,139.919,0,1
2185,6.167,162.153,1,0
2186,5.791,172.682,1,0
2187,5.243,190.730,1,0
2188,6.917,144.571,0,1
2189,8.365,119.546,0,1
2190,11.924,83.864,0,1
2191,11.503,86.934,0,1
2192,7.819,127.894,0,1
2193,7.434,134.517,1,0
2194,7.870,127.065,0,1
2195,8.214,121.743,1,0
2196,7.994,125.094,0,1
2197,6.914,144.634,0,1
2198,8.544,117.041,0,1
2199,7.408,134.989,0,1
2200,4.541,220.216,1,0
2201,5.965,167.645,1,0
2202,7.029,142.268,0,1
2203,5.837,171.321,0,1
2204,8.383,119.289,1,0
2205,6.877,145.412,0,1
2206,6.955,143.781,0,1
2207,8.119,123.168,0,1
2208,8.860,112.867,0,1
2209,7.022,142.410,1,0
2210,7.071,141.423,1,0
2211,7.970,125.471,0,1
2212,7.104,140.766,1,0
2213,7.794,128.304,0,1
2214,6.801,147.037,1,0
2215,7.278,137.400,0,1
2216,5.624,177.809,0,1
2217,5.495,181.984,0,1
2218,4.833,206.911,1,0
2219,6.558,152.486,0,1
2220,6.890,145.138,0,1
2221,5.045,198.216,0,1
2222,7.528,132.837,0,1
2223,6.000,166.667,0,1
2224,6.125,163.265,1,0
2225,6.830,146.413,0,1
2226,9.568,104.515,0,1
2227,6.248,160.051,0,1
2228,5.594,178.763,0,1
2229,5.761,173.581,1,0
2230,5.657,176.772,0,1
2231,3.832,260.960,0,1
2232,3.511,284.819,1,0
2233,4.451,224.669,0,1
2234,6.151,162.575,1,0
2235,4.324,231.267,1,0
2236,6.948,143.926,1,0
2237,7.206,138.773,0,1
2238,6.994,142.980,0,1
2239,6.541,152.882,0,1
2240,7.295,137.080,0,1
2241,8.524,117.316,0,1
2242,8.366,119.531,0,1
2243,9.083,110.096,0,1
2244,8.458,118.231,0,1
2245,8.179,122.264,0,1
2246,7.302,136.949,0,1
2247,6.638,150.648,0,1
2248,8.176,122.309,0,1
2249,8.646,115.660,0,1
2250,9.945,100.553,0,1
2251,6.993,143.000,0,1
2252,8.229,121.521,1,0
2253,7.574,132.031,0,1
2254,9.021,110.852,0,1
2255,9.004,111.062,0,1
2256,9.827,101.760,1,0
2257,8.794,113.714,0,1
2258,8.858,112.892,0,1
2259,8.842,113.097,1,0
2260,7.644,130.822,0,1
2261,6.263,159.668,0,1
2262,7.008,142.694,0,1
2263,8.551,116.945,0,1
2264,7.788,128.403,0,1
2265,7.310,136.799,0,1
2266,8.514,117.454,0,1
2267,6.017,166.196,0,1
2268,7.771,128.684,0,1
2269,5.900,169.492,1,0
2270,7.707,129.752,0,1
2271,6.889,145.159,1,0
2272,6.576,152.068,0,1
2273,7.411,134.935,0,1
2274,7.760,128.866,0,1
2275,7.471,133.851,1,0
2276,4.904,203.915,0,1
2277,5.844,171.116,1,0
2278,5.577,179.308,1,0
2279,5.359,186.602,1,0
2280,4.962,201.532,0,1
2281,7.364,135.796,0,1
2282,6.244,160.154,0,1
2283,7.070,141.443,1,0
2284,5.354,186.776,1,0
2285,3.892,256.937,0,1
2286,7.135,140.154,0,1
2287,6.134,163.026,0,1
2288,7.253,137.874,1,0
2289,5.843,171.145,0,1
2290,9.623,103.918,0,1
2291,5.549,180.213,1,0
2292,5.693,175.654,1,0
2293,7.545,132.538,0,1
2294,8.856,112.918,0,1
2295,7.581,131.909,0,1
2296,9.022,110.840,1,0
2297,7.990,125.156,0,1
2298,6.999,142.878,1,0
2299,6.927,144.363,0,1
2300,7.876,126.968,0,1
2301,8.660,115.473,0,1
2302,5.932,168.577,1,0
2303,5.722,174.764,0,1
2304,7.399,135.153,0,1
2305,8.441,118.469,0,1
2306,7.408,134.989,0,1
2307,7.455,134.138,0,1
2308,7.594,131.683,0,1
2309,8.314,120.279,0,1
2310,11.683,85.594,0,1
2311,9.407,106.304,0,1
2312,8.447,118.385,0,1
2313,6.244,160.154,0,1
2314,7.521,132.961,0,1
2315,9.475,105.541,0,1
2316,6.489,154.107,0,1
2317,6.977,143.328,0,1
2318,8.570,116.686,0,1
2319,7.834,127.649,1,0
2320,7.659,130.565,0,1
2321,7.196,138.966,0,1
2322,6.078,164.528,0,1
2323,8.043,124.332,1,0
2324,7.847,127.437,1,0
2325,9.168,109.075,0,1
2326,7.377,135.556,0,1
2327,4.819,207.512,1,0
2328,6.694,149.388,0,1
2329,8.395,119.119,0,1
2330,8.731,114.534,0,1
2331,7.745,129.116,0,1
2332,5.446,183.621,0,1
2333,6.176,161.917,0,1
2334,6.980,143.266,0,1
2335,5.794,172.592,1,0
2336,7.827,127.763,0,1
2337,5.305,188.501,0,1
2338,7.561,132.258,0,1
2339,5.925,168.776,0,1
2340,5.958,167.842,0,1
2341,4.861,205.719,0,1
2342,3.854,259.471,0,1
2343,3.374,296.384,0,1
2344,5.722,174.764,1,0
2345,5.450,183.486,0,1
2346,5.862,170.590,0,1
2347,6.250,160.000,1,0
2348,6.823,146.563,1,0
2349,4.621,216.403,0,1
2350,4.413,226.603,0,1
2351,4.942,202.347,0,1
2352,6.811,146.821,0,1
2353,5.754,173.792,1,0
2354,5.374,186.081,0,1
2355,7.124,140.371,0,1
2356,6.216,160.875,0,1
2357,5.913,169.119,0,1
2358,5.763,173.521,0,1
2359,5.860,170.648,0,1
2360,6.929,144.321,0,1
2361,8.119,123.168,1,0
2362,6.514,153.516,0,1
2363,8.108,123.335,0,1
2364,7.321,136.593,0,1
2365,5.442,183.756,0,1
2366,7.414,134.880,0,1
2367,14.220,70.323,1,0
2368,4.908,203.749,0,1
2369,4.778,209.293,0,1
2370,4.371,228.781,1,0
2371,4.010,249.377,1,0
2372,3.659,273.299,0,1
2373,3.993,250.438,0,1
2374,3.314,301.750,0,1
2375,3.674,272.183,0,1
2376,4.211,237.473,0,1
2377,4.332,230.840,0,1
2378,4.493,222.568,0,1
2379,6.207,161.108,0,1
2380,5.854,170.823,0,1
2381,6.554,152.579,0,1
2382,4.597,217.533,0,1
2383,2.722,367.377,0,1
2384,3.382,295.683,1,0
2385,3.730,268.097,0,1
2386,4.198,238.209,1,0
2387,4.987,200.521,0,1
2388,3.833,260.892,0,1
2389,6.880,145.349,0,1
2390,8.056,124.131,0,1
2391,6.781,147.471,0,1
2392,5.165,193.611,0,1
2393,5.777,173.100,1,0
2394,5.488,182.216,0,1
2395,6.522,153.327,0,1
2396,8.393,119.147,0,1
2397,8.334,119.990,0,1
2398,8.862,112.841,0,1
2399,6.436,155.376,0,1
2400,6.399,156.274,0,1
2401,7.755,128.949,0,1
2402,6.268,159.541,0,1
2403,5.947,168.152,0,1
2404,5.083,196.734,0,1
2405,3.200,312.500,0,1
2406,4.224,236.742,0,1
2407,4.007,249.563,1,0
2408,5.656,176.803,1,0
2409,5.083,196.734,1,0
2410,4.716,212.044,1,0
2411,5.668,176.429,0,1
2412,8.032,124.502,0,1
2413,5.501,181.785,1,0
2414,6.041,165.536,0,1
2415,5.110,195.695,1,0
2416,4.659,214.638,0,1
2417,5.128,195.008,0,1
2418,6.311,158.453,0,1
2419,11.450,87.336,1,0
2420,8.893,112.448,0,1
2421,7.333,136.370,1,0
2422,6.101,163.908,0,1
2423,8.055,124.146,0,1
2424,6.089,164.231,1,0
2425,8.446,118.399,1,0
2426,8.346,119.818,0,1
2427,5.508,181.554,0,1
2428,8.821,113.366,0,1
2429,7.156,139.743,1,0
2430,4.775,209.424,0,1
2431,5.520,181.159,0,1
2432,7.070,141.443,0,1
2433,9.259,108.003,0,1
2434,7.607,131.458,0,1
2435,5.347,187.021,0,1
2436,5.074,197.083,0,1
2437,7.009,142.674,0,1
2438,7.438,134.445,0,1
2439,8.927,112.020,0,1
2440,7.149,139.880,0,1
2441,8.304,120.424,0,1
2442,6.800,147.059,1,0
2443,5.830,171.527,0,1
2444,4.113,243.132,0,1
2445,4.749,210.571,0,1
2446,3.716,269.107,0,1
2447,3.746,266.951,1,0
2448,6.982,143.225,1,0
2449,4.388,227.894,1,0
2450,3.651,273.898,0,1
2451,6.565,152.323,0,1
2452,8.915,112.170,0,1
2453,6.657,150.218,0,1
2454,3.848,259.875,0,1
2455,6.689,149.499,0,1
2456,6.944,144.009,1,0
2457,6.734,148.500,0,1
2458,7.940,125.945,0,1
2459,6.515,153.492,0,1
2460,5.247,190.585,0,1
2461,7.863,127.178,0,1
2462,7.632,131.027,0,1
2463,6.078,164.528,0,1
2464,6.613,151.217,1,0
2465,8.027,124.580,0,1
2466,8.435,118.554,0,1
2467,7.440,134.409,0,1
2468,8.508,117.536,1,0
2469,9.632,103.821,0,1
2470,10.257,97.494,1,0
2471,8.060,124.069,1,0
2472,5.919,168.947,0,1
2473,7.039,142.066,0,1
2474,7.410,134.953,0,1
2475,6.217,160.849,0,1
2476,6.944,144.009,0,1
2477,6.917,144.571,0,1
2478,6.235,160.385,1,0
2479,5.723,174.734,0,1
2480,4.829,207.082,0,1
2481,7.438,134.445,0,1
2482,8.741,114.403,0,1
2483,8.580,116.550,0,1
2484,6.292,158.932,0,1
2485,6.972,143.431,0,1
2486,7.017,142.511,1,0
2487,8.933,111.944,1,0
2488,7.772,128.667,0,1
2489,5.981,167.196,0,1
2490,7.932,126.072,0,1
2491,5.590,178.891,1,0
2492,7.499,133.351,1,0
2493,5.746,174.034,0,1
2494,6.988,143.102,0,1
2495,7.812,128.008,0,1
2496,8.161,122.534,0,1
2497,8.121,123.138,0,1
2498,6.972,143.431,0,1
2499,6.706,149.120,0,1
2500,6.082,164.420,0,1
2501,8.258,121.095,1,0
2502,8.094,123.548,0,1
2503,8.513,117.467,0,1
2504,8.233,121.462,0,1
2505,10.165,98.377,0,1
2506,7.532,132.767,1,0
2507,6.889,145.159,0,1
2508,6.511,153.586,0,1
2509,4.055,246.609,0,1
2510,6.708,149.076,0,1
2511,7.881,126.887,0,1
2512,9.469,105.608,0,1
2513,8.105,123.381,0,1
2514,15.591,64.140,0,1
2515,9.017,110.902,0,1
2516,5.595,178.731,0,1
2517,6.627,150.898,0,1
2518,4.886,204.666,0,1
2519,4.738,211.060,0,1
2520,7.325,136.519,1,0
2521,5.590,178.891,1,0
2522,5.736,174.338,1,0
2523,6.613,151.217,0,1
2524,7.913,126.374,0,1
2525,8.163,122.504,0,1
2526,7.983,125.266,0,1
2527,7.162,139.626,0,1
2528,6.002,166.611,0,1
2529,7.421,134.753,0,1
2530,7.483,133.636,0,1
2531,6.436,155.376,0,1
2532,6.123,163.319,0,1
2533,4.991,200.361,1,0
2534,5.003,199.880,0,1
2535,4.085,244.798,1,0
2536,3.393,294.724,0,1
2537,5.000,200.000,0,1
2538,3.857,259.269,0,1
2539,6.000,166.667,0,1
2540,5.846,171.057,0,1
2541,9.233,108.307,0,1
2542,5.911,169.176,1,0
2543,4.807,208.030,1,0
2544,4.586,218.055,0,1
2545,4.420,226.244,0,1
2546,4.688,213.311,0,1
2547,6.487,154.154,0,1
2548,5.064,197.472,0,1
2549,5.694,175.623,0,1
2550,7.883,126.855,1,0
2551,7.098,140.885,1,0
2552,8.024,124.626,1,0
2553,5.934,168.520,0,1
2554,5.132,194.856,1,0
2555,5.359,186.602,0,1
2556,5.362,186.498,1,0
2557,4.611,216.873,0,1
2558,5.665,176.523,0,1
2559,5.744,174.095,0,1
2560,14.894,67.141,1,0
2561,6.860,145.773,0,1
2562,6.649,150.399,0,1
2563,6.392,156.446,0,1
2564,6.658,150.195,0,1
2565,6.231,160.488,0,1
2566,7.272,137.514,0,1
2567,6.549,152.695,0,1
2568,8.844,113.071,0,1
2569,8.478,117.952,0,1
2570,5.647,177.085,0,1
2571,3.493,286.287,1,0
2572,5.919,168.947,0,1
2573,4.565,219.058,0,1
2574,7.576,131.996,0,1
2575,5.875,170.213,0,1
2576,6.173,161.996,0,1
2577,6.763,147.863,0,1
2578,6.694,149.388,0,1
2579,9.141,109.397,0,1
2580,6.887,145.201,1,0
2581,9.610,104.058,0,1
2582,8.656,115.527,0,1
2583,5.734,174.398,0,1
2584,9.736,102.712,0,1
2585,8.367,119.517,0,1
2586,7.444,134.336,0,1
2587,5.642,177.242,0,1
2588,6.333,157.903,0,1
2589,8.122,123.122,0,1
2590,8.809,113.520,0,1
2591,7.359,135.888,0,1
2592,7.616,131.303,1,0
2593,6.769,147.732,0,1
2594,7.645,130.804,0,1
2595,7.355,135.962,0,1
2596,6.213,160.953,0,1
2597,6.458,154.847,0,1
2598,8.089,123.625,0,1
2599,7.520,132.979,1,0
2600,6.388,156.544,1,0
2601,8.446,118.399,0,1
2602,7.722,129.500,0,1
2603,8.111,123.289,0,1
2604,8.068,123.946,0,1
2605,7.750,129.032,0,1
2606,14.608,68.456,1,0
2607,8.473,118.022,0,1
2608,7.586,131.822,0,1
2609,6.270,159.490,0,1
2610,6.685,149.589,0,1
2611,4.718,211.954,0,1
2612,5.051,197.981,0,1
2613,7.044,141.965,0,1
2614,5.736,174.338,0,1
2615,4.465,223.964,0,1
2616,5.201,192.271,1,0
2617,7.211,138.677,0,1
2618,4.348,229.991,0,1
2619,6.329,158.003,1,0
2620,5.823,171.733,0,1
2621,6.608,151.332,1,0
2622,5.354,186.776,1,0
2623,6.355,157.356,1,0
2624,5.835,171.380,0,1
2625,5.113,195.580,0,1
2626,7.777,128.584,0,1
2627,6.550,152.672,0,1
2628,8.171,122.384,1,0
2629,6.051,165.262,0,1
2630,6.806,146.929,0,1
2631,6.777,147.558,1,0
2632,8.664,115.420,0,1
2633,7.870,127.065,0,1
2634,8.370,119.474,0,1
2635,6.853,145.921,1,0
2636,7.701,129.853,0,1
2637,8.229,121.521,0,1
2638,7.884,126.839,0,1
2639,7.142,140.017,0,1
2640,7.016,142.531,0,1
2641,5.997,166.750,0,1
2642,6.923,144.446,0,1
2643,7.429,134.608,0,1
2644,7.815,127.959,0,1
2645,7.481,133.672,0,1
2646,5.404,185.048,0,1
2647,8.553,116.918,0,1
2648,8.002,124.969,0,1
2649,5.362,186.498,0,1
2650,10.352,96.600,1,0
2651,9.531,104.921,1,0
2652,5.976,167.336,0,1
2653,4.091,244.439,0,1
2654,3.657,273.448,0,1
2655,6.556,152.532,0,1
2656,6.137,162.946,1,0
2657,5.299,188.715,0,1
2658,4.625,216.216,0,1
2659,4.408,226.860,0,1
2660,8.087,123.655,0,1
2661,5.817,171.910,1,0
2662,5.239,190.876,0,1
2663,5.562,179.791,1,0
2664,6.417,155.836,0,1
2665,6.851,145.964,0,1
2666,4.142,241.429,0,1
2667,4.985,200.602,0,1
2668,5.038,198.491,0,1
2669,3.488,286.697,1,0
2670,4.642,215.424,0,1
2671,3.502,285.551,0,1
2672,5.480,182.482,1,0
2673,5.877,170.155,0,1
2674,5.602,178.508,0,1
2675,7.183,139.218,0,1
2676,4.040,247.525,1,0
2677,4.735,211.193,0,1
2678,5.636,177.431,0,1
2679,6.155,162.470,0,1
2680,6.463,154.727,1,0
2681,6.134,163.026,0,1
2682,3.967,252.080,0,1
2683,5.892,169.722,0,1
2684,4.804,208.160,0,1
2685,3.872,258.264,0,1
2686,4.729,211.461,0,1
2687,4.752,210.438,1,0
2688,5.260,190.114,0,1
2689,5.870,170.358,0,1
2690,5.675,176.211,0,1
2691,4.702,212.675,0,1
2692,5.867,170.445,0,1
2693,9.856,101.461,1,0
2694,8.589,116.428,0,1
2695,7.311,136.780,0,1
2696,6.138,162.920,0,1
2697,4.668,214.225,0,1
2698,2.316,431.779,0,1
2699,3.796,263.435,1,0
2700,4.090,244.499,1,0
2701,9.759,102.470,0,1
2702,7.345,136.147,0,1
2703,8.218,121.684,1,0
2704,7.177,139.334,0,1
2705,5.745,174.064,0,1
2706,5.877,170.155,0,1
2707,3.709,269.614,1,0
2708,6.040,165.563,1,0
2709,5.306,188.466,0,1
2710,6.277,159.312,0,1
2711,5.445,183.655,0,1
2712,3.854,259.471,1,0
2713,4.396,227.480,0,1
2714,4.541,220.216,1,0
2715,3.718,268.962,0,1
2716,3.221,310.463,1,0
2717,4.534,220.556,0,1
2718,3.882,257.599,0,1
2719,6.302,158.680,0,1
2720,3.960,252.525,0,1
2721,5.164,193.648,0,1
2722,8.222,121.625,0,1
2723,6.069,164.772,0,1
2724,4.395,227.531,1,0
2725,4.672,214.041,1,0
2726,6.011,166.362,0,1
2727,6.107,163.747,0,1
2728,6.726,148.677,0,1
2729,7.897,126.630,0,1
2730,5.002,199.920,0,1
2731,6.323,158.153,0,1
2732,4.498,222.321,1,0
2733,14.940,66.934,0,1
2734,7.751,129.016,0,1
2735,7.961,125.612,0,1
2736,6.300,158.730,0,1
2737,5.659,176.710,0,1
2738,4.807,208.030,0,1
2739,7.532,132.767,0,1
2740,5.816,171.939,0,1
2741,7.854,127.324,0,1
2742,7.125,140.351,0,1
2743,5.452,183.419,1,0
2744,4.395,227.531,1,0
2745,5.487,182.249,0,1
2746,6.866,145.645,0,1
2747,7.947,125.834,1,0
2748,4.121,242.660,0,1
2749,5.226,191.351,1,0
2750,4.303,232.396,1,0
2751,5.931,168.606,1,0
2752,4.554,219.587,0,1
2753,5.514,181.357,0,1
2754,4.439,225.276,0,1
2755,4.146,241.196,0,1
2756,4.824,207.297,0,1
2757,3.062,326.584,1,0
2758,3.920,255.102,1,0
2759,6.410,156.006,0,1
2760,4.770,209.644,0,1
2761,3.193,313.185,0,1
2762,3.775,264.901,0,1
2763,4.262,234.632,0,1
2764,3.294,303.582,0,1
2765,4.952,201.939,0,1
2766,5.407,184.945,0,1
2767,3.985,250.941,0,1
2768,5.675,176.211,0,1
2769,6.285,159.109,0,1
2770,6.324,158.128,0,1
2771,7.063,141.583,0,1
2772,5.698,175.500,0,1
2773,8.439,118.497,0,1
2774,12.433,80.431,0,1
2775,8.782,113.869,0,1
2776,6.869,145.582,0,1
2777,6.269,159.515,0,1
2778,4.236,236.072,0,1
2779,7.309,136.818,0,1
2780,7.183,139.218,0,1
2781,8.993,111.198,1,0
2782,7.993,125.109,0,1
2783,8.690,115.075,0,1
2784,7.982,125.282,0,1
2785,7.486,133.583,0,1
2786,6.330,157.978,0,1
2787,7.617,131.285,0,1
2788,6.249,160.026,0,1
2789,7.989,125.172,0,1
2790,7.822,127.845,0,1
2791,4.775,209.424,0,1
2792,4.068,245.821,0,1
2793,6.022,166.058,0,1
2794,6.050,165.289,0,1
2795,6.724,148.721,1,0
2796,6.551,152.648,1,0
2797,7.085,141.143,0,1
2798,6.525,153.257,0,1
2799,6.383,156.666,0,1
2800,7.982,125.282,1,0
2801,7.478,133.726,0,1
2802,8.132,122.971,0,1
2803,6.620,151.057,0,1
2804,8.480,117.925,0,1
2805,5.667,176.460,0,1
2806,8.876,112.663,1,0
2807,7.790,128.370,0,1
2808,8.424,118.708,0,1
2809,7.468,133.905,0,1
2810,7.028,142.288,1,0
2811,5.983,167.140,0,1
2812,4.903,203.957,1,0
2813,5.870,170.358,0,1
2814,7.011,142.633,0,1
2815,6.264,159.642,0,1
2816,5.977,167.308,0,1
2817,7.209,138.715,0,1
2818,7.710,129.702,0,1
2819,9.617,103.983,0,1
2820,7.836,127.616,1,0
2821,7.982,125.282,0,1
2822,9.052,110.473,0,1
2823,9.102,109.866,0,1
2824,7.322,136.575,0,1
2825,7.765,128.783,1,0
2826,8.427,118.666,0,1
2827,7.896,126.646,0,1
2828,8.076,123.824,1,0
2829,6.062,164.962,1,0
2830,8.733,114.508,0,1
2831,7.926,126.167,0,1
2832,7.973,125.423,0,1
2833,8.059,124.085,1,0
2834,7.183,139.218,0,1
2835,7.280,137.363,0,1
2836,7.912,126.390,0,1
2837,7.521,132.961,0,1
2838,8.746,114.338,0,1
2839,8.484,117.869,0,1
2840,8.440,118.483,0,1
2841,6.456,154.895,0,1
2842,7.797,128.254,0,1
2843,7.895,126.662,0,1
2844,8.924,112.057,0,1
2845,8.527,117.275,0,1
2846,8.279,120.788,1,0
2847,7.733,129.316,0,1
2848,8.200,121.951,0,1
2849,6.601,151.492,0,1
2850,7.972,125.439,0,1
2851,5.856,170.765,0,1
2852,9.510,105.152,0,1
2853,8.925,112.045,0,1
2854,7.189,139.101,0,1
2855,7.701,129.853,0,1
