pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.106,321.958,0,1
1927,4.698,212.857,1,0
1928,4.917,203.376,0,1
1929,5.922,168.862,0,1
1930,4.691,213.174,1,0
1931,4.213,237.361,1,0
1932,5.958,167.842,0,1
1933,5.404,185.048,1,0
1934,5.157,193.911,0,1
1935,3.821,261.712,0,1
1936,4.894,204.332,0,1
1937,4.178,239.349,0,1
1938,3.761,265.887,0,1
1939,3.461,288.934,1,0
1940,4.509,221.779,0,1
1941,4.639,215.564,0,1
1942,4.331,230.894,0,1
1943,3.741,267.308,0,1
1944,2.963,337.496,0,1
1945,3.118,320.718,1,0
1946,3.825,261.438,0,1
1947,3.748,266.809,0,1
1948,5.993,166.861,1,0
1949,4.402,227.169,0,1
1950,4.122,242.601,0,1
1951,5.030,198.807,1,0
1952,3.428,291.715,1,0
1953,4.570,218.818,0,1
1954,4.078,245.218,1,0
1955,4.440,225.225,1,0
1956,2.774,360.490,1,0
1957,5.144,194.401,1,0
1958,4.245,235.571,0,1
1959,3.148,317.662,0,1
1960,5.547,180.278,1,0
1961,6.158,162.390,0,1
1962,5.659,176.710,0,1
1963,4.957,201.735,1,0
1964,5.508,181.554,0,1
1965,6.151,162.575,0,1
1966,4.505,221.976,1,0
1967,4.116,242.954,1,0
1968,5.658,176.741,0,1
1969,4.902,203.998,0,1
1970,5.365,186.393,0,1
1971,5.492,182.083,1,0
1972,4.190,238.663,0,1
1973,3.770,265.252,1,0
1974,5.300,188.679,0,1
1975,5.480,182.482,1,0
1976,5.275,189.573,1,0
1977,5.853,170.853,0,1
1978,3.736,267.666,1,0
1979,3.594,278.242,0,1
1980,4.962,201.532,0,1
1981,4.651,215.008,0,1
1982,4.599,217.439,1,0
1983,4.820,207.469,1,0
1984,3.435,291.121,1,0
1985,2.535,394.477,1,0
1986,3.582,279.174,0,1
1987,3.863,258.866,1,0
1988,4.016,249.004,0,1
1989,3.467,288.434,0,1
1990,4.446,224.921,0,1
1991,4.599,217.439,1,0
1992,2.929,341.413,1,0
1993,5.427,184.264,0,1
1994,4.581,218.293,1,0
1995,4.187,238.834,0,1
1996,5.415,184.672,1,0
1997,4.961,201.572,1,0
1998,3.481,287.274,1,0
1999,4.604,217.202,1,0
2000,5.464,183.016,0,1
2001,4.419,226.296,0,1
2002,5.616,178.063,1,0
2003,4.689,213.265,0,1
2004,4.215,237.248,1,0
2005,4.104,243.665,1,0
2006,4.900,204.082,1,0
2007,5.521,181.127,1,0
2008,4.977,200.924,0,1
2009,3.737,267.594,0,1
2010,4.330,230.947,0,1
2011,5.224,191.424,0,1
2012,5.093,196.348,0,1
2013,4.186,238.892,0,1
2014,5.954,167.954,1,0
2015,4.114,243.072,0,1
2016,5.033,198.689,1,0
2017,3.690,271.003,0,1
2018,4.962,201.532,1,0
2019,5.828,171.585,1,0
2020,3.962,252.398,1,0
2021,5.477,182.582,0,1
2022,3.201,312.402,0,1
2023,5.835,171.380,0,1
2024,5.791,172.682,0,1
2025,6.527,153.210,1,0
2026,5.999,166.694,0,1
2027,5.173,193.311,0,1
2028,5.647,177.085,1,0
2029,5.368,186.289,1,0
2030,4.124,242.483,0,1
2031,5.336,187.406,1,0
2032,5.156,193.949,1,0
2033,4.506,221.926,1,0
2034,6.248,160.051,0,1
2035,4.891,204.457,1,0
2036,5.531,180.799,0,1
2037,5.563,179.759,0,1
2038,5.258,190.186,0,1
2039,4.752,210.438,1,0
2040,5.269,189.789,0,1
2041,5.307,188.430,1,0
2042,5.353,186.811,0,1
2043,5.359,186.602,1,0
2044,4.963,201.491,0,1
2045,5.770,173.310,0,1
2046,5.287,189.143,0,1
2047,6.488,154.131,1,0
2048,5.073,197.122,0,1
2049,4.965,201.410,1,0
2050,3.661,273.149,0,1
2051,5.197,192.419,0,1
2052,5.776,173.130,0,1
2053,4.566,219.010,1,0
2054,5.464,183.016,0,1
2055,4.455,224.467,0,1
2056,4.266,234.412,1,0
2057,4.350,229.885,1,0
2058,5.202,192.234,1,0
2059,6.583,151.906,1,0
2060,4.077,245.278,0,1
2061,5.437,183.925,0,1
2062,4.460,224.215,0,1
2063,5.035,198.610,1,0
2064,4.940,202.429,1,0
2065,4.941,202.388,1,0
2066,3.218,310.752,0,1
2067,5.585,179.051,0,1
2068,4.907,203.791,1,0
2069,4.692,213.129,0,1
2070,4.749,210.571,1,0
2071,5.146,194.326,0,1
2072,3.146,317.864,1,0
2073,3.066,326.158,1,0
2074,3.713,269.324,1,0
2075,5.022,199.124,1,0
2076,4.448,224.820,0,1
2077,5.165,193.611,1,0
2078,4.377,228.467,1,0
2079,3.948,253.293,0,1
2080,4.193,238.493,1,0
2081,5.307,188.430,0,1
2082,4.200,238.095,0,1
2083,5.180,193.050,1,0
2084,4.046,247.158,0,1
2085,4.287,233.263,1,0
2086,4.964,201.450,0,1
2087,5.443,183.722,0,1
2088,4.870,205.339,0,1
2089,6.656,150.240,1,0
2090,6.879,145.370,1,0
2091,5.647,177.085,0,1
2092,5.525,180.995,0,1
2093,5.402,185.117,1,0
2094,4.884,204.750,1,0
2095,5.343,187.161,0,1
2096,4.973,201.086,0,1
2097,5.576,179.340,0,1
2098,4.088,244.618,0,1
2099,5.752,173.853,0,1
2100,4.922,203.169,0,1
2101,4.966,201.369,0,1
2102,4.594,217.675,1,0
2103,5.458,183.217,0,1
2104,5.356,186.706,0,1
2105,4.612,216.826,1,0
2106,5.392,185.460,0,1
2107,4.831,206.996,0,1
2108,3.927,254.647,0,1
2109,5.597,178.667,0,1
2110,3.906,256.016,1,0
2111,5.487,182.249,1,0
2112,3.691,270.929,0,1
2113,4.937,202.552,1,0
2114,4.536,220.459,0,1
2115,4.622,216.357,1,0
2116,3.484,287.026,0,1
2117,3.758,266.099,1,0
2118,4.859,205.804,1,0
2119,4.688,213.311,1,0
2120,4.700,212.766,1,0
2121,5.117,195.427,0,1
2122,4.954,201.857,1,0
2123,5.220,191.571,1,0
2124,4.067,245.881,1,0
2125,5.610,178.253,0,1
2126,4.325,231.214,1,0
2127,4.152,240.848,0,1
2128,4.798,208.420,1,0
2129,6.379,156.764,0,1
2130,5.835,171.380,0,1
2131,6.123,163.319,1,0
2132,4.803,208.203,1,0
2133,5.507,181.587,0,1
2134,5.105,195.886,1,0
2135,5.929,168.663,0,1
2136,4.395,227.531,0,1
2137,5.122,195.236,1,0
2138,5.879,170.097,1,0
2139,5.172,193.349,0,1
2140,4.585,218.103,0,1
2141,6.284,159.134,1,0
2142,4.189,238.720,0,1
2143,4.902,203.998,1,0
2144,5.551,180.148,0,1
2145,4.964,201.450,1,0
2146,4.582,218.245,0,1
2147,4.456,224.417,1,0
2148,4.637,215.657,0,1
2149,4.968,201.288,1,0
2150,5.340,187.266,0,1
2151,4.157,240.558,0,1
2152,4.347,230.044,1,0
2153,5.967,167.588,1,0
2154,4.298,232.666,0,1
2155,3.664,272.926,1,0
2156,3.936,254.065,0,1
2157,3.026,330.469,1,0
2158,5.753,173.822,1,0
2159,4.351,229.832,0,1
2160,6.567,152.277,0,1
2161,5.347,187.021,1,0
2162,5.550,180.180,1,0
2163,5.051,197.981,0,1
2164,5.098,196.155,1,0
2165,4.366,229.043,1,0
2166,5.498,181.884,0,1
2167,3.832,260.960,0,1
2168,5.020,199.203,1,0
2169,4.983,200.682,0,1
2170,4.661,214.546,1,0
2171,3.830,261.097,0,1
2172,4.271,234.137,0,1
2173,4.810,207.900,0,1
2174,4.845,206.398,1,0
2175,4.899,204.123,0,1
2176,5.438,183.891,1,0
2177,3.624,275.938,0,1
2178,4.112,243.191,0,1
2179,4.181,239.177,1,0
2180,5.557,179.953,0,1
2181,4.425,225.989,1,0
2182,5.848,170.999,1,0
2183,4.043,247.341,1,0
2184,4.329,231.000,1,0
2185,3.751,266.596,1,0
2186,4.723,211.730,0,1
2187,4.602,217.297,1,0
2188,5.504,181.686,1,0
2189,2.529,395.413,1,0
2190,3.621,276.167,0,1
2191,3.324,300.842,0,1
2192,3.356,297.974,1,0
2193,5.411,184.809,0,1
2194,4.007,249.563,0,1
2195,3.666,272.777,0,1
2196,4.360,229.358,0,1
2197,4.993,200.280,0,1
2198,3.524,283.768,0,1
2199,5.049,198.059,1,0
2200,5.289,189.072,0,1
2201,4.550,219.780,0,1
2202,5.058,197.707,0,1
2203,5.680,176.056,0,1
2204,5.290,189.036,0,1
2205,4.879,204.960,0,1
2206,5.540,180.505,1,0
2207,5.859,170.678,0,1
2208,4.977,200.924,0,1
2209,3.471,288.101,1,0
2210,3.487,286.779,0,1
2211,4.965,201.410,0,1
2212,5.383,185.770,1,0
2213,6.217,160.849,0,1
2214,4.009,249.439,0,1
2215,4.522,221.141,0,1
2216,4.017,248.942,1,0
2217,3.474,287.853,0,1
2218,2.347,426.076,0,1
2219,4.513,221.582,0,1
2220,4.345,230.150,0,1
2221,3.475,287.770,1,0
2222,5.044,198.255,1,0
2223,4.398,227.376,1,0
2224,3.512,284.738,1,0
2225,3.734,267.809,1,0
2226,4.571,218.771,1,0
2227,4.989,200.441,0,1
2228,6.777,147.558,0,1
2229,7.457,134.102,1,0
2230,4.889,204.541,0,1
2231,3.467,288.434,0,1
2232,4.259,234.797,0,1
2233,4.776,209.380,0,1
2234,4.034,247.893,1,0
2235,4.464,224.014,1,0
2236,4.411,226.706,1,0
2237,4.598,217.486,0,1
2238,5.014,199.442,0,1
2239,4.456,224.417,0,1
2240,4.637,215.657,0,1
2241,4.324,231.267,0,1
2242,3.660,273.224,1,0
2243,4.061,246.245,0,1
2244,4.563,219.154,1,0
2245,4.000,250.000,0,1
2246,4.702,212.675,0,1
2247,2.935,340.716,1,0
2248,3.291,303.859,0,1
2249,4.636,215.703,0,1
2250,3.917,255.297,0,1
2251,4.361,229.305,1,0
2252,4.911,203.625,0,1
2253,5.289,189.072,0,1
2254,3.168,315.657,1,0
2255,3.458,289.184,0,1
2256,5.079,196.889,1,0
2257,5.696,175.562,0,1
2258,4.492,222.618,0,1
2259,5.163,193.686,0,1
2260,4.973,201.086,0,1
2261,5.460,183.150,1,0
2262,5.785,172.861,1,0
2263,5.188,192.753,0,1
2264,5.081,196.812,0,1
2265,5.264,189.970,1,0
2266,3.959,252.589,1,0
2267,5.061,197.589,0,1
2268,5.701,175.408,1,0
2269,5.106,195.848,1,0
2270,4.970,201.207,1,0
2271,4.719,211.909,0,1
2272,4.149,241.022,0,1
2273,2.687,372.162,0,1
2274,4.558,219.394,0,1
2275,3.790,263.852,1,0
2276,4.301,232.504,0,1
2277,4.557,219.443,0,1
2278,4.502,222.124,0,1
2279,4.724,211.685,0,1
2280,4.879,204.960,0,1
2281,3.538,282.646,0,1
2282,4.449,224.770,1,0
2283,4.436,225.428,1,0
2284,4.400,227.273,0,1
2285,5.310,188.324,0,1
2286,4.896,204.248,0,1
2287,4.772,209.556,0,1
2288,5.206,192.086,0,1
2289,4.535,220.507,0,1
2290,3.825,261.438,0,1
2291,3.542,282.326,0,1
2292,4.445,224.972,0,1
2293,4.363,229.200,0,1
2294,3.784,264.271,0,1
2295,4.496,222.420,0,1
2296,4.899,204.123,0,1
2297,3.866,258.665,0,1
2298,4.093,244.320,0,1
2299,4.508,221.828,1,0
2300,7.237,138.179,1,0
2301,6.784,147.406,0,1
2302,5.045,198.216,0,1
2303,3.455,289.436,0,1
2304,4.143,241.371,0,1
2305,4.919,203.293,1,0
2306,5.046,198.177,1,0
2307,5.102,196.002,0,1
2308,5.775,173.160,0,1
2309,4.627,216.123,0,1
2310,3.870,258.398,0,1
2311,4.815,207.684,0,1
2312,4.973,201.086,0,1
2313,4.137,241.721,1,0
2314,4.746,210.704,0,1
2315,5.261,190.078,1,0
2316,5.772,173.250,1,0
2317,5.351,186.881,0,1
2318,5.708,175.193,1,0
2319,4.618,216.544,0,1
2320,5.085,196.657,0,1
2321,4.431,225.683,1,0
2322,4.981,200.763,0,1
2323,5.230,191.205,0,1
2324,5.554,180.050,0,1
2325,4.415,226.501,0,1
2326,3.703,270.051,0,1
2327,5.355,186.741,0,1
2328,5.291,189.000,1,0
2329,5.664,176.554,0,1
2330,5.498,181.884,0,1
2331,6.039,165.590,0,1
2332,5.350,186.916,0,1
2333,5.554,180.050,0,1
2334,5.755,173.762,1,0
2335,5.361,186.532,0,1
2336,6.000,166.667,1,0
2337,5.519,181.192,1,0
2338,6.273,159.413,0,1
2339,5.344,187.126,0,1
2340,5.453,183.385,0,1
2341,5.016,199.362,0,1
2342,5.344,187.126,1,0
2343,4.426,225.938,0,1
2344,4.433,225.581,1,0
2345,3.510,284.900,1,0
2346,5.338,187.336,1,0
2347,3.995,250.313,0,1
2348,4.787,208.899,0,1
2349,5.523,181.061,0,1
2350,5.391,185.494,0,1
2351,5.385,185.701,0,1
2352,6.597,151.584,0,1
2353,4.722,211.775,0,1
2354,4.578,218.436,0,1
2355,5.282,189.322,0,1
2356,5.843,171.145,0,1
2357,4.757,210.217,0,1
2358,5.727,174.611,1,0
2359,4.803,208.203,0,1
2360,4.970,201.207,0,1
2361,4.980,200.803,1,0
2362,5.738,174.277,1,0
2363,5.083,196.734,1,0
2364,4.950,202.020,1,0
2365,5.203,192.197,1,0
2366,4.600,217.391,0,1
2367,4.775,209.424,0,1
2368,4.990,200.401,0,1
2369,3.850,259.740,0,1
2370,4.993,200.280,1,0
2371,4.500,222.222,1,0
2372,2.847,351.247,0,1
2373,6.219,160.798,0,1
2374,6.393,156.421,0,1
2375,4.164,240.154,0,1
2376,3.893,256.871,0,1
2377,4.440,225.225,0,1
2378,4.971,201.167,1,0
2379,5.263,190.006,1,0
2380,5.382,185.805,0,1
2381,3.638,274.876,0,1
2382,4.650,215.054,0,1
2383,5.446,183.621,1,0
2384,5.227,191.314,0,1
2385,4.216,237.192,1,0
2386,5.327,187.723,0,1
2387,5.914,169.090,0,1
2388,4.968,201.288,1,0
2389,5.360,186.567,0,1
2390,5.380,185.874,0,1
2391,4.103,243.724,1,0
2392,6.110,163.666,1,0
2393,4.568,218.914,0,1
2394,5.551,180.148,0,1
2395,4.513,221.582,0,1
2396,5.855,170.794,0,1
2397,5.576,179.340,0,1
2398,5.589,178.923,1,0
2399,4.458,224.316,1,0
2400,6.116,163.506,0,1
2401,5.354,186.776,0,1
2402,5.117,195.427,1,0
2403,5.663,176.585,1,0
2404,4.504,222.025,0,1
2405,4.631,215.936,0,1
2406,5.024,199.045,0,1
2407,5.821,171.792,0,1
2408,6.302,158.680,0,1
2409,5.289,189.072,0,1
2410,5.796,172.533,1,0
2411,3.606,277.316,0,1
2412,5.434,184.026,0,1
2413,2.835,352.734,1,0
2414,4.017,248.942,0,1
2415,4.927,202.963,1,0
2416,4.525,220.994,1,0
2417,3.805,262.812,1,0
2418,5.794,172.592,0,1
2419,4.450,224.719,0,1
2420,4.907,203.791,1,0
2421,6.592,151.699,1,0
2422,6.206,161.134,0,1
2423,4.798,208.420,0,1
2424,5.015,199.402,0,1
2425,5.537,180.603,0,1
2426,4.815,207.684,0,1
2427,5.857,170.736,0,1
2428,5.294,188.893,1,0
2429,5.159,193.836,0,1
2430,4.420,226.244,0,1
2431,4.714,212.134,1,0
2432,2.434,410.846,0,1
2433,4.448,224.820,0,1
2434,4.831,206.996,0,1
2435,4.502,222.124,0,1
2436,5.227,191.314,0,1
2437,4.168,239.923,0,1
2438,5.581,179.179,0,1
2439,4.920,203.252,1,0
2440,5.161,193.761,0,1
2441,4.333,230.787,1,0
2442,4.418,226.347,0,1
2443,5.074,197.083,1,0
2444,4.015,249.066,0,1
2445,4.998,200.080,1,0
2446,5.369,186.254,0,1
2447,4.009,249.439,0,1
2448,5.565,179.695,1,0
2449,4.707,212.450,1,0
2450,5.839,171.262,1,0
2451,4.144,241.313,1,0
2452,4.952,201.939,0,1
2453,4.404,227.066,1,0
2454,3.620,276.243,0,1
2455,4.714,212.134,0,1
2456,4.774,209.468,1,0
2457,4.706,212.495,0,1
2458,4.826,207.211,0,1
2459,5.618,177.999,0,1
2460,4.599,217.439,1,0
2461,4.835,206.825,1,0
2462,5.424,184.366,0,1
2463,4.315,231.750,0,1
2464,5.796,172.533,1,0
2465,4.707,212.450,1,0
2466,6.032,165.782,1,0
2467,3.370,296.736,1,0
2468,4.905,203.874,0,1
2469,4.310,232.019,0,1
2470,4.957,201.735,1,0
2471,3.622,276.091,1,0
2472,4.521,221.190,1,0
2473,4.640,215.517,0,1
2474,4.646,215.239,1,0
2475,4.665,214.362,0,1
2476,5.765,173.461,0,1
2477,4.537,220.410,0,1
2478,4.679,213.721,1,0
2479,4.914,203.500,1,0
2480,5.383,185.770,0,1
2481,4.426,225.938,0,1
2482,5.026,198.965,0,1
2483,5.439,183.857,0,1
2484,5.167,193.536,1,0
2485,4.696,212.947,0,1
2486,5.137,194.666,1,0
2487,4.890,204.499,1,0
2488,4.924,203.087,0,1
2489,5.705,175.285,1,0
2490,4.900,204.082,0,1
2491,4.932,202.758,1,0
2492,5.839,171.262,1,0
2493,5.728,174.581,1,0
2494,4.187,238.834,1,0
2495,5.610,178.253,1,0
2496,5.436,183.959,0,1
2497,5.418,184.570,0,1
2498,5.904,169.377,0,1
2499,5.103,195.963,1,0
2500,4.784,209.030,0,1
2501,5.317,188.076,0,1
2502,4.801,208.290,1,0
2503,5.460,183.150,1,0
2504,4.690,213.220,0,1
2505,3.567,280.348,0,1
2506,5.780,173.010,0,1
2507,4.837,206.740,1,0
2508,5.354,186.776,0,1
2509,5.003,199.880,1,0
2510,6.423,155.690,0,1
2511,5.221,191.534,0,1
2512,4.908,203.749,0,1
2513,5.779,173.040,0,1
2514,5.174,193.274,0,1
2515,5.394,185.391,1,0
2516,5.376,186.012,0,1
2517,4.895,204.290,1,0
2518,5.890,169.779,0,1
2519,5.048,198.098,0,1
2520,5.207,192.049,1,0
2521,5.257,190.223,0,1
2522,6.200,161.290,1,0
2523,5.658,176.741,0,1
2524,5.124,195.160,0,1
2525,5.114,195.542,1,0
2526,3.880,257.732,1,0
2527,3.515,284.495,1,0
2528,3.675,272.109,1,0
2529,6.193,161.473,1,0
2530,7.733,129.316,0,1
2531,4.227,236.574,1,0
2532,5.763,173.521,0,1
2533,6.107,163.747,0,1
2534,5.403,185.082,0,1
2535,5.475,182.648,1,0
2536,5.220,191.571,1,0
2537,4.780,209.205,1,0
2538,5.014,199.442,0,1
2539,5.839,171.262,0,1
2540,5.850,170.940,1,0
2541,4.584,218.150,1,0
2542,5.694,175.623,1,0
2543,5.159,193.836,0,1
2544,4.397,227.428,1,0
2545,5.749,173.943,0,1
2546,4.505,221.976,0,1
2547,4.391,227.739,1,0
2548,5.661,176.647,1,0
2549,4.927,202.963,1,0
2550,6.185,161.681,1,0
2551,5.434,184.026,0,1
2552,5.140,194.553,0,1
2553,5.078,196.928,0,1
2554,4.856,205.931,0,1
2555,4.916,203.417,1,0
2556,4.941,202.388,0,1
2557,4.781,209.161,0,1
2558,5.213,191.828,1,0
2559,4.890,204.499,0,1
2560,4.410,226.757,0,1
2561,5.188,192.753,1,0
2562,4.689,213.265,0,1
2563,4.298,232.666,0,1
2564,5.529,180.865,0,1
2565,5.861,170.619,1,0
2566,4.934,202.675,0,1
2567,4.928,202.922,1,0
2568,5.066,197.394,0,1
2569,5.270,189.753,0,1
2570,4.811,207.857,1,0
2571,4.712,212.224,1,0
2572,4.414,226.552,0,1
2573,6.111,163.639,1,0
2574,3.252,307.503,1,0
2575,5.686,175.871,0,1
2576,4.870,205.339,1,0
2577,5.570,179.533,0,1
2578,5.807,172.206,0,1
2579,3.872,258.264,1,0
2580,5.495,181.984,1,0
2581,3.765,265.604,0,1
2582,3.675,272.109,1,0
2583,4.946,202.184,0,1
2584,3.515,284.495,1,0
2585,5.390,185.529,1,0
2586,4.763,209.952,0,1
2587,4.290,233.100,1,0
2588,5.946,168.180,0,1
2589,4.681,213.630,0,1
2590,4.402,227.169,0,1
2591,5.590,178.891,1,0
2592,4.922,203.169,0,1
2593,4.468,223.814,0,1
2594,5.523,181.061,0,1
2595,5.914,169.090,0,1
2596,4.569,218.866,0,1
2597,5.007,199.720,1,0
2598,4.894,204.332,0,1
2599,4.879,204.960,0,1
2600,4.517,221.386,1,0
2601,4.703,212.630,0,1
2602,5.456,183.284,0,1
2603,5.564,179.727,0,1
2604,4.592,217.770,1,0
2605,4.635,215.750,0,1
2606,4.131,242.072,1,0
2607,6.152,162.549,1,0
2608,4.778,209.293,0,1
2609,7.419,134.789,0,1
2610,5.659,176.710,1,0
2611,5.165,193.611,0,1
2612,5.322,187.899,0,1
2613,4.998,200.080,0,1
2614,4.095,244.200,0,1
2615,6.640,150.602,1,0
2616,4.890,204.499,1,0
2617,4.814,207.727,0,1
2618,5.664,176.554,1,0
2619,4.818,207.555,0,1
2620,4.852,206.101,0,1
2621,5.506,181.620,0,1
2622,5.021,199.164,1,0
2623,5.014,199.442,0,1
2624,4.607,217.061,0,1
2625,4.423,226.091,1,0
2626,5.473,182.715,0,1
2627,4.833,206.911,1,0
2628,5.252,190.404,0,1
2629,3.905,256.082,0,1
2630,5.277,189.502,1,0
2631,4.820,207.469,0,1
2632,7.779,128.551,1,0
2633,4.491,222.668,0,1
2634,4.885,204.708,1,0
2635,4.964,201.450,1,0
2636,5.449,183.520,1,0
2637,4.783,209.074,0,1
2638,4.593,217.723,1,0
2639,5.994,166.834,1,0
2640,4.952,201.939,0,1
2641,4.608,217.014,0,1
2642,5.949,168.095,0,1
2643,4.530,220.751,1,0
2644,4.599,217.439,1,0
2645,4.364,229.148,1,0
2646,4.676,213.858,1,0
2647,5.539,180.538,0,1
2648,5.652,176.929,1,0
2649,4.359,229.410,0,1
2650,5.139,194.590,1,0
2651,4.621,216.403,0,1
2652,4.695,212.993,0,1
2653,5.018,199.283,1,0
2654,4.629,216.029,0,1
2655,5.296,188.822,0,1
2656,4.849,206.228,0,1
2657,4.788,208.855,1,0
2658,5.195,192.493,0,1
2659,4.961,201.572,0,1
2660,5.051,197.981,1,0
2661,5.259,190.150,0,1
2662,5.665,176.523,1,0
2663,4.987,200.521,1,0
2664,5.894,169.664,0,1
2665,5.263,190.006,0,1
2666,5.645,177.148,0,1
2667,4.796,208.507,0,1
2668,3.842,260.281,1,0
2669,4.614,216.732,0,1
2670,6.546,152.765,1,0
2671,5.459,183.184,0,1
2672,5.445,183.655,1,0
2673,4.687,213.356,0,1
2674,4.899,204.123,1,0
2675,4.785,208.986,1,0
2676,4.994,200.240,0,1
2677,5.578,179.276,1,0
2678,4.635,215.750,1,0
2679,6.003,166.583,0,1
2680,5.097,196.194,0,1
2681,5.135,194.742,0,1
2682,4.561,219.250,0,1
2683,6.031,165.810,1,0
2684,5.674,176.243,1,0
2685,4.814,207.727,1,0
2686,3.365,297.177,0,1
2687,5.811,172.087,1,0
2688,4.900,204.082,0,1
2689,4.759,210.128,1,0
2690,7.448,134.264,0,1
2691,7.402,135.099,1,0
2692,4.836,206.782,1,0
2693,5.200,192.308,0,1
2694,4.905,203.874,0,1
2695,6.635,150.716,1,0
2696,3.495,286.123,0,1
2697,4.919,203.293,0,1
2698,4.442,225.124,1,0
2699,4.477,223.364,1,0
2700,6.031,165.810,0,1
2701,5.064,197.472,0,1
2702,4.740,210.970,0,1
2703,4.748,210.615,1,0
2704,5.159,193.836,0,1
2705,4.834,206.868,0,1
2706,5.342,187.196,0,1
2707,5.055,197.824,1,0
2708,4.229,236.463,1,0
2709,5.027,198.926,0,1
2710,4.985,200.602,1,0
2711,5.863,170.561,0,1
2712,5.614,178.126,0,1
2713,4.972,201.126,1,0
2714,6.065,164.880,0,1
2715,5.113,195.580,1,0
2716,5.443,183.722,0,1
2717,5.386,185.667,1,0
2718,3.903,256.213,0,1
2719,4.104,243.665,1,0
2720,3.845,260.078,1,0
2721,4.478,223.314,0,1
2722,5.852,170.882,0,1
2723,4.956,201.776,0,1
2724,5.320,187.970,0,1
2725,4.771,209.600,0,1
2726,5.254,190.331,0,1
2727,5.676,176.180,0,1
2728,3.799,263.227,1,0
2729,4.859,205.804,0,1
2730,5.033,198.689,1,0
2731,4.891,204.457,0,1
2732,2.457,407.000,1,0
2733,2.069,483.325,1,0
2734,4.467,223.864,0,1
2735,4.869,205.381,1,0
2736,5.417,184.604,0,1
2737,4.642,215.424,1,0
2738,5.304,188.537,1,0
2739,4.368,228.938,0,1
2740,4.905,203.874,1,0
2741,5.466,182.949,0,1
2742,4.957,201.735,0,1
2743,4.482,223.115,1,0
2744,6.021,166.085,0,1
2745,5.424,184.366,0,1
2746,5.030,198.807,0,1
2747,4.735,211.193,0,1
2748,4.856,205.931,0,1
2749,4.923,203.128,1,0
2750,4.691,213.174,0,1
2751,3.317,301.477,0,1
2752,4.849,206.228,0,1
2753,5.924,168.805,1,0
2754,5.371,186.185,1,0
2755,6.617,151.126,1,0
2756,5.420,184.502,0,1
2757,5.086,196.618,0,1
2758,4.833,206.911,0,1
2759,5.644,177.179,1,0
2760,5.060,197.628,0,1
2761,4.140,241.546,1,0
2762,5.194,192.530,0,1
2763,5.848,170.999,0,1
2764,4.901,204.040,0,1
2765,4.754,210.349,0,1
2766,5.764,173.491,0,1
2767,4.910,203.666,1,0
2768,5.472,182.749,0,1
2769,3.727,268.312,1,0
2770,5.284,189.251,1,0
2771,4.513,221.582,0,1
2772,5.043,198.295,0,1
2773,5.498,181.884,1,0
2774,7.846,127.453,1,0
2775,4.106,243.546,0,1
2776,4.681,213.630,1,0
2777,3.845,260.078,0,1
2778,4.608,217.014,1,0
2779,4.528,220.848,1,0
2780,5.367,186.324,0,1
2781,3.908,255.885,0,1
2782,5.733,174.429,1,0
2783,4.910,203.666,0,1
2784,4.421,226.193,0,1
2785,5.169,193.461,0,1
2786,5.420,184.502,1,0
2787,5.377,185.977,0,1
2788,4.902,203.998,0,1
2789,2.919,342.583,1,0
2790,5.566,179.662,0,1
2791,4.481,223.164,0,1
2792,4.280,233.645,0,1
2793,6.256,159.847,1,0
2794,4.903,203.957,0,1
2795,5.351,186.881,0,1
2796,4.037,247.709,1,0
2797,4.815,207.684,1,0
2798,4.525,220.994,0,1
2799,5.499,181.851,0,1
2800,4.503,222.074,1,0
2801,5.023,199.084,1,0
2802,5.245,190.658,1,0
2803,4.174,239.578,1,0
2804,5.311,188.288,0,1
2805,4.730,211.416,0,1
2806,3.781,264.480,0,1
2807,5.606,178.380,0,1
2808,5.158,193.874,0,1
2809,4.599,217.439,1,0
2810,5.675,176.211,0,1
2811,3.785,264.201,0,1
2812,4.462,224.115,0,1
2813,4.553,219.635,0,1
2814,4.331,230.894,1,0
2815,3.646,274.273,1,0
2816,5.329,187.652,1,0
2817,5.479,182.515,0,1
2818,4.967,201.329,1,0
2819,3.767,265.463,0,1
2820,5.015,199.402,1,0
2821,4.223,236.798,1,0
2822,4.939,202.470,0,1
2823,3.954,252.908,0,1
2824,5.818,171.880,1,0
2825,4.287,233.263,1,0
2826,4.878,205.002,0,1
2827,5.388,185.598,1,0
2828,4.722,211.775,1,0
2829,4.315,231.750,0,1
2830,5.980,167.224,1,0
2831,3.509,284.981,0,1
2832,4.326,231.160,0,1
2833,4.685,213.447,0,1
2834,4.263,234.577,0,1
2835,6.038,165.618,1,0
2836,5.867,170.445,0,1
2837,5.607,178.348,0,1
2838,4.622,216.357,0,1
2839,4.960,201.613,0,1
2840,4.469,223.764,0,1
2841,3.837,260.620,0,1
2842,4.969,201.248,1,0
2843,5.130,194.932,1,0
2844,5.324,187.829,0,1
2845,5.376,186.012,0,1
2846,4.324,231.267,0,1
2847,4.895,204.290,0,1
2848,5.052,197.941,0,1
2849,4.928,202.922,0,1
2850,4.396,227.480,1,0
2851,4.274,233.973,1,0
2852,4.469,223.764,0,1
2853,2.644,378.215,1,0
2854,3.826,261.370,0,1
2855,4.867,205.465,1,0
