pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.792,78.174,0,0
1927,12.212,81.887,0,0
1928,11.580,86.356,0,0
1929,12.764,78.345,0,0
1930,10.939,91.416,0,0
1931,12.546,79.707,0,0
1932,19.067,52.447,0,0
1933,15.801,63.287,0,0
1934,14.648,68.269,0,0
1935,15.156,65.980,0,0
1936,14.433,69.286,0,0
1937,12.796,78.149,0,0
1938,16.072,62.220,0,0
1939,12.731,78.548,0,0
1940,9.394,106.451,0,0
1941,8.818,113.404,0,0
1942,9.658,103.541,0,0
1943,11.188,89.381,0,0
1944,11.400,87.719,0,0
1945,15.733,63.561,0,0
1946,11.965,83.577,0,0
1947,14.576,68.606,0,0
1948,12.182,82.088,0,0
1949,13.617,73.438,0,0
1950,15.488,64.566,0,0
1951,13.143,76.086,0,0
1952,20.199,49.507,0,0
1953,14.830,67.431,0,0
1954,15.404,64.918,0,0
1955,10.933,91.466,0,0
1956,13.280,75.301,0,0
1957,12.060,82.919,0,0
1958,17.109,58.449,0,0
1959,17.783,56.233,0,0
1960,10.664,93.773,0,0
1961,11.004,90.876,0,0
1962,10.906,91.693,0,0
1963,10.555,94.742,0,0
1964,12.473,80.173,0,0
1965,19.333,51.725,0,0
1966,15.009,66.627,0,0
1967,15.618,64.029,0,0
1968,12.730,78.555,0,0
1969,16.593,60.266,0,0
1970,14.862,67.286,0,0
1971,21.079,47.441,0,0
1972,13.238,75.540,0,0
1973,15.229,65.664,0,0
1974,12.651,79.045,0,0
1975,13.933,71.772,0,0
1976,13.554,73.779,0,0
1977,19.226,52.013,0,0
1978,18.089,55.282,0,0
1979,15.762,63.444,0,0
1980,12.905,77.489,0,0
1981,14.762,67.741,0,0
1982,11.853,84.367,0,0
1983,20.064,49.841,0,0
1984,12.907,77.477,0,0
1985,13.328,75.030,0,0
1986,12.776,78.272,0,0
1987,12.036,83.084,0,0
1988,21.042,47.524,0,0
1989,16.884,59.228,0,0
1990,17.122,58.404,0,0
1991,17.688,56.536,0,0
1992,12.834,77.918,0,0
1993,16.374,61.072,0,0
1994,19.862,50.347,0,0
1995,13.511,74.014,0,0
1996,15.992,62.531,0,0
1997,17.500,57.143,0,0
1998,16.110,62.073,0,0
1999,21.814,45.842,0,0
2000,15.411,64.889,0,0
2001,13.550,73.801,0,0
2002,12.239,81.706,0,0
2003,13.819,72.364,0,0
2004,14.755,67.774,0,0
2005,21.572,46.356,0,0
2006,13.721,72.881,0,0
2007,16.987,58.869,0,0
2008,15.628,63.988,0,0
2009,11.161,89.598,0,0
2010,16.720,59.809,0,0
2011,18.042,55.426,0,0
2012,14.553,68.714,0,0
2013,15.440,64.767,0,0
2014,17.451,57.303,0,0
2015,20.560,48.638,0,0
2016,13.652,73.249,0,0
2017,14.708,67.990,0,0
2018,13.993,71.464,0,0
2019,14.594,68.521,0,0
2020,19.433,51.459,0,0
2021,11.954,83.654,0,0
2022,13.167,75.947,0,0
2023,17.168,58.248,0,0
2024,19.618,50.974,0,0
2025,15.855,63.072,0,0
2026,13.052,76.617,0,0
2027,14.593,68.526,0,0
2028,14.995,66.689,0,0
2029,21.745,45.988,0,0
2030,16.858,59.319,0,0
2031,13.380,74.738,0,0
2032,13.239,75.534,0,0
2033,20.224,49.446,0,0
2034,14.576,68.606,0,0
2035,14.502,68.956,0,0
2036,16.345,61.181,0,0
2037,18.423,54.280,0,0
2038,11.417,87.589,0,0
2039,12.239,81.706,0,0
2040,14.108,70.882,0,0
2041,18.689,53.507,0,0
2042,17.949,55.713,0,0
2043,15.059,66.405,0,0
2044,15.687,63.747,0,0
2045,15.643,63.926,0,0
2046,14.110,70.872,0,0
2047,23.552,42.459,0,0
2048,12.140,82.372,0,0
2049,14.268,70.087,0,0
2050,12.911,77.453,0,0
2051,14.737,67.856,0,0
2052,18.934,52.815,0,0
2053,11.781,84.882,0,0
2054,13.588,73.594,0,0
2055,11.161,89.598,0,0
2056,10.866,92.030,0,0
2057,17.627,56.731,0,0
2058,12.062,82.905,0,0
2059,11.264,88.778,0,0
2060,11.526,86.760,0,0
2061,18.864,53.011,0,0
2062,16.268,61.470,0,0
2063,14.234,70.254,0,0
2064,12.437,80.405,0,0
2065,14.093,70.957,0,0
2066,12.032,83.112,0,0
2067,19.297,51.822,0,0
2068,17.915,55.819,0,0
2069,12.996,76.947,0,0
2070,13.355,74.878,0,0
2071,15.931,62.771,0,0
2072,21.554,46.395,0,0
2073,13.721,72.881,0,0
2074,9.559,104.613,0,0
2075,13.157,76.005,0,0
2076,13.292,75.233,0,0
2077,19.407,51.528,0,0
2078,13.401,74.621,0,0
2079,15.436,64.784,0,0
2080,10.777,92.790,0,0
2081,14.024,71.306,0,0
2082,13.695,73.019,0,0
2083,18.565,53.865,0,0
2084,14.659,68.217,0,0
2085,15.064,66.383,0,0
2086,12.613,79.283,0,0
2087,15.164,65.946,0,0
2088,14.706,67.999,0,0
2089,23.782,42.049,0,0
2090,15.718,63.621,0,0
2091,17.963,55.670,0,0
2092,16.750,59.701,0,0
2093,17.035,58.703,0,0
2094,20.341,49.162,0,0
2095,17.518,57.084,0,0
2096,12.823,77.985,0,0
2097,11.678,85.631,0,0
2098,11.843,84.438,0,0
2099,12.620,79.239,0,0
2100,16.107,62.085,0,0
2101,22.068,45.314,0,0
2102,13.544,73.833,0,0
2103,14.389,69.498,0,0
2104,14.254,70.156,0,0
2105,14.475,69.085,0,0
2106,15.364,65.087,0,0
2107,22.337,44.769,0,0
2108,14.958,66.854,0,0
2109,14.582,68.578,0,0
2110,12.912,77.447,0,0
2111,13.902,71.932,0,0
2112,12.032,83.112,0,0
2113,22.422,44.599,0,0
2114,14.511,68.913,0,0
2115,13.522,73.954,0,0
2116,13.268,75.369,0,0
2117,15.460,64.683,0,0
2118,18.048,55.408,0,0
2119,20.590,48.567,0,0
2120,10.939,91.416,0,0
2121,16.179,61.809,0,0
2122,11.718,85.339,0,0
2123,12.387,80.730,0,0
2124,13.920,71.839,0,0
2125,19.416,51.504,0,0
2126,15.212,65.738,0,0
2127,15.396,64.952,0,0
2128,15.634,63.963,0,0
2129,14.095,70.947,0,0
2130,16.150,61.920,0,0
2131,21.644,46.202,0,0
2132,18.453,54.192,0,0
2133,15.731,63.569,0,0
2134,14.324,69.813,0,0
2135,13.967,71.597,0,0
2136,12.871,77.694,0,0
2137,19.313,51.779,0,0
2138,17.007,58.799,0,0
2139,18.193,54.966,0,0
2140,15.476,64.616,0,0
2141,15.687,63.747,0,0
2142,14.394,69.473,0,0
2143,22.976,43.524,0,0
2144,18.046,55.414,0,0
2145,14.880,67.204,0,0
2146,15.808,63.259,0,0
2147,14.143,70.706,0,0
2148,21.096,47.402,0,0
2149,12.293,81.347,0,0
2150,16.663,60.013,0,0
2151,12.656,79.014,0,0
2152,13.219,75.649,0,0
2153,14.710,67.981,0,0
2154,18.756,53.316,0,0
2155,14.792,67.604,0,0
2156,16.038,62.352,0,0
2157,13.811,72.406,0,0
2158,13.360,74.850,0,0
2159,12.966,77.125,0,0
2160,20.686,48.342,0,0
2161,15.211,65.742,0,0
2162,12.572,79.542,0,0
2163,14.323,69.818,0,0
2164,13.624,73.400,0,0
2165,13.200,75.758,0,0
2166,13.056,76.593,0,0
2167,20.163,49.596,0,0
2168,11.396,87.750,0,0
2169,9.817,101.864,0,0
2170,11.972,83.528,0,0
2171,13.528,73.921,0,0
2172,11.270,88.731,0,0
2173,11.498,86.972,0,0
2174,18.943,52.790,0,0
2175,15.879,62.976,0,0
2176,14.774,67.686,0,0
2177,15.029,66.538,0,0
2178,15.174,65.902,0,0
2179,19.317,51.768,0,0
2180,20.639,48.452,0,0
2181,14.252,70.166,0,0
2182,15.693,63.723,0,0
2183,14.615,68.423,0,0
2184,15.324,65.257,0,0
2185,16.029,62.387,0,0
2186,16.458,60.761,0,0
2187,13.242,75.517,0,0
2188,12.969,77.107,0,0
2189,12.990,76.982,0,0
2190,12.180,82.102,0,0
2191,17.837,56.063,0,0
2192,12.918,77.411,0,0
2193,16.258,61.508,0,0
2194,13.806,72.432,0,0
2195,16.351,61.158,0,0
2196,14.797,67.581,0,0
2197,22.499,44.446,0,0
2198,12.773,78.290,0,0
2199,17.894,55.885,0,0
2200,13.947,71.700,0,0
2201,14.856,67.313,0,0
2202,20.622,48.492,0,0
2203,15.675,63.796,0,0
2204,14.138,70.731,0,0
2205,14.039,71.230,0,0
2206,12.483,80.109,0,0
2207,18.084,55.298,0,0
2208,18.641,53.645,0,0
2209,14.104,70.902,0,0
2210,13.777,72.585,0,0
2211,9.532,104.910,0,0
2212,21.965,45.527,0,0
2213,16.068,62.235,0,0
2214,18.658,53.596,0,0
2215,14.949,66.894,0,0
2216,18.580,53.821,0,0
2217,11.241,88.960,0,0
2218,13.100,76.336,0,0
2219,12.288,81.380,0,0
2220,12.053,82.967,0,0
2221,17.332,57.697,0,0
2222,17.158,58.282,0,0
2223,17.198,58.146,0,0
2224,16.868,59.284,0,0
2225,21.811,45.848,0,0
2226,12.978,77.053,0,0
2227,13.802,72.453,0,0
2228,14.894,67.141,0,0
2229,12.490,80.064,0,0
2230,16.615,60.187,0,0
2231,10.376,96.376,0,0
2232,10.461,95.593,0,0
2233,11.781,84.882,0,0
2234,12.315,81.202,0,0
2235,18.575,53.836,0,0
2236,15.184,65.859,0,0
2237,15.566,64.243,0,0
2238,13.800,72.464,0,0
2239,14.678,68.129,0,0
2240,18.476,54.124,0,0
2241,13.623,73.405,0,0
2242,14.712,67.972,0,0
2243,11.580,86.356,0,0
2244,16.784,59.581,0,0
2245,11.183,89.421,0,0
2246,13.104,76.313,0,0
2247,12.205,81.934,0,0
2248,13.317,75.092,0,0
2249,18.720,53.419,0,0
2250,12.473,80.173,0,0
2251,15.336,65.206,0,0
2252,15.435,64.788,0,0
2253,14.979,66.760,0,0
2254,18.325,54.570,0,0
2255,16.393,61.002,0,0
2256,13.184,75.850,0,0
2257,13.719,72.892,0,0
2258,14.741,67.838,0,0
2259,19.050,52.493,0,0
2260,14.464,69.137,0,0
2261,15.779,63.375,0,0
2262,14.216,70.343,0,0
2263,12.294,81.340,0,0
2264,11.486,87.063,0,0
2265,20.218,49.461,0,0
2266,13.851,72.197,0,0
2267,13.324,75.053,0,0
2268,15.216,65.720,0,0
2269,12.333,81.083,0,0
2270,13.228,75.597,0,0
2271,14.346,69.706,0,0
2272,14.313,69.867,0,0
2273,9.839,101.636,0,0
2274,9.941,100.594,0,0
2275,11.673,85.668,0,0
2276,11.441,87.405,0,0
2277,18.317,54.594,0,0
2278,12.801,78.119,0,0
2279,14.572,68.625,0,0
2280,12.893,77.561,0,0
2281,11.078,90.269,0,0
2282,13.099,76.342,0,0
2283,20.392,49.039,0,0
2284,18.769,53.279,0,0
2285,13.965,71.608,0,0
2286,16.461,60.750,0,0
2287,14.897,67.128,0,0
2288,13.530,73.910,0,0
2289,12.647,79.070,0,0
2290,18.254,54.783,0,0
2291,14.893,67.146,0,0
2292,12.074,82.823,0,0
2293,13.953,71.669,0,0
2294,11.454,87.306,0,0
2295,23.153,43.191,0,0
2296,17.252,57.964,0,0
2297,13.428,74.471,0,0
2298,14.853,67.326,0,0
2299,16.500,60.606,0,0
2300,13.515,73.992,0,0
2301,22.432,44.579,0,0
2302,14.281,70.023,0,0
2303,13.102,76.324,0,0
2304,14.625,68.376,0,0
2305,12.904,77.495,0,0
2306,18.757,53.313,0,0
2307,15.176,65.894,0,0
2308,13.260,75.415,0,0
2309,14.267,70.092,0,0
2310,13.507,74.036,0,0
2311,12.584,79.466,0,0
2312,21.067,47.468,0,0
2313,12.331,81.096,0,0
2314,12.800,78.125,0,0
2315,11.713,85.375,0,0
2316,11.486,87.063,0,0
2317,19.076,52.422,0,0
2318,14.426,69.319,0,0
2319,19.645,50.904,0,0
2320,14.347,69.701,0,0
2321,14.458,69.166,0,0
2322,13.344,74.940,0,0
2323,19.506,51.266,0,0
2324,15.625,64.000,0,0
2325,14.391,69.488,0,0
2326,13.467,74.256,0,0
2327,14.517,68.885,0,0
2328,18.205,54.930,0,0
2329,15.845,63.111,0,0
2330,12.889,77.586,0,0
2331,13.595,73.556,0,0
2332,12.748,78.444,0,0
2333,19.360,51.653,0,0
2334,16.268,61.470,0,0
2335,16.574,60.335,0,0
2336,14.940,66.934,0,0
2337,15.267,65.501,0,0
2338,17.666,56.606,0,0
2339,14.491,69.008,0,0
2340,13.741,72.775,0,0
2341,12.152,82.291,0,0
2342,12.306,81.261,0,0
2343,13.396,74.649,0,0
2344,16.730,59.773,0,0
2345,16.801,59.520,0,0
2346,14.660,68.213,0,0
2347,11.603,86.185,0,0
2348,13.506,74.041,0,0
2349,12.619,79.246,0,0
2350,15.689,63.739,0,0
2351,20.961,47.708,0,0
2352,15.193,65.820,0,0
2353,15.017,66.591,0,0
2354,12.058,82.932,0,0
2355,14.483,69.046,0,0
2356,9.731,102.764,0,0
2357,18.329,54.558,0,0
2358,13.364,74.828,0,0
2359,11.899,84.041,0,0
2360,12.050,82.988,0,0
2361,12.784,78.223,0,0
2362,11.126,89.880,0,0
2363,18.014,55.512,0,0
2364,14.044,71.205,0,0
2365,13.771,72.616,0,0
2366,15.459,64.687,0,0
2367,15.043,66.476,0,0
2368,13.768,72.632,0,0
2369,20.991,47.639,0,0
2370,13.911,71.886,0,0
2371,15.368,65.070,0,0
2372,14.651,68.255,0,0
2373,15.066,66.375,0,0
2374,13.272,75.347,0,0
2375,17.359,57.607,0,0
2376,12.344,81.011,0,0
2377,10.337,96.740,0,0
2378,10.742,93.093,0,0
2379,13.632,73.357,0,0
2380,18.294,54.663,0,0
2381,12.168,82.183,0,0
2382,11.746,85.135,0,0
2383,11.984,83.445,0,0
2384,10.398,96.172,0,0
2385,10.444,95.749,0,0
2386,16.550,60.423,0,0
2387,14.676,68.138,0,0
2388,13.684,73.078,0,0
2389,12.189,82.041,0,0
2390,12.486,80.090,0,0
2391,11.801,84.739,0,0
2392,14.629,68.357,0,0
2393,12.653,79.033,0,0
2394,11.915,83.928,0,0
2395,11.601,86.199,0,0
2396,11.531,86.723,0,0
2397,13.551,73.795,0,0
2398,12.551,79.675,0,0
2399,16.953,58.987,0,0
2400,11.336,88.215,0,0
2401,11.837,84.481,0,0
2402,11.973,83.521,0,0
2403,13.370,74.794,0,0
2404,11.928,83.836,0,0
2405,18.948,52.776,0,0
2406,18.054,55.389,0,0
2407,13.672,73.142,0,0
2408,13.380,74.738,0,0
2409,11.430,87.489,0,0
2410,12.059,82.926,0,0
2411,20.367,49.099,0,0
2412,11.078,90.269,0,0
2413,10.273,97.343,0,0
2414,10.417,95.997,0,0
2415,13.017,76.823,0,0
2416,11.089,90.179,0,0
2417,14.071,71.068,0,0
2418,17.933,55.763,0,0
2419,12.011,83.257,0,0
2420,11.993,83.382,0,0
2421,10.850,92.166,0,0
2422,12.422,80.502,0,0
2423,11.354,88.075,0,0
2424,12.816,78.027,0,0
2425,19.008,52.609,0,0
2426,14.584,68.568,0,0
2427,13.276,75.324,0,0
2428,15.676,63.792,0,0
2429,14.166,70.592,0,0
2430,14.041,71.220,0,0
2431,19.918,50.206,0,0
2432,15.000,66.667,0,0
2433,15.640,63.939,0,0
2434,18.549,53.911,0,0
2435,13.537,73.872,0,0
2436,15.453,64.712,0,0
2437,15.489,64.562,0,0
2438,24.105,41.485,0,0
2439,18.380,54.407,0,0
2440,19.074,52.427,0,0
2441,14.844,67.367,0,0
2442,17.564,56.935,0,0
2443,22.331,44.781,0,0
2444,15.175,65.898,0,0
2445,15.492,64.549,0,0
2446,14.693,68.060,0,0
2447,14.012,71.367,0,0
2448,14.863,67.281,0,0
2449,17.945,55.726,0,0
2450,13.807,72.427,0,0
2451,15.221,65.699,0,0
2452,15.484,64.583,0,0
2453,11.867,84.267,0,0
2454,13.991,71.475,0,0
2455,19.602,51.015,0,0
2456,13.210,75.700,0,0
2457,12.966,77.125,0,0
2458,12.938,77.292,0,0
2459,11.982,83.459,0,0
2460,16.939,59.035,0,0
2461,20.772,48.142,0,0
2462,12.913,77.441,0,0
2463,14.950,66.890,0,0
2464,15.206,65.764,0,0
2465,12.978,77.053,0,0
2466,14.952,66.881,0,0
2467,18.017,55.503,0,0
2468,15.394,64.960,0,0
2469,15.493,64.545,0,0
2470,14.962,66.836,0,0
2471,15.949,62.700,0,0
2472,14.284,70.008,0,0
2473,18.031,55.460,0,0
2474,14.153,70.656,0,0
2475,14.326,69.803,0,0
2476,13.922,71.829,0,0
2477,16.153,61.908,0,0
2478,22.182,45.082,0,0
2479,17.041,58.682,0,0
2480,13.468,74.250,0,0
2481,16.581,60.310,0,0
2482,14.623,68.385,0,0
2483,16.488,60.650,0,0
2484,19.922,50.196,0,0
2485,14.972,66.791,0,0
2486,14.064,71.104,0,0
2487,15.471,64.637,0,0
2488,15.322,65.266,0,0
2489,14.085,70.998,0,0
2490,15.537,64.362,0,0
2491,19.870,50.327,0,0
2492,11.973,83.521,0,0
2493,11.320,88.339,0,0
2494,14.395,69.469,0,0
2495,13.461,74.289,0,0
2496,14.054,71.154,0,0
2497,11.557,86.528,0,0
2498,16.198,61.736,0,0
2499,13.883,72.031,0,0
2500,13.493,74.113,0,0
2501,12.996,76.947,0,0
2502,12.010,83.264,0,0
2503,15.089,66.273,0,0
2504,13.816,72.380,0,0
2505,12.461,80.250,0,0
2506,12.459,80.263,0,0
2507,19.176,52.149,0,0
2508,12.012,83.250,0,0
2509,11.986,83.431,0,0
2510,10.911,91.651,0,0
2511,13.541,73.850,0,0
2512,14.062,71.114,0,0
2513,14.728,67.898,0,0
2514,19.130,52.274,0,0
2515,13.673,73.137,0,0
2516,12.600,79.365,0,0
2517,14.032,71.266,0,0
2518,11.558,86.520,0,0
2519,11.026,90.695,0,0
2520,11.070,90.334,0,0
2521,15.440,64.767,0,0
2522,20.239,49.410,0,0
2523,14.964,66.827,0,0
2524,13.476,74.206,0,0
2525,13.156,76.011,0,0
2526,15.313,65.304,0,0
2527,13.566,73.714,0,0
2528,11.190,89.366,0,0
2529,17.314,57.757,0,0
2530,10.006,99.940,0,0
2531,10.815,92.464,0,0
2532,8.213,121.758,0,0
2533,12.684,78.839,0,0
2534,11.945,83.717,0,0
2535,10.517,95.084,0,0
2536,17.669,56.596,0,0
2537,13.470,74.239,0,0
2538,11.804,84.717,0,0
2539,10.462,95.584,0,0
2540,12.271,81.493,0,0
2541,12.551,79.675,0,0
2542,19.955,50.113,0,0
2543,12.873,77.682,0,0
2544,11.929,83.829,0,0
2545,10.913,91.634,0,0
2546,10.373,96.404,0,0
2547,11.194,89.334,0,0
2548,17.774,56.262,0,0
2549,12.646,79.076,0,0
2550,15.753,63.480,0,0
2551,17.037,58.696,0,0
2552,12.794,78.162,0,0
2553,12.528,79.821,0,0
2554,18.345,54.511,0,0
2555,12.678,78.877,0,0
2556,12.078,82.795,0,0
2557,11.825,84.567,0,0
2558,12.716,78.641,0,0
2559,10.743,93.084,0,0
2560,16.719,59.812,0,0
2561,12.499,80.006,0,0
2562,10.938,91.424,0,0
2563,12.045,83.022,0,0
2564,15.267,65.501,0,0
2565,11.969,83.549,0,0
2566,17.511,57.107,0,0
2567,13.799,72.469,0,0
2568,12.693,78.784,0,0
2569,11.376,87.904,0,0
2570,11.933,83.801,0,0
2571,13.834,72.286,0,0
2572,11.367,87.974,0,0
2573,20.164,49.593,0,0
2574,13.779,72.574,0,0
2575,13.449,74.355,0,0
2576,14.272,70.067,0,0
2577,15.604,64.086,0,0
2578,14.551,68.724,0,0
2579,23.166,43.167,0,0
2580,17.382,57.531,0,0
2581,12.559,79.624,0,0
2582,14.486,69.032,0,0
2583,17.004,58.810,0,0
2584,14.964,66.827,0,0
2585,20.939,47.758,0,0
2586,12.177,82.122,0,0
2587,14.279,70.033,0,0
2588,15.341,65.185,0,0
2589,13.979,71.536,0,0
2590,15.239,65.621,0,0
2591,17.915,55.819,0,0
2592,14.898,67.123,0,0
2593,13.841,72.249,0,0
2594,15.718,63.621,0,0
2595,15.390,64.977,0,0
2596,12.989,76.988,0,0
2597,18.667,53.570,0,0
2598,16.523,60.522,0,0
2599,16.209,61.694,0,0
2600,15.855,63.072,0,0
2601,15.618,64.029,0,0
2602,13.703,72.977,0,0
2603,12.628,79.189,0,0
2604,21.266,47.023,0,0
2605,14.507,68.932,0,0
2606,14.065,71.098,0,0
2607,15.057,66.414,0,0
2608,13.323,75.058,0,0
2609,12.193,82.014,0,0
2610,12.234,81.739,0,0
2611,18.070,55.340,0,0
2612,11.561,86.498,0,0
2613,12.627,79.195,0,0
2614,15.023,66.565,0,0
2615,15.144,66.033,0,0
2616,17.286,57.850,0,0
2617,15.809,63.255,0,0
2618,21.588,46.322,0,0
2619,13.321,75.069,0,0
2620,15.493,64.545,0,0
2621,15.859,63.056,0,0
2622,14.129,70.776,0,0
2623,17.191,58.170,0,0
2624,14.478,69.070,0,0
2625,19.596,51.031,0,0
2626,17.666,56.606,0,0
2627,15.742,63.524,0,0
2628,14.199,70.427,0,0
2629,14.201,70.418,0,0
2630,16.297,61.361,0,0
2631,16.021,62.418,0,0
2632,16.086,62.166,0,0
2633,20.126,49.687,0,0
2634,12.962,77.149,0,0
2635,12.557,79.637,0,0
2636,12.630,79.177,0,0
2637,12.411,80.574,0,0
2638,13.296,75.211,0,0
2639,11.456,87.291,0,0
2640,18.317,54.594,0,0
2641,15.365,65.083,0,0
2642,14.989,66.716,0,0
2643,12.849,77.827,0,0
2644,13.768,72.632,0,0
2645,13.798,72.474,0,0
2646,15.836,63.147,0,0
2647,15.764,63.436,0,0
2648,21.844,45.779,0,0
2649,15.819,63.215,0,0
2650,14.143,70.706,0,0
2651,13.929,71.793,0,0
2652,15.135,66.072,0,0
2653,15.852,63.084,0,0
2654,11.260,88.810,0,0
2655,20.742,48.211,0,0
2656,13.810,72.411,0,0
2657,14.422,69.339,0,0
2658,15.408,64.901,0,0
2659,14.240,70.225,0,0
2660,15.053,66.432,0,0
2661,16.686,59.930,0,0
2662,15.837,63.143,0,0
2663,24.503,40.811,0,0
2664,16.456,60.768,0,0
2665,11.531,86.723,0,0
2666,12.893,77.561,0,0
2667,13.446,74.372,0,0
2668,13.064,76.546,0,0
2669,14.615,68.423,0,0
2670,19.059,52.469,0,0
2671,16.564,60.372,0,0
2672,16.579,60.317,0,0
2673,16.315,61.293,0,0
2674,18.127,55.166,0,0
2675,15.146,66.024,0,0
2676,15.312,65.308,0,0
2677,16.477,60.691,0,0
2678,21.737,46.005,0,0
2679,16.381,61.046,0,0
2680,13.785,72.543,0,0
2681,12.004,83.306,0,0
2682,12.835,77.912,0,0
2683,10.611,94.242,0,0
2684,11.924,83.864,0,0
2685,14.947,66.903,0,0
2686,19.801,50.502,0,0
2687,16.251,61.535,0,0
2688,15.171,65.915,0,0
2689,17.566,56.928,0,0
2690,14.067,71.088,0,0
2691,13.831,72.301,0,0
2692,20.705,48.298,0,0
2693,14.420,69.348,0,0
2694,12.487,80.083,0,0
2695,11.182,89.429,0,0
2696,13.555,73.774,0,0
2697,13.889,71.999,0,0
2698,9.910,100.908,0,0
2699,11.866,84.274,0,0
2700,19.198,52.089,0,0
2701,15.655,63.877,0,0
2702,14.746,67.815,0,0
2703,13.926,71.808,0,0
2704,12.656,79.014,0,0
2705,18.402,54.342,0,0
2706,22.080,45.290,0,0
2707,14.414,69.377,0,0
2708,14.467,69.123,0,0
2709,14.760,67.751,0,0
2710,14.583,68.573,0,0
2711,14.114,70.852,0,0
2712,15.902,62.885,0,0
2713,21.048,47.510,0,0
2714,15.849,63.095,0,0
2715,14.183,70.507,0,0
2716,17.861,55.988,0,0
2717,13.965,71.608,0,0
2718,17.021,58.751,0,0
2719,18.060,55.371,0,0
2720,19.336,51.717,0,0
2721,17.520,57.078,0,0
2722,17.686,56.542,0,0
2723,16.423,60.890,0,0
2724,16.396,60.990,0,0
2725,14.579,68.592,0,0
2726,14.238,70.235,0,0
2727,17.818,56.123,0,0
2728,12.940,77.280,0,0
2729,13.282,75.290,0,0
2730,14.238,70.235,0,0
2731,15.388,64.986,0,0
2732,14.402,69.435,0,0
2733,14.354,69.667,0,0
2734,22.181,45.084,0,0
2735,14.996,66.684,0,0
2736,17.073,58.572,0,0
2737,15.769,63.416,0,0
2738,12.960,77.160,0,0
2739,14.226,70.294,0,0
2740,17.887,55.907,0,0
2741,19.817,50.462,0,0
2742,15.663,63.845,0,0
2743,15.541,64.346,0,0
2744,13.557,73.763,0,0
2745,14.341,69.730,0,0
2746,14.259,70.131,0,0
2747,19.677,50.821,0,0
2748,12.795,78.156,0,0
2749,13.082,76.441,0,0
2750,13.392,74.671,0,0
2751,13.331,75.013,0,0
2752,12.953,77.202,0,0
2753,18.717,53.427,0,0
2754,13.804,72.443,0,0
2755,14.167,70.587,0,0
2756,12.531,79.802,0,0
2757,13.842,72.244,0,0
2758,12.893,77.561,0,0
2759,22.377,44.689,0,0
2760,14.525,68.847,0,0
2761,15.147,66.020,0,0
2762,15.262,65.522,0,0
2763,17.986,55.599,0,0
2764,18.230,54.855,0,0
2765,23.788,42.038,0,0
2766,14.658,68.222,0,0
2767,15.620,64.020,0,0
2768,13.960,71.633,0,0
2769,15.735,63.553,0,0
2770,10.194,98.097,0,0
2771,20.157,49.611,0,0
2772,12.137,82.393,0,0
2773,13.386,74.705,0,0
2774,13.577,73.654,0,0
2775,15.184,65.859,0,0
2776,14.301,69.925,0,0
2777,19.058,52.471,0,0
2778,18.020,55.494,0,0
2779,11.938,83.766,0,0
2780,12.846,77.845,0,0
2781,12.717,78.635,0,0
2782,15.402,64.927,0,0
2783,11.539,86.663,0,0
2784,18.120,55.188,0,0
2785,16.329,61.241,0,0
2786,15.649,63.902,0,0
2787,16.005,62.480,0,0
2788,16.492,60.635,0,0
2789,15.183,65.863,0,0
2790,20.773,48.139,0,0
2791,18.583,53.813,0,0
2792,11.817,84.624,0,0
2793,14.790,67.613,0,0
2794,12.416,80.541,0,0
2795,13.001,76.917,0,0
2796,13.090,76.394,0,0
2797,21.512,46.486,0,0
2798,12.712,78.666,0,0
2799,12.863,77.742,0,0
2800,14.110,70.872,0,0
2801,11.022,90.728,0,0
2802,13.352,74.895,0,0
2803,20.282,49.305,0,0
2804,12.664,78.964,0,0
2805,14.398,69.454,0,0
2806,14.734,67.870,0,0
2807,14.233,70.259,0,0
2808,12.758,78.382,0,0
2809,14.708,67.990,0,0
2810,20.480,48.828,0,0
2811,16.504,60.591,0,0
2812,15.216,65.720,0,0
2813,14.743,67.829,0,0
2814,14.723,67.921,0,0
2815,13.915,71.865,0,0
2816,21.723,46.034,0,0
2817,12.766,78.333,0,0
2818,11.840,84.459,0,0
2819,11.600,86.207,0,0
2820,15.134,66.076,0,0
2821,12.983,77.024,0,0
2822,21.299,46.951,0,0
2823,12.663,78.970,0,0
2824,14.575,68.611,0,0
2825,15.035,66.511,0,0
2826,13.748,72.738,0,0
2827,13.345,74.934,0,0
2828,24.629,40.603,0,0
2829,12.520,79.872,0,0
2830,14.556,68.700,0,0
2831,13.071,76.505,0,0
2832,14.071,71.068,0,0
2833,15.717,63.625,0,0
2834,21.129,47.328,0,0
2835,17.704,56.484,0,0
2836,15.201,65.785,0,0
2837,16.790,59.559,0,0
2838,15.509,64.479,0,0
2839,15.174,65.902,0,0
2840,13.601,73.524,0,0
2841,20.120,49.702,0,0
2842,15.892,62.925,0,0
2843,13.237,75.546,0,0
2844,13.811,72.406,0,0
2845,12.791,78.180,0,0
2846,14.549,68.733,0,0
2847,14.950,66.890,0,0
2848,20.070,49.826,0,0
2849,14.127,70.786,0,0
2850,11.872,84.232,0,0
2851,13.209,75.706,0,0
2852,14.364,69.618,0,0
2853,14.644,68.287,0,0
2854,14.343,69.720,0,0
2855,20.011,49.973,0,0
