pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.394,227.583,0,0
1927,7.071,141.423,0,0
1928,6.051,165.262,0,0
1929,5.513,181.389,0,0
1930,6.605,151.400,0,0
1931,5.413,184.740,0,0
1932,5.767,173.400,0,0
1933,5.358,186.637,0,0
1934,4.606,217.108,0,0
1935,4.428,225.836,0,0
1936,4.432,225.632,0,0
1937,5.506,181.620,0,0
1938,7.259,137.760,0,0
1939,5.388,185.598,0,0
1940,4.196,238.322,0,0
1941,5.414,184.706,0,0
1942,5.491,182.116,0,0
1943,4.981,200.763,0,0
1944,4.735,211.193,0,0
1945,6.146,162.707,0,0
1946,5.627,177.715,0,0
1947,5.836,171.350,0,0
1948,4.275,233.918,0,0
1949,5.337,187.371,0,0
1950,4.566,219.010,0,0
1951,6.374,156.887,0,0
1952,5.258,190.186,0,0
1953,5.036,198.570,0,0
1954,5.909,169.233,0,0
1955,6.629,150.852,0,0
1956,7.212,138.658,0,0
1957,8.026,124.595,0,0
1958,8.113,123.259,0,0
1959,5.895,169.635,0,0
1960,4.949,202.061,0,0
1961,7.277,137.419,0,0
1962,5.207,192.049,0,0
1963,5.812,172.058,0,0
1964,5.992,166.889,0,0
1965,6.437,155.352,0,0
1966,4.363,229.200,0,0
1967,5.145,194.363,0,0
1968,8.201,121.936,0,0
1969,5.670,176.367,0,0
1970,7.207,138.754,0,0
1971,7.503,133.280,0,0
1972,7.931,126.088,0,0
1973,8.003,124.953,0,0
1974,6.067,164.826,0,0
1975,7.384,135.428,0,0
1976,7.513,133.103,0,0
1977,6.943,144.030,0,0
1978,9.992,100.080,0,0
1979,6.683,149.633,0,0
1980,6.809,146.864,0,0
1981,7.694,129.971,0,0
1982,9.192,108.790,0,0
1983,9.897,101.041,0,0
1984,7.838,127.584,0,0
1985,6.269,159.515,0,0
1986,8.677,115.247,0,0
1987,5.518,181.225,0,0
1988,4.608,217.014,0,0
1989,5.825,171.674,0,0
1990,6.464,154.703,0,0
1991,7.911,126.406,0,0
1992,13.372,74.783,0,0
1993,12.196,81.994,0,0
1994,8.311,120.322,0,0
1995,9.040,110.619,0,0
1996,8.472,118.036,0,0
1997,7.833,127.665,0,0
1998,7.240,138.122,0,0
1999,7.916,126.326,0,0
2000,8.904,112.309,0,0
2001,6.882,145.307,0,0
2002,6.049,165.317,0,0
2003,5.656,176.803,0,0
2004,7.956,125.691,0,0
2005,6.428,155.569,0,0
2006,7.928,126.135,0,0
2007,7.643,130.839,0,0
2008,8.457,118.245,0,0
2009,10.709,93.379,0,0
2010,9.971,100.291,0,0
2011,9.030,110.742,0,0
2012,6.187,161.629,0,0
2013,7.115,140.548,0,0
2014,4.684,213.493,0,0
2015,6.914,144.634,0,0
2016,4.739,211.015,0,0
2017,6.367,157.060,0,0
2018,4.537,220.410,0,0
2019,6.133,163.052,0,0
2020,5.345,187.091,0,0
2021,6.393,156.421,0,0
2022,6.711,149.009,0,0
2023,4.947,202.143,0,0
2024,6.571,152.184,0,0
2025,8.589,116.428,0,0
2026,5.033,198.689,0,0
2027,5.592,178.827,0,0
2028,5.010,199.601,0,0
2029,7.465,133.958,0,0
2030,8.717,114.718,0,0
2031,7.579,131.944,0,0
2032,6.016,166.223,0,0
2033,5.923,168.833,0,0
2034,5.087,196.580,0,0
2035,5.350,186.916,0,0
2036,5.744,174.095,0,0
2037,4.983,200.682,0,0
2038,4.513,221.582,0,0
2039,5.363,186.463,0,0
2040,6.101,163.908,0,0
2041,7.349,136.073,0,0
2042,9.383,106.576,0,0
2043,5.989,166.973,0,0
2044,5.200,192.308,0,0
2045,5.982,167.168,0,0
2046,7.510,133.156,0,0
2047,9.003,111.074,0,0
2048,6.774,147.623,0,0
2049,7.768,128.733,0,0
2050,5.264,189.970,0,0
2051,6.931,144.279,0,0
2052,4.862,205.677,0,0
2053,5.296,188.822,0,0
2054,7.351,136.036,0,0
2055,6.173,161.996,0,0
2056,5.209,191.975,0,0
2057,5.859,170.678,0,0
2058,6.221,160.746,0,0
2059,6.261,159.719,0,0
2060,5.233,191.095,0,0
2061,6.630,150.830,0,0
2062,6.010,166.389,0,0
2063,7.418,134.807,0,0
2064,5.358,186.637,0,0
2065,8.395,119.119,0,0
2066,6.824,146.542,0,0
2067,7.462,134.012,0,0
2068,7.202,138.850,0,0
2069,11.101,90.082,0,0
2070,6.065,164.880,0,0
2071,7.827,127.763,0,0
2072,7.453,134.174,0,0
2073,5.285,189.215,0,0
2074,5.958,167.842,0,0
2075,7.610,131.406,0,0
2076,7.748,129.066,0,0
2077,10.180,98.232,0,0
2078,14.341,69.730,0,0
2079,7.223,138.447,0,0
2080,5.491,182.116,0,0
2081,4.576,218.531,0,0
2082,7.766,128.766,0,0
2083,6.457,154.871,0,0
2084,7.626,131.130,0,0
2085,6.066,164.853,0,0
2086,8.374,119.417,0,0
2087,8.150,122.699,0,0
2088,7.653,130.668,0,0
2089,9.016,110.914,0,0
2090,7.708,129.735,0,0
2091,8.085,123.686,0,0
2092,8.403,119.005,0,0
2093,10.196,98.078,0,0
2094,7.895,126.662,0,0
2095,5.974,167.392,0,0
2096,6.928,144.342,0,0
2097,7.494,133.440,0,0
2098,4.969,201.248,0,0
2099,7.845,127.470,0,0
2100,6.515,153.492,0,0
2101,6.919,144.530,0,0
2102,7.478,133.726,0,0
2103,5.702,175.377,0,0
2104,7.095,140.944,0,0
2105,6.180,161.812,0,0
2106,5.874,170.242,0,0
2107,5.595,178.731,0,0
2108,5.682,175.994,0,0
2109,6.429,155.545,0,0
2110,6.340,157.729,0,0
2111,6.027,165.920,0,0
2112,6.799,147.080,0,0
2113,7.443,134.354,0,0
2114,7.813,127.992,0,0
2115,8.333,120.005,0,0
2116,7.689,130.056,0,0
2117,6.935,144.196,0,0
2118,8.471,118.050,0,0
2119,7.569,132.118,0,0
2120,6.377,156.814,0,0
2121,6.094,164.096,0,0
2122,6.287,159.058,0,0
2123,7.322,136.575,0,0
2124,7.866,127.129,0,0
2125,7.669,130.395,0,0
2126,6.233,160.436,0,0
2127,8.284,120.715,0,0
2128,8.023,124.642,0,0
2129,10.133,98.687,0,0
2130,10.099,99.020,0,0
2131,7.292,137.137,0,0
2132,5.492,182.083,0,0
2133,7.730,129.366,0,0
2134,6.627,150.898,0,0
2135,6.857,145.836,0,0
2136,7.923,126.215,0,0
2137,6.673,149.858,0,0
2138,6.096,164.042,0,0
2139,4.802,208.247,0,0
2140,5.415,184.672,0,0
2141,5.272,189.681,0,0
2142,6.688,149.522,0,0
2143,8.987,111.272,0,0
2144,7.576,131.996,0,0
2145,8.043,124.332,0,0
2146,9.683,103.274,0,0
2147,6.672,149.880,0,0
2148,7.307,136.855,0,0
2149,8.315,120.265,0,0
2150,6.834,146.327,0,0
2151,4.207,237.699,0,0
2152,6.684,149.611,0,0
2153,5.502,181.752,0,0
2154,5.604,178.444,0,0
2155,5.864,170.532,0,0
2156,6.481,154.297,0,0
2157,7.579,131.944,0,0
2158,6.158,162.390,0,0
2159,6.304,158.629,0,0
2160,6.752,148.104,0,0
2161,5.416,184.638,0,0
2162,5.240,190.840,0,0
2163,6.063,164.935,0,0
2164,8.215,121.729,0,0
2165,5.688,175.809,0,0
2166,8.295,120.555,0,0
2167,7.997,125.047,0,0
2168,10.928,91.508,0,0
2169,14.790,67.613,0,0
2170,9.667,103.445,0,0
2171,8.384,119.275,0,0
2172,7.673,130.327,0,0
2173,9.278,107.782,0,0
2174,8.444,118.427,0,0
2175,7.309,136.818,0,0
2176,8.952,111.707,0,0
2177,9.480,105.485,0,0
2178,6.007,166.472,0,0
2179,7.661,130.531,0,0
2180,5.759,173.641,0,0
2181,8.261,121.051,0,0
2182,9.209,108.589,0,0
2183,9.090,110.011,0,0
2184,7.114,140.568,0,0
2185,10.519,95.066,0,0
2186,8.471,118.050,0,0
2187,9.927,100.735,0,0
2188,7.229,138.332,0,0
2189,8.077,123.808,0,0
2190,4.628,216.076,0,0
2191,5.245,190.658,0,0
2192,7.843,127.502,0,0
2193,8.954,111.682,0,0
2194,8.326,120.106,0,0
2195,8.586,116.469,0,0
2196,9.629,103.853,0,0
2197,6.071,164.718,0,0
2198,9.528,104.954,0,0
2199,6.197,161.368,0,0
2200,6.010,166.389,0,0
2201,7.401,135.117,0,0
2202,6.188,161.603,0,0
2203,6.706,149.120,0,0
2204,6.258,159.795,0,0
2205,7.713,129.651,0,0
2206,7.676,130.276,0,0
2207,5.630,177.620,0,0
2208,5.898,169.549,0,0
2209,5.002,199.920,0,0
2210,7.283,137.306,0,0
2211,8.645,115.674,0,0
2212,6.947,143.947,0,0
2213,8.408,118.934,0,0
2214,7.077,141.303,0,0
2215,6.718,148.854,0,0
2216,5.866,170.474,0,0
2217,8.885,112.549,0,0
2218,5.630,177.620,0,0
2219,6.721,148.787,0,0
2220,9.407,106.304,0,0
2221,9.671,103.402,0,0
2222,6.780,147.493,0,0
2223,7.253,137.874,0,0
2224,7.639,130.907,0,0
2225,9.334,107.135,0,0
2226,6.994,142.980,0,0
2227,7.332,136.388,0,0
2228,7.069,141.463,0,0
2229,4.531,220.702,0,0
2230,8.473,118.022,0,0
2231,6.869,145.582,0,0
2232,6.317,158.303,0,0
2233,5.074,197.083,0,0
2234,8.441,118.469,0,0
2235,8.496,117.702,0,0
2236,8.190,122.100,0,0
2237,5.546,180.310,0,0
2238,7.525,132.890,0,0
2239,6.767,147.776,0,0
2240,4.416,226.449,0,0
2241,4.193,238.493,0,0
2242,5.201,192.271,0,0
2243,3.792,263.713,0,0
2244,5.697,175.531,0,0
2245,5.464,183.016,0,0
2246,5.026,198.965,0,0
2247,3.939,253.872,0,0
2248,4.586,218.055,0,0
2249,4.603,217.250,0,0
2250,4.462,224.115,0,0
2251,4.694,213.038,0,0
2252,4.248,235.405,0,0
2253,4.804,208.160,0,0
2254,4.429,225.785,0,0
2255,4.321,231.428,0,0
2256,3.546,282.008,0,0
2257,3.898,256.542,0,0
2258,4.942,202.347,0,0
2259,4.205,237.812,0,0
2260,3.524,283.768,0,0
2261,4.099,243.962,0,0
2262,4.133,241.955,0,0
2263,4.136,241.779,0,0
2264,3.311,302.024,0,0
2265,11.828,84.545,0,0
2266,11.175,89.485,0,0
2267,8.618,116.036,0,0
2268,10.116,98.853,0,0
2269,7.390,135.318,0,0
2270,6.881,145.328,0,0
2271,7.415,134.862,0,0
2272,5.835,171.380,0,0
2273,5.763,173.521,0,0
2274,5.661,176.647,0,0
2275,6.393,156.421,0,0
2276,5.021,199.164,0,0
2277,4.930,202.840,0,0
2278,7.467,133.923,0,0
2279,6.256,159.847,0,0
2280,4.855,205.973,0,0
2281,8.203,121.907,0,0
2282,7.688,130.073,0,0
2283,6.429,155.545,0,0
2284,5.694,175.623,0,0
2285,7.572,132.066,0,0
2286,6.918,144.550,0,0
2287,5.444,183.688,0,0
2288,6.595,151.630,0,0
2289,4.690,213.220,0,0
2290,7.097,140.905,0,0
2291,8.567,116.727,0,0
2292,10.379,96.348,0,0
2293,8.207,121.847,0,0
2294,8.557,116.863,0,0
2295,5.528,180.897,0,0
2296,6.544,152.812,0,0
2297,6.827,146.477,0,0
2298,6.516,153.468,0,0
2299,5.393,185.426,0,0
2300,5.958,167.842,0,0
2301,6.282,159.185,0,0
2302,8.460,118.203,0,0
2303,5.339,187.301,0,0
2304,5.273,189.645,0,0
2305,5.891,169.750,0,0
2306,6.317,158.303,0,0
2307,4.895,204.290,0,0
2308,6.616,151.149,0,0
2309,5.847,171.028,0,0
2310,8.940,111.857,0,0
2311,7.985,125.235,0,0
2312,6.331,157.953,0,0
2313,5.361,186.532,0,0
2314,6.695,149.365,0,0
2315,8.144,122.790,0,0
2316,8.018,124.719,0,0
2317,8.363,119.574,0,0
2318,7.597,131.631,0,0
2319,8.341,119.890,0,0
2320,8.930,111.982,0,0
2321,10.309,97.003,0,0
2322,11.825,84.567,0,0
2323,9.305,107.469,0,0
2324,10.575,94.563,0,0
2325,10.895,91.785,0,0
2326,8.056,124.131,0,0
2327,9.240,108.225,0,0
2328,9.328,107.204,0,0
2329,7.902,126.550,0,0
2330,10.069,99.315,0,0
2331,8.854,112.943,0,0
2332,10.762,92.920,0,0
2333,7.451,134.210,0,0
2334,7.957,125.676,0,0
2335,7.203,138.831,0,0
2336,5.952,168.011,0,0
2337,7.959,125.644,0,0
2338,11.552,86.565,0,0
2339,7.920,126.263,0,0
2340,10.839,92.259,0,0
2341,7.149,139.880,0,0
2342,9.876,101.256,0,0
2343,9.912,100.888,0,0
2344,10.667,93.747,0,0
2345,7.959,125.644,0,0
2346,9.345,107.009,0,0
2347,7.723,129.483,0,0
2348,9.390,106.496,0,0
2349,7.608,131.441,0,0
2350,6.945,143.988,0,0
2351,8.855,112.931,0,0
2352,5.954,167.954,0,0
2353,4.260,234.742,0,0
2354,8.229,121.521,0,0
2355,11.390,87.796,0,0
2356,13.455,74.322,0,0
2357,9.681,103.295,0,0
2358,9.005,111.049,0,0
2359,8.589,116.428,0,0
2360,9.256,108.038,0,0
2361,7.271,137.533,0,0
2362,7.800,128.205,0,0
2363,8.386,119.246,0,0
2364,8.794,113.714,0,0
2365,9.472,105.574,0,0
2366,9.614,104.015,0,0
2367,7.665,130.463,0,0
2368,12.905,77.489,0,0
2369,11.580,86.356,0,0
2370,10.090,99.108,0,0
2371,8.096,123.518,0,0
2372,9.951,100.492,0,0
2373,8.568,116.713,0,0
2374,8.484,117.869,0,0
2375,6.798,147.102,0,0
2376,8.077,123.808,0,0
2377,9.120,109.649,0,0
2378,9.071,110.241,0,0
2379,6.701,149.231,0,0
2380,6.087,164.285,0,0
2381,5.698,175.500,0,0
2382,4.906,203.832,0,0
2383,6.232,160.462,0,0
2384,9.609,104.069,0,0
2385,8.627,115.915,0,0
2386,5.604,178.444,0,0
2387,8.241,121.344,0,0
2388,7.440,134.409,0,0
2389,8.849,113.007,0,0
2390,7.545,132.538,0,0
2391,5.941,168.322,0,0
2392,4.476,223.414,0,0
2393,4.273,234.028,0,0
2394,3.989,250.689,0,0
2395,3.912,255.624,0,0
2396,5.071,197.200,0,0
2397,5.698,175.500,0,0
2398,4.634,215.796,0,0
2399,6.085,164.339,0,0
2400,5.265,189.934,0,0
2401,5.747,174.004,0,0
2402,5.384,185.736,0,0
2403,3.673,272.257,0,0
2404,6.956,143.761,0,0
2405,5.013,199.481,0,0
2406,5.100,196.078,0,0
2407,4.353,229.727,0,0
2408,5.331,187.582,0,0
2409,5.437,183.925,0,0
2410,6.952,143.843,0,0
2411,5.190,192.678,0,0
2412,4.582,218.245,0,0
2413,5.749,173.943,0,0
2414,5.154,194.024,0,0
2415,3.905,256.082,0,0
2416,5.363,186.463,0,0
2417,5.575,179.372,0,0
2418,4.816,207.641,0,0
2419,6.851,145.964,0,0
2420,5.384,185.736,0,0
2421,5.559,179.888,0,0
2422,6.279,159.261,0,0
2423,5.034,198.649,0,0
2424,6.074,164.636,0,0
2425,5.357,186.672,0,0
2426,5.095,196.271,0,0
2427,4.732,211.327,0,0
2428,6.692,149.432,0,0
2429,5.272,189.681,0,0
2430,4.990,200.401,0,0
2431,5.941,168.322,0,0
2432,6.165,162.206,0,0
2433,6.536,152.999,0,0
2434,6.531,153.116,0,0
2435,6.056,165.125,0,0
2436,4.306,232.234,0,0
2437,4.829,207.082,0,0
2438,6.451,155.015,0,0
2439,5.398,185.254,0,0
2440,6.488,154.131,0,0
2441,5.735,174.368,0,0
2442,5.988,167.001,0,0
2443,5.245,190.658,0,0
2444,4.436,225.428,0,0
2445,4.619,216.497,0,0
2446,4.970,201.207,0,0
2447,5.906,169.319,0,0
2448,6.263,159.668,0,0
2449,5.500,181.818,0,0
2450,6.012,166.334,0,0
2451,6.779,147.514,0,0
2452,5.328,187.688,0,0
2453,5.670,176.367,0,0
2454,5.912,169.147,0,0
2455,7.836,127.616,0,0
2456,5.028,198.886,0,0
2457,5.986,167.056,0,0
2458,6.281,159.210,0,0
2459,7.389,135.336,0,0
2460,5.232,191.131,0,0
2461,4.929,202.881,0,0
2462,6.864,145.688,0,0
2463,6.243,160.179,0,0
2464,5.908,169.262,0,0
2465,5.888,169.837,0,0
2466,6.427,155.594,0,0
2467,6.052,165.235,0,0
2468,7.144,139.978,0,0
2469,5.926,168.748,0,0
2470,5.967,167.588,0,0
2471,8.147,122.745,0,0
2472,5.999,166.694,0,0
2473,6.410,156.006,0,0
2474,9.710,102.987,0,0
2475,11.470,87.184,0,0
2476,7.841,127.535,0,0
2477,8.423,118.723,0,0
2478,9.412,106.247,0,0
2479,8.275,120.846,0,0
2480,6.289,159.008,0,0
2481,7.144,139.978,0,0
2482,8.293,120.584,0,0
2483,5.900,169.492,0,0
2484,7.441,134.391,0,0
2485,8.117,123.198,0,0
2486,7.065,141.543,0,0
2487,4.863,205.634,0,0
2488,9.810,101.937,0,0
2489,10.080,99.206,0,0
2490,6.744,148.280,0,0
2491,8.589,116.428,0,0
2492,9.288,107.666,0,0
2493,8.994,111.185,0,0
2494,6.717,148.876,0,0
2495,5.123,195.198,0,0
2496,6.028,165.893,0,0
2497,6.888,145.180,0,0
2498,6.762,147.885,0,0
2499,6.040,165.563,0,0
2500,9.227,108.378,0,0
2501,6.148,162.655,0,0
2502,8.721,114.666,0,0
2503,7.573,132.048,0,0
2504,4.745,210.748,0,0
2505,7.915,126.342,0,0
2506,9.310,107.411,0,0
2507,6.043,165.481,0,0
2508,7.311,136.780,0,0
2509,7.466,133.941,0,0
2510,4.204,237.869,0,0
2511,6.536,152.999,0,0
2512,5.344,187.126,0,0
2513,7.532,132.767,0,0
2514,7.052,141.804,0,0
2515,7.251,137.912,0,0
2516,6.552,152.625,0,0
2517,7.343,136.184,0,0
2518,4.909,203.707,0,0
2519,4.332,230.840,0,0
2520,5.304,188.537,0,0
2521,5.141,194.515,0,0
2522,5.529,180.865,0,0
2523,4.802,208.247,0,0
2524,5.246,190.621,0,0
2525,5.889,169.808,0,0
2526,5.512,181.422,0,0
2527,5.223,191.461,0,0
2528,6.783,147.427,0,0
2529,4.478,223.314,0,0
2530,5.293,188.929,0,0
2531,5.241,190.803,0,0
2532,6.902,144.886,0,0
2533,7.337,136.295,0,0
2534,6.922,144.467,0,0
2535,5.951,168.039,0,0
2536,5.323,187.864,0,0
2537,5.073,197.122,0,0
2538,5.264,189.970,0,0
2539,7.311,136.780,0,0
2540,7.745,129.116,0,0
2541,7.082,141.203,0,0
2542,4.641,215.471,0,0
2543,5.264,189.970,0,0
2544,4.758,210.172,0,0
2545,4.275,233.918,0,0
2546,6.302,158.680,0,0
2547,6.535,153.022,0,0
2548,5.753,173.822,0,0
2549,8.267,120.963,0,0
2550,5.747,174.004,0,0
2551,5.948,168.124,0,0
2552,4.791,208.725,0,0
2553,4.193,238.493,0,0
2554,6.459,154.823,0,0
2555,5.333,187.512,0,0
2556,8.333,120.005,0,0
2557,6.163,162.259,0,0
2558,4.327,231.107,0,0
2559,7.387,135.373,0,0
2560,5.025,199.005,0,0
2561,3.997,250.188,0,0
2562,5.220,191.571,0,0
2563,6.486,154.178,0,0
2564,5.812,172.058,0,0
2565,5.637,177.399,0,0
2566,6.298,158.781,0,0
2567,4.979,200.844,0,0
2568,6.049,165.317,0,0
2569,4.398,227.376,0,0
2570,4.448,224.820,0,0
2571,4.021,248.694,0,0
2572,6.001,166.639,0,0
2573,6.900,144.928,0,0
2574,6.291,158.957,0,0
2575,5.347,187.021,0,0
2576,5.706,175.254,0,0
2577,5.970,167.504,0,0
2578,4.666,214.316,0,0
2579,4.612,216.826,0,0
2580,5.298,188.750,0,0
2581,4.290,233.100,0,0
2582,6.835,146.306,0,0
2583,6.635,150.716,0,0
2584,11.176,89.477,0,0
2585,11.279,88.660,0,0
2586,11.826,84.559,0,0
2587,8.166,122.459,0,0
2588,6.805,146.951,0,0
2589,7.883,126.855,0,0
2590,9.831,101.719,0,0
2591,9.327,107.216,0,0
2592,9.642,103.713,0,0
2593,6.275,159.363,0,0
2594,7.780,128.535,0,0
2595,7.375,135.593,0,0
2596,8.264,121.007,0,0
2597,7.651,130.702,0,0
2598,7.327,136.482,0,0
2599,8.244,121.300,0,0
2600,7.825,127.796,0,0
2601,6.374,156.887,0,0
2602,4.663,214.454,0,0
2603,6.624,150.966,0,0
2604,5.169,193.461,0,0
2605,5.641,177.274,0,0
2606,9.735,102.722,0,0
2607,6.885,145.243,0,0
2608,7.738,129.232,0,0
2609,7.988,125.188,0,0
2610,5.829,171.556,0,0
2611,7.642,130.856,0,0
2612,5.924,168.805,0,0
2613,7.537,132.679,0,0
2614,8.152,122.669,0,0
2615,7.368,135.722,0,0
2616,6.369,157.011,0,0
2617,5.862,170.590,0,0
2618,4.931,202.799,0,0
2619,5.229,191.241,0,0
2620,4.789,208.812,0,0
2621,5.612,178.190,0,0
2622,7.626,131.130,0,0
2623,8.183,122.205,0,0
2624,7.230,138.313,0,0
2625,5.639,177.336,0,0
2626,6.066,164.853,0,0
2627,5.864,170.532,0,0
2628,7.379,135.520,0,0
2629,5.873,170.271,0,0
2630,5.772,173.250,0,0
2631,6.185,161.681,0,0
2632,7.087,141.103,0,0
2633,7.871,127.049,0,0
2634,5.992,166.889,0,0
2635,6.630,150.830,0,0
2636,5.976,167.336,0,0
2637,9.159,109.182,0,0
2638,5.236,190.985,0,0
2639,6.685,149.589,0,0
2640,5.735,174.368,0,0
2641,6.284,159.134,0,0
2642,5.417,184.604,0,0
2643,6.205,161.160,0,0
2644,6.163,162.259,0,0
2645,5.030,198.807,0,0
2646,5.942,168.294,0,0
2647,5.234,191.058,0,0
2648,8.707,114.850,0,0
2649,6.134,163.026,0,0
2650,7.507,133.209,0,0
2651,5.906,169.319,0,0
2652,5.551,180.148,0,0
2653,5.553,180.083,0,0
2654,7.236,138.198,0,0
2655,5.143,194.439,0,0
2656,5.369,186.254,0,0
2657,5.458,183.217,0,0
2658,4.404,227.066,0,0
2659,5.095,196.271,0,0
2660,6.285,159.109,0,0
2661,6.357,157.307,0,0
2662,5.301,188.644,0,0
2663,4.074,245.459,0,0
2664,7.115,140.548,0,0
2665,5.334,187.477,0,0
2666,5.220,191.571,0,0
2667,5.320,187.970,0,0
2668,5.350,186.916,0,0
2669,6.040,165.563,0,0
2670,6.399,156.274,0,0
2671,7.110,140.647,0,0
2672,5.745,174.064,0,0
2673,5.437,183.925,0,0
2674,4.640,215.517,0,0
2675,6.699,149.276,0,0
2676,6.306,158.579,0,0
2677,5.756,173.732,0,0
2678,4.941,202.388,0,0
2679,5.289,189.072,0,0
2680,4.772,209.556,0,0
2681,4.253,235.128,0,0
2682,4.744,210.793,0,0
2683,5.154,194.024,0,0
2684,6.604,151.423,0,0
2685,4.271,234.137,0,0
2686,4.763,209.952,0,0
2687,5.864,170.532,0,0
2688,4.400,227.273,0,0
2689,5.665,176.523,0,0
2690,6.141,162.840,0,0
2691,5.995,166.806,0,0
2692,5.129,194.970,0,0
2693,5.666,176.491,0,0
2694,6.271,159.464,0,0
2695,4.247,235.460,0,0
2696,6.128,163.185,0,0
2697,5.469,182.849,0,0
2698,4.656,214.777,0,0
2699,6.818,146.671,0,0
2700,13.072,76.499,0,0
2701,7.288,137.212,0,0
2702,7.667,130.429,0,0
2703,7.722,129.500,0,0
2704,8.783,113.856,0,0
2705,8.737,114.456,0,0
2706,9.118,109.673,0,0
2707,5.610,178.253,0,0
2708,6.679,149.723,0,0
2709,6.598,151.561,0,0
2710,5.265,189.934,0,0
2711,9.872,101.297,0,0
2712,7.104,140.766,0,0
2713,6.736,148.456,0,0
2714,5.540,180.505,0,0
2715,6.992,143.021,0,0
2716,6.195,161.421,0,0
2717,7.764,128.800,0,0
2718,8.642,115.714,0,0
2719,5.623,177.841,0,0
2720,6.534,153.046,0,0
2721,7.129,140.272,0,0
2722,6.566,152.300,0,0
2723,7.088,141.084,0,0
2724,5.736,174.338,0,0
2725,6.052,165.235,0,0
2726,6.668,149.970,0,0
2727,4.876,205.086,0,0
2728,6.029,165.865,0,0
2729,6.520,153.374,0,0
2730,6.063,164.935,0,0
2731,5.293,188.929,0,0
2732,5.692,175.685,0,0
2733,6.493,154.012,0,0
2734,6.358,157.282,0,0
2735,6.204,161.186,0,0
2736,6.873,145.497,0,0
2737,6.354,157.381,0,0
2738,6.585,151.860,0,0
2739,7.114,140.568,0,0
2740,5.567,179.630,0,0
2741,5.769,173.340,0,0
2742,5.565,179.695,0,0
2743,6.388,156.544,0,0
2744,5.428,184.230,0,0
2745,6.456,154.895,0,0
2746,6.550,152.672,0,0
2747,7.507,133.209,0,0
2748,5.132,194.856,0,0
2749,5.565,179.695,0,0
2750,4.429,225.785,0,0
2751,8.073,123.870,0,0
2752,5.012,199.521,0,0
2753,6.656,150.240,0,0
2754,5.807,172.206,0,0
2755,4.990,200.401,0,0
2756,6.137,162.946,0,0
2757,5.548,180.245,0,0
2758,6.592,151.699,0,0
2759,5.933,168.549,0,0
2760,5.428,184.230,0,0
2761,6.998,142.898,0,0
2762,9.459,105.719,0,0
2763,9.340,107.066,0,0
2764,5.955,167.926,0,0
2765,9.577,104.417,0,0
2766,6.011,166.362,0,0
2767,4.518,221.337,0,0
2768,8.453,118.301,0,0
2769,5.545,180.343,0,0
2770,6.158,162.390,0,0
2771,7.303,136.930,0,0
2772,6.595,151.630,0,0
2773,7.636,130.959,0,0
2774,7.564,132.205,0,0
2775,8.092,123.579,0,0
2776,6.088,164.258,0,0
2777,5.863,170.561,0,0
2778,6.180,161.812,0,0
2779,6.719,148.832,0,0
2780,6.996,142.939,0,0
2781,9.087,110.047,0,0
2782,7.230,138.313,0,0
2783,5.973,167.420,0,0
2784,9.286,107.689,0,0
2785,8.481,117.911,0,0
2786,5.759,173.641,0,0
2787,7.304,136.911,0,0
2788,7.705,129.786,0,0
2789,6.967,143.534,0,0
2790,8.444,118.427,0,0
2791,6.354,157.381,0,0
2792,6.998,142.898,0,0
2793,6.903,144.865,0,0
2794,5.989,166.973,0,0
2795,7.159,139.684,0,0
2796,6.747,148.214,0,0
2797,6.632,150.784,0,0
2798,6.055,165.153,0,0
2799,7.665,130.463,0,0
2800,6.951,143.864,0,0
2801,7.035,142.146,0,0
2802,7.242,138.083,0,0
2803,5.541,180.473,0,0
2804,5.044,198.255,0,0
2805,6.767,147.776,0,0
2806,5.371,186.185,0,0
2807,6.360,157.233,0,0
2808,7.721,129.517,0,0
2809,4.300,232.558,0,0
2810,4.321,231.428,0,0
2811,4.589,217.912,0,0
2812,4.421,226.193,0,0
2813,4.669,214.179,0,0
2814,5.177,193.162,0,0
2815,5.528,180.897,0,0
2816,5.072,197.161,0,0
2817,3.981,251.193,0,0
2818,4.528,220.848,0,0
2819,10.303,97.059,0,0
2820,6.279,159.261,0,0
2821,10.264,97.428,0,0
2822,6.114,163.559,0,0
2823,5.984,167.112,0,0
2824,4.358,229.463,0,0
2825,8.008,124.875,0,0
2826,5.149,194.212,0,0
2827,4.398,227.376,0,0
2828,4.036,247.770,0,0
2829,5.830,171.527,0,0
2830,4.659,214.638,0,0
2831,7.051,141.824,0,0
2832,7.135,140.154,0,0
2833,5.533,180.734,0,0
2834,5.379,185.908,0,0
2835,5.555,180.018,0,0
2836,5.971,167.476,0,0
2837,6.022,166.058,0,0
2838,3.589,278.629,0,0
2839,4.963,201.491,0,0
2840,6.785,147.384,0,0
2841,4.743,210.837,0,0
2842,6.059,165.044,0,0
2843,3.922,254.972,0,0
2844,4.203,237.925,0,0
2845,4.850,206.186,0,0
2846,4.162,240.269,0,0
2847,4.640,215.517,0,0
2848,4.595,217.628,0,0
2849,4.417,226.398,0,0
2850,3.969,251.953,0,0
2851,4.930,202.840,0,0
2852,4.209,237.586,0,0
2853,4.663,214.454,0,0
2854,4.599,217.439,0,0
2855,4.948,202.102,0,0
