pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.255,443.459,0,1
1927,2.058,485.909,0,1
1928,2.848,351.124,0,1
1929,2.047,488.520,0,1
1930,2.089,478.698,0,1
1931,2.327,429.738,0,1
1932,1.849,540.833,0,1
1933,2.703,369.959,0,1
1934,2.666,375.094,0,1
1935,2.481,403.063,0,1
1936,1.764,566.893,0,1
1937,5.139,194.590,0,1
1938,9.747,102.596,0,1
1939,2.209,452.694,0,1
1940,5.372,186.150,0,1
1941,4.612,216.826,0,1
1942,4.635,215.750,0,1
1943,3.247,307.977,0,1
1944,3.863,258.866,0,1
1945,4.938,202.511,0,1
1946,5.146,194.326,0,1
1947,4.587,218.007,0,1
1948,2.520,396.825,0,1
1949,3.780,264.550,0,1
1950,3.647,274.198,0,1
1951,3.817,261.986,0,1
1952,5.092,196.386,0,1
1953,3.135,318.979,0,1
1954,4.747,210.659,0,1
1955,4.610,216.920,0,1
1956,5.088,196.541,0,1
1957,4.253,235.128,0,1
1958,5.609,178.285,0,1
1959,4.301,232.504,0,1
1960,2.412,414.594,0,1
1961,2.796,357.654,0,1
1962,1.276,783.699,0,1
1963,3.323,300.933,0,1
1964,3.759,266.028,0,1
1965,2.666,375.094,0,1
1966,4.798,208.420,0,1
1967,8.413,118.864,0,1
1968,4.816,207.641,0,1
1969,5.607,178.348,0,1
1970,4.665,214.362,0,1
1971,3.745,267.023,0,1
1972,2.204,453.721,0,1
1973,2.464,405.844,0,1
1974,3.360,297.619,0,1
1975,4.330,230.947,0,1
1976,2.424,412.541,0,1
1977,2.890,346.021,0,1
1978,3.802,263.019,0,1
1979,3.523,283.849,0,1
1980,2.856,350.140,0,1
1981,3.716,269.107,0,1
1982,3.868,258.532,0,1
1983,5.010,199.601,0,1
1984,3.865,258.732,0,1
1985,3.223,310.270,0,1
1986,6.020,166.113,0,1
1987,5.876,170.184,0,1
1988,4.543,220.119,0,1
1989,4.418,226.347,0,1
1990,3.018,331.345,0,1
1991,3.913,255.558,0,1
1992,1.996,501.002,0,1
1993,3.144,318.066,0,1
1994,4.491,222.668,0,1
1995,4.773,209.512,0,1
1996,4.506,221.926,0,1
1997,4.256,234.962,0,1
1998,4.480,223.214,0,1
1999,2.247,445.038,0,1
2000,4.533,220.604,0,1
2001,4.740,210.970,0,1
2002,4.639,215.564,0,1
2003,6.277,159.312,0,1
2004,5.180,193.050,0,1
2005,6.763,147.863,0,1
2006,4.075,245.399,0,1
2007,3.905,256.082,0,1
2008,3.059,326.904,0,1
2009,4.268,234.302,0,1
2010,5.309,188.359,0,1
2011,2.738,365.230,0,1
2012,2.494,400.962,0,1
2013,3.947,253.357,0,1
2014,3.654,273.673,0,1
2015,3.707,269.760,0,1
2016,2.735,365.631,0,1
2017,4.860,205.761,0,1
2018,6.287,159.058,0,1
2019,6.072,164.690,0,1
2020,5.366,186.359,0,1
2021,3.573,279.877,0,1
2022,4.244,235.627,0,1
2023,4.157,240.558,0,1
2024,3.427,291.800,0,1
2025,2.368,422.297,0,1
2026,3.772,265.111,0,1
2027,3.040,328.947,0,1
2028,2.794,357.910,0,1
2029,1.746,572.738,0,1
2030,2.767,361.402,0,1
2031,4.018,248.880,0,1
2032,3.367,297.000,0,1
2033,3.541,282.406,0,1
2034,3.933,254.259,0,1
2035,2.688,372.024,0,1
2036,3.478,287.522,0,1
2037,3.002,333.111,0,1
2038,3.341,299.312,0,1
2039,3.157,316.756,0,1
2040,1.719,581.734,0,1
2041,3.549,281.770,0,1
2042,4.749,210.571,0,1
2043,2.660,375.940,0,1
2044,3.293,303.674,0,1
2045,4.681,213.630,0,1
2046,4.023,248.571,0,1
2047,4.039,247.586,0,1
2048,3.032,329.815,0,1
2049,3.015,331.675,0,1
2050,3.708,269.687,0,1
2051,3.925,254.777,0,1
2052,5.189,192.715,0,1
2053,5.428,184.230,0,1
2054,3.823,261.575,0,1
2055,5.265,189.934,0,1
2056,3.589,278.629,0,1
2057,3.230,309.598,0,1
2058,3.809,262.536,0,1
2059,4.432,225.632,0,1
2060,5.545,180.343,0,1
2061,5.700,175.439,0,1
2062,4.314,231.803,0,1
2063,3.209,311.624,0,1
2064,2.821,354.484,0,1
2065,2.516,397.456,0,1
2066,4.736,211.149,0,1
2067,4.043,247.341,0,1
2068,3.745,267.023,0,1
2069,4.516,221.435,0,1
2070,2.987,334.784,0,1
2071,3.170,315.457,0,1
2072,4.236,236.072,0,1
2073,4.724,211.685,0,1
2074,2.776,360.231,0,1
2075,2.843,351.741,0,1
2076,2.908,343.879,0,1
2077,2.820,354.610,0,1
2078,2.518,397.141,0,1
2079,4.370,228.833,0,1
2080,2.959,337.952,0,1
2081,3.525,283.688,0,1
2082,5.659,176.710,0,1
2083,3.659,273.299,0,1
2084,3.954,252.908,0,1
2085,5.212,191.865,0,1
2086,3.689,271.076,0,1
2087,3.907,255.951,0,1
2088,3.984,251.004,0,1
2089,2.448,408.497,0,1
2090,5.032,198.728,0,1
2091,3.481,287.274,0,1
2092,3.109,321.647,0,1
2093,2.051,487.567,0,1
2094,3.245,308.166,0,1
2095,3.797,263.366,0,1
2096,2.688,372.024,0,1
2097,4.490,222.717,0,1
2098,2.438,410.172,0,1
2099,2.163,462.321,0,1
2100,3.854,259.471,0,1
2101,2.292,436.300,0,1
2102,2.240,446.429,0,1
2103,2.936,340.599,0,1
2104,4.540,220.264,0,1
2105,3.205,312.012,0,1
2106,5.209,191.975,0,1
2107,3.994,250.376,0,1
2108,3.019,331.236,0,1
2109,2.415,414.079,0,1
2110,2.723,367.242,0,1
2111,1.655,604.230,0,1
2112,1.590,628.931,0,1
2113,3.219,310.655,0,1
2114,2.290,436.681,0,1
2115,4.917,203.376,0,1
2116,4.048,247.036,0,1
2117,4.999,200.040,0,1
2118,3.989,250.689,0,1
2119,2.243,445.831,0,1
2120,2.681,372.995,0,1
2121,1.898,526.870,0,1
2122,2.289,436.872,0,1
2123,2.527,395.726,0,1
2124,2.283,438.020,0,1
2125,1.641,609.385,0,1
2126,3.573,279.877,0,1
2127,3.806,262.743,0,1
2128,3.343,299.133,0,1
2129,3.248,307.882,0,1
2130,3.243,308.356,0,1
2131,2.872,348.189,0,1
2132,5.013,199.481,0,1
2133,2.985,335.008,0,1
2134,3.578,279.486,0,1
2135,4.686,213.402,0,1
2136,4.838,206.697,0,1
2137,3.371,296.648,0,1
2138,3.720,268.817,0,1
2139,3.428,291.715,0,1
2140,3.120,320.513,0,1
2141,3.139,318.573,0,1
2142,4.154,240.732,0,1
2143,3.295,303.490,0,1
2144,1.327,753.580,0,1
2145,2.053,487.092,0,1
2146,4.464,224.014,0,1
2147,3.194,313.087,0,1
2148,2.219,450.653,0,1
2149,3.320,301.205,0,1
2150,4.113,243.132,0,1
2151,4.066,245.942,0,1
2152,2.941,340.020,0,1
2153,3.318,301.386,0,1
2154,3.044,328.515,0,1
2155,2.202,454.133,0,1
2156,2.593,385.654,0,1
2157,3.587,278.784,0,1
2158,3.134,319.081,0,1
2159,3.614,276.702,0,1
2160,4.541,220.216,0,1
2161,2.422,412.882,0,1
2162,2.898,345.066,0,1
2163,2.685,372.439,0,1
2164,2.664,375.375,0,1
2165,3.199,312.598,0,1
2166,3.242,308.452,0,1
2167,2.517,397.298,0,1
2168,2.976,336.022,0,1
2169,2.625,380.952,0,1
2170,3.053,327.547,0,1
2171,4.860,205.761,0,1
2172,3.361,297.530,0,1
2173,3.342,299.222,0,1
2174,3.587,278.784,0,1
2175,3.009,332.336,0,1
2176,3.379,295.946,0,1
2177,3.583,279.096,0,1
2178,7.417,134.825,0,1
2179,4.772,209.556,0,1
2180,6.679,149.723,0,1
2181,3.799,263.227,0,1
2182,7.455,134.138,0,1
2183,3.499,285.796,0,1
2184,4.800,208.333,0,1
2185,3.689,271.076,0,1
2186,3.970,251.889,0,1
2187,3.089,323.729,0,1
2188,4.730,211.416,0,1
2189,2.991,334.336,0,1
2190,2.714,368.460,0,1
2191,3.275,305.344,0,1
2192,3.307,302.389,0,1
2193,3.353,298.240,0,1
2194,4.630,215.983,0,1
2195,2.353,424.989,0,1
2196,2.537,394.166,0,1
2197,3.153,317.158,0,1
2198,1.830,546.448,0,1
2199,2.529,395.413,0,1
2200,4.434,225.530,0,1
2201,3.683,271.518,0,1
2202,2.363,423.191,0,1
2203,3.188,313.676,0,1
2204,3.092,323.415,0,1
2205,3.137,318.776,0,1
2206,2.546,392.773,0,1
2207,3.800,263.158,0,1
2208,3.043,328.623,0,1
2209,2.448,408.497,0,1
2210,2.016,496.032,0,1
2211,3.063,326.477,0,1
2212,2.680,373.134,0,1
2213,4.650,215.054,0,1
2214,5.090,196.464,0,1
2215,2.997,333.667,0,1
2216,2.491,401.445,0,1
2217,3.568,280.269,0,1
2218,1.974,506.586,0,1
2219,1.679,595.593,0,1
2220,2.042,489.716,0,1
2221,2.536,394.322,0,1
2222,3.382,295.683,0,1
2223,3.485,286.944,0,1
2224,3.328,300.481,0,1
2225,2.632,379.939,0,1
2226,2.726,366.838,0,1
2227,3.512,284.738,0,1
2228,3.843,260.213,0,1
2229,1.996,501.002,0,1
2230,2.357,424.268,0,1
2231,1.277,783.085,0,1
2232,1.338,747.384,0,1
2233,1.798,556.174,0,1
2234,2.604,384.025,0,1
2235,1.584,631.313,0,1
2236,3.155,316.957,0,1
2237,2.606,383.730,0,1
2238,2.555,391.389,0,1
2239,2.709,369.140,0,1
2240,1.434,697.350,0,1
2241,1.150,869.565,0,1
2242,1.454,687.758,0,1
2243,2.173,460.193,0,1
2244,3.056,327.225,0,1
2245,1.937,516.262,0,1
2246,1.282,780.031,0,1
2247,3.002,333.111,0,1
2248,1.474,678.426,0,1
2249,2.852,350.631,0,1
2250,2.166,461.681,0,1
2251,5.147,194.288,0,1
2252,3.806,262.743,0,1
2253,4.094,244.260,0,1
2254,3.581,279.252,0,1
2255,1.853,539.665,0,1
2256,1.898,526.870,0,1
2257,2.370,421.941,0,1
2258,3.122,320.307,0,1
2259,3.458,289.184,0,1
2260,4.043,247.341,0,1
2261,3.713,269.324,0,1
2262,4.046,247.158,0,1
2263,3.916,255.363,0,1
2264,3.259,306.843,0,1
2265,3.535,282.885,0,1
2266,4.973,201.086,0,1
2267,3.860,259.067,0,1
2268,2.004,499.002,0,1
2269,2.651,377.216,0,1
2270,3.158,316.656,0,1
2271,4.103,243.724,0,1
2272,1.928,518.672,0,1
2273,1.793,557.724,0,1
2274,2.448,408.497,0,1
2275,2.841,351.989,0,1
2276,2.767,361.402,0,1
2277,2.137,467.946,0,1
2278,1.940,515.464,0,1
2279,3.141,318.370,0,1
2280,1.609,621.504,0,1
2281,1.986,503.525,0,1
2282,1.980,505.051,0,1
2283,1.951,512.558,0,1
2284,2.273,439.947,0,1
2285,2.599,384.763,0,1
2286,2.260,442.478,0,1
2287,5.123,195.198,0,1
2288,3.255,307.220,0,1
2289,3.427,291.800,0,1
2290,3.428,291.715,0,1
2291,3.115,321.027,0,1
2292,1.517,659.196,0,1
2293,1.945,514.139,0,1
2294,3.264,306.373,0,1
2295,3.869,258.465,0,1
2296,5.062,197.550,0,1
2297,3.676,272.035,0,1
2298,1.959,510.465,0,1
2299,2.819,354.736,0,1
2300,3.814,262.192,0,1
2301,3.283,304.599,0,1
2302,2.900,344.828,0,1
2303,3.168,315.657,0,1
2304,4.191,238.607,0,1
2305,4.429,225.785,0,1
2306,5.089,196.502,0,1
2307,2.905,344.234,0,1
2308,3.088,323.834,0,1
2309,1.634,611.995,0,1
2310,2.024,494.071,0,1
2311,1.450,689.655,0,1
2312,2.401,416.493,0,1
2313,4.022,248.633,0,1
2314,3.188,313.676,0,1
2315,5.012,199.521,0,1
2316,6.153,162.522,0,1
2317,7.304,136.911,0,1
2318,3.846,260.010,0,1
2319,4.618,216.544,0,1
2320,2.728,366.569,0,1
2321,5.438,183.891,0,1
2322,4.529,220.799,0,1
2323,2.335,428.266,0,1
2324,2.487,402.091,0,1
2325,2.766,361.533,0,1
2326,2.294,435.920,0,1
2327,3.630,275.482,0,1
2328,4.056,246.548,0,1
2329,5.761,173.581,0,1
2330,4.814,207.727,0,1
2331,2.750,363.636,0,1
2332,3.875,258.065,0,1
2333,5.248,190.549,0,1
2334,4.739,211.015,0,1
2335,5.003,199.880,0,1
2336,4.922,203.169,0,1
2337,1.982,504.541,0,1
2338,3.244,308.261,0,1
2339,3.622,276.091,0,1
2340,4.626,216.169,0,1
2341,5.115,195.503,0,1
2342,6.004,166.556,0,1
2343,3.972,251.762,0,1
2344,3.962,252.398,0,1
2345,3.327,300.571,0,1
2346,4.029,248.201,0,1
2347,4.200,238.095,0,1
2348,3.950,253.165,0,1
2349,4.597,217.533,0,1
2350,5.709,175.162,0,1
2351,6.065,164.880,0,1
2352,5.650,176.991,0,1
2353,4.931,202.799,0,1
2354,3.811,262.398,0,1
2355,3.620,276.243,0,1
2356,4.868,205.423,0,1
2357,6.293,158.907,0,1
2358,4.573,218.675,0,1
2359,4.603,217.250,0,1
2360,3.819,261.849,0,1
2361,4.594,217.675,0,1
2362,5.010,199.601,0,1
2363,4.148,241.080,0,1
2364,2.073,482.393,0,1
2365,3.835,260.756,0,1
2366,3.353,298.240,0,1
2367,4.047,247.097,0,1
2368,3.022,330.907,0,1
2369,2.269,440.723,0,1
2370,2.725,366.972,0,1
2371,5.954,167.954,0,1
2372,4.838,206.697,0,1
2373,3.331,300.210,0,1
2374,5.065,197.433,0,1
2375,3.264,306.373,0,1
2376,3.718,268.962,0,1
2377,3.391,294.898,0,1
2378,6.037,165.645,0,1
2379,4.719,211.909,0,1
2380,6.333,157.903,0,1
2381,5.376,186.012,0,1
2382,4.115,243.013,0,1
2383,4.316,231.696,0,1
2384,3.937,254.001,0,1
2385,4.306,232.234,0,1
2386,4.853,206.058,0,1
2387,2.857,350.018,0,1
2388,3.872,258.264,0,1
2389,6.233,160.436,0,1
2390,5.661,176.647,0,1
2391,5.301,188.644,0,1
2392,4.482,223.115,0,1
2393,4.612,216.826,0,1
2394,2.780,359.712,0,1
2395,4.598,217.486,0,1
2396,6.317,158.303,0,1
2397,5.356,186.706,0,1
2398,3.183,314.169,0,1
2399,4.084,244.858,0,1
2400,4.741,210.926,0,1
2401,4.161,240.327,0,1
2402,5.962,167.729,0,1
2403,4.133,241.955,0,1
2404,1.779,562.114,0,1
2405,3.848,259.875,0,1
2406,3.640,274.725,0,1
2407,3.262,306.560,0,1
2408,4.427,225.887,0,1
2409,3.823,261.575,0,1
2410,4.127,242.307,0,1
2411,3.987,250.815,0,1
2412,4.289,233.155,0,1
2413,3.288,304.136,0,1
2414,3.727,268.312,0,1
2415,2.765,361.664,0,1
2416,3.369,296.824,0,1
2417,4.098,244.021,0,1
2418,4.506,221.926,0,1
2419,2.579,387.747,0,1
2420,5.209,191.975,0,1
2421,4.583,218.198,0,1
2422,3.638,274.876,0,1
2423,3.472,288.018,0,1
2424,3.376,296.209,0,1
2425,7.427,134.644,0,1
2426,3.018,331.345,0,1
2427,4.320,231.481,0,1
2428,3.907,255.951,0,1
2429,2.846,351.370,0,1
2430,8.034,124.471,0,1
2431,6.097,164.015,0,1
2432,8.156,122.609,0,1
2433,6.506,153.704,0,1
2434,6.703,149.187,0,1
2435,6.304,158.629,0,1
2436,4.479,223.264,0,1
2437,6.995,142.959,0,1
2438,6.740,148.368,0,1
2439,7.109,140.667,0,1
2440,4.896,204.248,0,1
2441,4.975,201.005,0,1
2442,3.075,325.203,0,1
2443,6.510,153.610,0,1
2444,6.566,152.300,0,1
2445,5.096,196.232,0,1
2446,5.139,194.590,0,1
2447,5.753,173.822,0,1
2448,4.740,210.970,0,1
2449,6.330,157.978,0,1
2450,6.930,144.300,0,1
2451,5.571,179.501,0,1
2452,6.829,146.434,0,1
2453,4.914,203.500,0,1
2454,7.112,140.607,0,1
2455,4.693,213.083,0,1
2456,4.152,240.848,0,1
2457,4.401,227.221,0,1
2458,5.780,173.010,0,1
2459,4.418,226.347,0,1
2460,5.944,168.237,0,1
2461,4.000,250.000,0,1
2462,2.514,397.772,0,1
2463,3.668,272.628,0,1
2464,5.922,168.862,0,1
2465,6.245,160.128,0,1
2466,4.743,210.837,0,1
2467,6.140,162.866,0,1
2468,3.922,254.972,0,1
2469,3.515,284.495,0,1
2470,2.124,470.810,0,1
2471,2.392,418.060,0,1
2472,3.501,285.633,0,1
2473,3.130,319.489,0,1
2474,2.808,356.125,0,1
2475,3.681,271.665,0,1
2476,2.759,362.450,0,1
2477,3.410,293.255,0,1
2478,1.418,705.219,0,1
2479,1.928,518.672,0,1
2480,1.442,693.481,0,1
2481,1.696,589.623,0,1
2482,3.638,274.876,0,1
2483,2.870,348.432,0,1
2484,2.515,397.614,0,1
2485,4.043,247.341,0,1
2486,4.306,232.234,0,1
2487,3.792,263.713,0,1
2488,2.601,384.468,0,1
2489,3.182,314.268,0,1
2490,2.891,345.901,0,1
2491,3.572,279.955,0,1
2492,2.256,443.262,0,1
2493,4.140,241.546,0,1
2494,2.513,397.931,0,1
2495,2.620,381.679,0,1
2496,2.722,367.377,0,1
2497,2.597,385.060,0,1
2498,1.883,531.067,0,1
2499,3.126,319.898,0,1
2500,2.561,390.472,0,1
2501,5.257,190.223,0,1
2502,4.091,244.439,0,1
2503,6.630,150.830,0,1
2504,4.451,224.669,0,1
2505,3.320,301.205,0,1
2506,2.860,349.650,0,1
2507,2.799,357.270,0,1
2508,4.600,217.391,0,1
2509,3.098,322.789,0,1
2510,2.177,459.348,0,1
2511,2.289,436.872,0,1
2512,1.467,681.663,0,1
2513,2.308,433.276,0,1
2514,2.216,451.264,0,1
2515,3.589,278.629,0,1
2516,5.175,193.237,0,1
2517,3.657,273.448,0,1
2518,1.760,568.182,0,1
2519,2.196,455.373,0,1
2520,4.438,225.327,0,1
2521,3.269,305.904,0,1
2522,3.592,278.396,0,1
2523,3.366,297.089,0,1
2524,2.530,395.257,0,1
2525,4.745,210.748,0,1
2526,2.388,418.760,0,1
2527,2.142,466.853,0,1
2528,3.220,310.559,0,1
2529,3.630,275.482,0,1
2530,2.047,488.520,0,1
2531,3.574,279.799,0,1
2532,4.404,227.066,0,1
2533,2.577,388.048,0,1
2534,3.762,265.816,0,1
2535,3.890,257.069,0,1
2536,3.391,294.898,0,1
2537,2.870,348.432,0,1
2538,2.263,441.891,0,1
2539,3.739,267.451,0,1
2540,3.256,307.125,0,1
2541,3.818,261.917,0,1
2542,3.083,324.359,0,1
2543,2.899,344.947,0,1
2544,4.378,228.415,0,1
2545,2.413,414.422,0,1
2546,2.721,367.512,0,1
2547,2.236,447.227,0,1
2548,1.755,569.801,0,1
2549,2.211,452.284,0,1
2550,2.501,399.840,0,1
2551,4.980,200.803,0,1
2552,4.243,235.682,0,1
2553,3.857,259.269,0,1
2554,3.335,299.850,0,1
2555,4.256,234.962,0,1
2556,4.137,241.721,0,1
2557,3.538,282.646,0,1
2558,2.638,379.075,0,1
2559,2.217,451.060,0,1
2560,2.799,357.270,0,1
2561,4.857,205.888,0,1
2562,4.855,205.973,0,1
2563,4.715,212.089,0,1
2564,5.021,199.164,0,1
2565,3.585,278.940,0,1
2566,4.122,242.601,0,1
2567,3.420,292.398,0,1
2568,3.535,282.885,0,1
2569,4.003,249.813,0,1
2570,4.528,220.848,0,1
2571,3.247,307.977,0,1
2572,3.153,317.158,0,1
2573,2.497,400.481,0,1
2574,4.412,226.655,0,1
2575,3.886,257.334,0,1
2576,4.427,225.887,0,1
2577,3.871,258.331,0,1
2578,4.930,202.840,0,1
2579,4.442,225.124,0,1
2580,6.637,150.670,0,1
2581,4.865,205.550,0,1
2582,3.442,290.529,0,1
2583,6.010,166.389,0,1
2584,5.847,171.028,0,1
2585,1.930,518.135,0,1
2586,3.018,331.345,0,1
2587,3.743,267.165,0,1
2588,2.783,359.324,0,1
2589,3.953,252.972,0,1
2590,3.294,303.582,0,1
2591,2.590,386.100,0,1
2592,4.966,201.369,0,1
2593,2.757,362.713,0,1
2594,4.218,237.079,0,1
2595,3.996,250.250,0,1
2596,3.886,257.334,0,1
2597,1.982,504.541,0,1
2598,4.550,219.780,0,1
2599,3.253,307.409,0,1
2600,3.157,316.756,0,1
2601,4.684,213.493,0,1
2602,4.929,202.881,0,1
2603,6.237,160.333,0,1
2604,4.803,208.203,0,1
2605,3.983,251.067,0,1
2606,4.139,241.604,0,1
2607,3.982,251.130,0,1
2608,3.547,281.928,0,1
2609,3.707,269.760,0,1
2610,3.481,287.274,0,1
2611,4.369,228.885,0,1
2612,5.871,170.329,0,1
2613,4.344,230.203,0,1
2614,3.772,265.111,0,1
2615,4.040,247.525,0,1
2616,5.676,176.180,0,1
2617,5.243,190.730,0,1
2618,6.753,148.082,0,1
2619,4.990,200.401,0,1
2620,4.317,231.642,0,1
2621,3.693,270.783,0,1
2622,4.047,247.097,0,1
2623,5.892,169.722,0,1
2624,4.430,225.734,0,1
2625,5.434,184.026,0,1
2626,4.649,215.100,0,1
2627,3.794,263.574,0,1
2628,3.155,316.957,0,1
2629,3.414,292.912,0,1
2630,5.036,198.570,0,1
2631,4.414,226.552,0,1
2632,1.821,549.149,0,1
2633,3.223,310.270,0,1
2634,2.663,375.516,0,1
2635,2.052,487.329,0,1
2636,2.336,428.082,0,1
2637,1.941,515.198,0,1
2638,3.862,258.933,0,1
2639,2.042,489.716,0,1
2640,1.763,567.215,0,1
2641,3.605,277.393,0,1
2642,3.954,252.908,0,1
2643,3.329,300.391,0,1
2644,4.261,234.687,0,1
2645,3.007,332.557,0,1
2646,2.318,431.406,0,1
2647,2.820,354.610,0,1
2648,1.513,660.939,0,1
2649,2.072,482.625,0,1
2650,2.288,437.063,0,1
2651,2.042,489.716,0,1
2652,2.711,368.868,0,1
2653,3.351,298.418,0,1
2654,2.634,379.651,0,1
2655,3.112,321.337,0,1
2656,2.549,392.311,0,1
2657,1.577,634.115,0,1
2658,2.863,349.284,0,1
2659,2.217,451.060,0,1
2660,2.519,396.983,0,1
2661,3.016,331.565,0,1
2662,3.049,327.976,0,1
2663,3.002,333.111,0,1
2664,4.382,228.206,0,1
2665,6.252,159.949,0,1
2666,4.201,238.039,0,1
2667,3.710,269.542,0,1
2668,2.690,371.747,0,1
2669,4.480,223.214,0,1
2670,5.321,187.935,0,1
2671,4.101,243.843,0,1
2672,4.145,241.255,0,1
2673,3.474,287.853,0,1
2674,2.508,398.724,0,1
2675,3.372,296.560,0,1
2676,3.541,282.406,0,1
2677,3.432,291.375,0,1
2678,3.550,281.690,0,1
2679,3.059,326.904,0,1
2680,3.863,258.866,0,1
2681,4.151,240.906,0,1
2682,3.371,296.648,0,1
2683,5.129,194.970,0,1
2684,3.550,281.690,0,1
2685,4.476,223.414,0,1
2686,3.731,268.025,0,1
2687,4.312,231.911,0,1
2688,2.432,411.184,0,1
2689,1.604,623.441,0,1
2690,3.007,332.557,0,1
2691,8.411,118.892,0,1
2692,4.286,233.318,0,1
2693,7.342,136.203,0,1
2694,5.854,170.823,0,1
2695,5.383,185.770,0,1
2696,6.676,149.790,0,1
2697,3.715,269.179,0,1
2698,4.169,239.866,0,1
2699,5.114,195.542,0,1
2700,3.989,250.689,0,1
2701,3.415,292.826,0,1
2702,3.899,256.476,0,1
2703,4.294,232.883,0,1
2704,2.869,348.554,0,1
2705,2.369,422.119,0,1
2706,2.003,499.251,0,1
2707,2.912,343.407,0,1
2708,2.730,366.300,0,1
2709,3.656,273.523,0,1
2710,5.309,188.359,0,1
2711,5.741,174.186,0,1
2712,5.448,183.554,0,1
2713,7.997,125.047,0,1
2714,4.631,215.936,0,1
2715,4.455,224.467,0,1
2716,4.335,230.681,0,1
2717,3.782,264.410,0,1
2718,4.161,240.327,0,1
2719,4.992,200.321,0,1
2720,4.158,240.500,0,1
2721,3.012,332.005,0,1
2722,3.868,258.532,0,1
2723,5.539,180.538,0,1
2724,4.379,228.363,0,1
2725,4.770,209.644,0,1
2726,3.455,289.436,0,1
2727,3.115,321.027,0,1
2728,2.904,344.353,0,1
2729,2.611,382.995,0,1
2730,3.261,306.654,0,1
2731,2.180,458.716,0,1
2732,4.671,214.087,0,1
2733,5.004,199.840,0,1
2734,6.327,158.053,0,1
2735,3.588,278.707,0,1
2736,3.033,329.707,0,1
2737,3.320,301.205,0,1
2738,4.523,221.092,0,1
2739,5.586,179.019,0,1
2740,5.556,179.986,0,1
2741,4.743,210.837,0,1
2742,4.738,211.060,0,1
2743,2.430,411.523,0,1
2744,3.084,324.254,0,1
2745,5.315,188.147,0,1
2746,3.432,291.375,0,1
2747,3.328,300.481,0,1
2748,4.526,220.946,0,1
2749,3.543,282.247,0,1
2750,6.458,154.847,0,1
2751,6.838,146.242,0,1
2752,6.367,157.060,0,1
2753,6.328,158.028,0,1
2754,7.174,139.392,0,1
2755,3.850,259.740,0,1
2756,4.497,222.370,0,1
2757,6.500,153.846,0,1
2758,5.160,193.798,0,1
2759,5.315,188.147,0,1
2760,3.443,290.444,0,1
2761,2.513,397.931,0,1
2762,4.016,249.004,0,1
2763,3.715,269.179,0,1
2764,4.916,203.417,0,1
2765,3.974,251.636,0,1
2766,2.900,344.828,0,1
2767,2.847,351.247,0,1
2768,9.469,105.608,0,1
2769,4.409,226.809,0,1
2770,6.889,145.159,0,1
2771,3.822,261.643,0,1
2772,3.882,257.599,0,1
2773,3.952,253.036,0,1
2774,3.002,333.111,0,1
2775,5.486,182.282,0,1
2776,4.528,220.848,0,1
2777,5.273,189.645,0,1
2778,6.465,154.679,0,1
2779,6.590,151.745,0,1
2780,7.071,141.423,0,1
2781,3.438,290.867,0,1
2782,4.100,243.902,0,1
2783,3.940,253.807,0,1
2784,4.131,242.072,0,1
2785,3.221,310.463,0,1
2786,3.271,305.717,0,1
2787,4.280,233.645,0,1
2788,4.711,212.269,0,1
2789,5.154,194.024,0,1
2790,4.890,204.499,0,1
2791,4.384,228.102,0,1
2792,5.729,174.551,0,1
2793,2.385,419.287,0,1
2794,2.691,371.609,0,1
2795,4.774,209.468,0,1
2796,4.332,230.840,0,1
2797,2.526,395.883,0,1
2798,2.410,414.938,0,1
2799,2.974,336.247,0,1
2800,3.549,281.770,0,1
2801,3.830,261.097,0,1
2802,2.525,396.040,0,1
2803,4.341,230.362,0,1
2804,5.590,178.891,0,1
2805,5.418,184.570,0,1
2806,4.412,226.655,0,1
2807,2.883,346.861,0,1
2808,3.427,291.800,0,1
2809,3.540,282.486,0,1
2810,2.710,369.004,0,1
2811,2.969,336.814,0,1
2812,2.947,339.328,0,1
2813,3.661,273.149,0,1
2814,3.739,267.451,0,1
2815,5.649,177.022,0,1
2816,4.537,220.410,0,1
2817,3.767,265.463,0,1
2818,3.045,328.407,0,1
2819,2.479,403.388,0,1
2820,3.435,291.121,0,1
2821,3.391,294.898,0,1
2822,6.649,150.399,0,1
2823,5.534,180.701,0,1
2824,5.512,181.422,0,1
2825,5.929,168.663,0,1
2826,4.903,203.957,0,1
2827,4.530,220.751,0,1
2828,3.678,271.887,0,1
2829,5.499,181.851,0,1
2830,4.162,240.269,0,1
2831,7.032,142.207,0,1
2832,7.237,138.179,0,1
2833,3.396,294.464,0,1
2834,4.416,226.449,0,1
2835,3.873,258.198,0,1
2836,3.916,255.363,0,1
2837,4.626,216.169,0,1
2838,6.008,166.445,0,1
2839,2.994,334.001,0,1
2840,4.519,221.288,0,1
2841,3.194,313.087,0,1
2842,4.129,242.189,0,1
2843,4.883,204.792,0,1
2844,4.201,238.039,0,1
2845,4.430,225.734,0,1
2846,4.689,213.265,0,1
2847,3.031,329.924,0,1
2848,3.376,296.209,0,1
2849,3.987,250.815,0,1
2850,3.632,275.330,0,1
2851,2.164,462.107,0,1
2852,1.706,586.166,0,1
2853,2.366,422.654,0,1
2854,1.301,768.640,0,1
2855,2.009,497.760,0,1
