pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4206,3.732,267.953,1,0
4207,3.697,270.490,0,1
4208,3.339,299.491,0,1
4209,3.628,275.634,1,0
4210,4.149,241.022,1,0
4211,3.003,333.000,0,1
4212,9.370,106.724,1,0
4213,2.799,357.270,1,0
4214,3.440,290.698,1,0
4215,3.088,323.834,1,0
4216,3.170,315.457,0,1
4217,3.023,330.797,0,1
4218,3.065,326.264,1,0
4219,2.438,410.172,0,1
4220,2.230,448.430,0,1
4221,3.841,260.349,0,1
4222,5.915,169.062,1,0
4223,4.415,226.501,1,0
4224,3.929,254.518,0,1
4225,2.921,342.349,1,0
4226,3.790,263.852,0,1
4227,3.697,270.490,1,0
4228,2.443,409.333,1,0
4229,3.081,324.570,0,1
4230,2.658,376.223,0,1
4231,2.657,376.364,0,1
4232,4.380,228.311,0,1
4233,5.216,191.718,1,0
4234,3.516,284.414,1,0
4235,3.979,251.319,0,1
4236,3.722,268.673,1,0
4237,3.034,329.598,1,0
4238,4.065,246.002,1,0
4239,4.624,216.263,0,1
4240,4.039,247.586,0,1
4241,5.053,197.902,1,0
4242,3.718,268.962,1,0
4243,4.971,201.167,0,1
4244,2.910,343.643,0,1
4245,2.934,340.832,0,1
4246,2.712,368.732,0,1
4247,3.756,266.241,0,1
4248,3.928,254.582,0,1
4249,4.427,225.887,1,0
4250,3.767,265.463,1,0
4251,3.062,326.584,1,0
4252,2.997,333.667,1,0
4253,2.665,375.235,1,0
4254,3.270,305.810,1,0
4255,3.126,319.898,1,0
4256,2.993,334.113,0,1
4257,3.029,330.142,1,0
4258,3.338,299.581,0,1
4259,3.908,255.885,1,0
4260,3.858,259.202,1,0
4261,3.536,282.805,1,0
4262,3.339,299.491,1,0
4263,3.534,282.965,0,1
4264,2.867,348.797,0,1
4265,3.257,307.031,0,1
4266,4.332,230.840,0,1
4267,3.934,254.194,0,1
4268,3.642,274.574,1,0
4269,3.494,286.205,1,0
4270,3.161,316.356,0,1
4271,3.767,265.463,0,1
4272,3.211,311.429,1,0
4273,2.168,461.255,1,0
4274,2.539,393.856,1,0
4275,3.436,291.036,1,0
4276,3.278,305.064,1,0
4277,3.454,289.519,1,0
4278,4.322,231.374,1,0
4279,3.255,307.220,1,0
4280,3.160,316.456,0,1
4281,2.438,410.172,0,1
4282,3.102,322.373,1,0
4283,3.057,327.118,1,0
4284,3.058,327.011,0,1
4285,3.447,290.107,1,0
4286,3.253,307.409,1,0
4287,3.092,323.415,1,0
4288,3.753,266.454,0,1
4289,2.910,343.643,1,0
4290,2.934,340.832,1,0
4291,4.541,220.216,0,1
4292,3.584,279.018,1,0
4293,3.286,304.321,1,0
4294,3.461,288.934,1,0
4295,2.721,367.512,1,0
4296,2.058,485.909,1,0
4297,2.888,346.260,0,1
4298,5.139,194.590,1,0
4299,3.615,276.625,0,1
4300,4.561,219.250,0,1
4301,2.930,341.297,0,1
4302,2.711,368.868,1,0
4303,2.919,342.583,0,1
4304,4.837,206.740,1,0
4305,3.739,267.451,1,0
4306,3.210,311.526,0,1
4307,3.255,307.220,1,0
4308,2.837,352.485,1,0
4309,2.973,336.361,1,0
4310,3.283,304.599,0,1
4311,3.733,267.881,1,0
4312,3.550,281.690,1,0
4313,4.217,237.135,0,1
4314,3.627,275.710,1,0
4315,3.831,261.028,1,0
4316,3.265,306.279,0,1
4317,3.007,332.557,0,1
4318,3.704,269.978,0,1
4319,4.764,209.908,1,0
4320,4.155,240.674,0,1
4321,3.461,288.934,0,1
4322,4.671,214.087,1,0
4323,2.615,382.409,0,1
4324,2.788,358.680,0,1
4325,3.891,257.003,1,0
4326,3.848,259.875,0,1
4327,4.081,245.038,0,1
4328,2.715,368.324,1,0
4329,4.349,229.938,1,0
4330,4.025,248.447,1,0
4331,3.108,321.750,0,1
4332,2.101,475.964,1,0
4333,3.499,285.796,1,0
4334,3.175,314.961,1,0
4335,2.774,360.490,0,1
4336,2.983,335.233,0,1
4337,3.116,320.924,0,1
4338,3.031,329.924,1,0
4339,2.189,456.830,1,0
4340,2.874,347.947,0,1
4341,2.611,382.995,1,0
4342,2.413,414.422,1,0
4343,2.802,356.888,1,0
4344,2.893,345.662,0,1
4345,3.196,312.891,1,0
4346,3.528,283.447,1,0
4347,2.581,387.447,1,0
4348,4.581,218.293,0,1
4349,3.873,258.198,1,0
4350,2.437,410.341,1,0
4351,3.548,281.849,0,1
4352,3.347,298.775,1,0
4353,4.618,216.544,1,0
4354,2.258,442.870,1,0
4355,2.613,382.702,0,1
4356,4.057,246.488,1,0
4357,3.190,313.480,1,0
4358,2.750,363.636,0,1
4359,3.484,287.026,0,1
4360,3.079,324.781,1,0
4361,3.946,253.421,1,0
4362,3.629,275.558,0,1
4363,2.777,360.101,0,1
4364,2.941,340.020,1,0
4365,3.043,328.623,0,1
4366,3.827,261.301,0,1
4367,2.885,346.620,0,1
4368,4.491,222.668,0,1
4369,3.746,266.951,0,1
4370,3.557,281.136,0,1
4371,3.881,257.666,0,1
4372,3.906,256.016,1,0
4373,3.249,307.787,1,0
4374,3.114,321.130,0,1
4375,2.808,356.125,1,0
4376,4.188,238.777,1,0
4377,3.768,265.393,0,1
4378,3.407,293.513,0,1
4379,3.119,320.616,1,0
4380,3.560,280.899,1,0
4381,3.707,269.760,1,0
4382,4.321,231.428,1,0
4383,4.157,240.558,0,1
4384,4.522,221.141,1,0
4385,3.563,280.662,0,1
4386,3.254,307.314,1,0
4387,2.690,371.747,0,1
4388,3.961,252.461,0,1
4389,4.014,249.128,1,0
4390,2.518,397.141,1,0
4391,3.683,271.518,1,0
4392,3.009,332.336,1,0
4393,3.599,277.855,0,1
4394,5.265,189.934,1,0
4395,3.228,309.789,0,1
4396,4.907,203.791,0,1
4397,4.080,245.098,1,0
4398,4.124,242.483,0,1
4399,3.693,270.783,0,1
4400,4.962,201.532,1,0
4401,4.655,214.823,1,0
4402,5.064,197.472,1,0
4403,2.436,410.509,1,0
4404,3.065,326.264,0,1
4405,3.082,324.465,1,0
4406,3.494,286.205,1,0
4407,2.744,364.431,0,1
4408,2.698,370.645,1,0
4409,3.138,318.674,0,1
4410,2.703,369.959,0,1
4411,3.316,301.568,0,1
4412,2.489,401.768,0,1
4413,3.482,287.191,1,0
4414,3.263,306.466,1,0
4415,3.368,296.912,0,1
4416,2.885,346.620,0,1
4417,3.268,305.998,1,0
4418,4.370,228.833,0,1
4419,3.091,323.520,1,0
4420,3.447,290.107,1,0
4421,3.805,262.812,0,1
4422,3.330,300.300,0,1
4423,3.976,251.509,1,0
4424,4.818,207.555,1,0
4425,2.822,354.359,1,0
4426,3.063,326.477,1,0
4427,3.318,301.386,0,1
4428,3.596,278.087,0,1
4429,3.055,327.332,1,0
4430,4.211,237.473,0,1
4431,3.518,284.252,0,1
4432,3.424,292.056,1,0
4433,3.743,267.165,1,0
4434,2.843,351.741,1,0
4435,4.239,235.905,1,0
4436,2.603,384.172,0,1
4437,3.238,308.833,1,0
4438,3.937,254.001,1,0
4439,2.765,361.664,1,0
4440,2.493,401.123,1,0
4441,4.670,214.133,0,1
4442,2.421,413.052,1,0
4443,2.354,424.809,1,0
4444,2.546,392.773,0,1
4445,3.237,308.928,0,1
4446,3.258,306.937,1,0
4447,3.482,287.191,0,1
4448,3.706,269.833,1,0
4449,3.011,332.116,0,1
4450,3.932,254.323,1,0
4451,2.825,353.982,1,0
4452,4.089,244.559,0,1
4453,3.420,292.398,1,0
4454,3.538,282.646,1,0
4455,3.004,332.889,0,1
4456,3.687,271.223,0,1
4457,2.675,373.832,1,0
4458,3.542,282.326,1,0
4459,3.670,272.480,1,0
4460,3.785,264.201,0,1
4461,3.355,298.063,1,0
4462,2.731,366.166,1,0
4463,4.892,204.415,1,0
4464,2.851,350.754,1,0
4465,3.440,290.698,0,1
4466,2.701,370.233,0,1
4467,2.469,405.022,0,1
4468,3.385,295.421,1,0
4469,3.253,307.409,0,1
4470,3.930,254.453,1,0
4471,2.178,459.137,1,0
4472,3.563,280.662,0,1
4473,3.897,256.608,1,0
4474,2.866,348.918,1,0
4475,3.640,274.725,1,0
4476,3.056,327.225,0,1
4477,3.241,308.547,0,1
4478,3.092,323.415,1,0
4479,3.979,251.319,0,1
4480,3.609,277.085,1,0
4481,3.368,296.912,0,1
4482,2.827,353.732,1,0
4483,4.257,234.907,1,0
4484,2.896,345.304,1,0
4485,3.470,288.184,0,1
4486,6.237,160.333,1,0
4487,3.235,309.119,1,0
4488,3.822,261.643,0,1
4489,2.484,402.576,1,0
4490,3.452,289.687,1,0
4491,3.078,324.886,1,0
4492,2.131,469.263,1,0
4493,2.334,428.449,0,1
4494,4.366,229.043,1,0
4495,2.647,377.786,1,0
4496,2.737,365.364,0,1
4497,2.755,362.976,1,0
4498,2.637,379.219,1,0
4499,2.900,344.828,1,0
4500,2.434,410.846,1,0
4501,3.039,329.056,1,0
4502,2.873,348.068,1,0
4503,2.326,429.923,1,0
4504,2.800,357.143,1,0
4505,2.868,348.675,1,0
4506,2.258,442.870,0,1
4507,2.664,375.375,1,0
4508,2.608,383.436,0,1
4509,2.526,395.883,1,0
4510,2.480,403.226,0,1
4511,2.331,429.000,1,0
4512,3.417,292.654,1,0
4513,3.352,298.329,1,0
4514,3.027,330.360,1,0
4515,3.723,268.601,1,0
4516,2.996,333.778,0,1
4517,2.720,367.647,0,1
4518,3.037,329.272,1,0
4519,2.835,352.734,0,1
4520,3.411,293.169,1,0
4521,2.404,415.973,1,0
4522,3.493,286.287,1,0
4523,3.539,282.566,0,1
4524,5.563,179.759,1,0
4525,3.433,291.290,0,1
4526,3.123,320.205,0,1
4527,2.457,407.000,1,0
4528,3.780,264.550,1,0
4529,3.668,272.628,0,1
4530,3.672,272.331,1,0
4531,3.275,305.344,1,0
4532,2.485,402.414,1,0
4533,3.211,311.429,0,1
4534,3.004,332.889,1,0
4535,4.623,216.310,0,1
4536,2.958,338.066,1,0
4537,2.444,409.165,1,0
4538,2.728,366.569,0,1
4539,2.247,445.038,0,1
4540,2.583,387.147,1,0
4541,2.819,354.736,0,1
4542,3.289,304.044,1,0
4543,3.455,289.436,1,0
4544,4.174,239.578,0,1
4545,3.517,284.333,0,1
4546,3.138,318.674,1,0
4547,2.178,459.137,1,0
4548,2.535,394.477,1,0
4549,3.876,257.998,1,0
4550,5.170,193.424,1,0
4551,3.163,316.156,1,0
4552,2.782,359.454,0,1
4553,3.177,314.762,1,0
4554,2.559,390.778,1,0
4555,2.968,336.927,0,1
4556,3.262,306.560,1,0
4557,3.004,332.889,1,0
4558,2.956,338.295,1,0
4559,2.819,354.736,0,1
4560,3.811,262.398,1,0
4561,2.571,388.954,0,1
4562,3.454,289.519,1,0
4563,3.292,303.767,0,1
4564,3.301,302.939,0,1
4565,4.397,227.428,0,1
4566,3.815,262.123,0,1
4567,3.834,260.824,0,1
4568,3.745,267.023,0,1
4569,4.064,246.063,0,1
4570,3.674,272.183,1,0
4571,4.633,215.843,0,1
4572,4.425,225.989,0,1
4573,3.488,286.697,1,0
4574,3.344,299.043,0,1
4575,4.090,244.499,0,1
4576,6.300,158.730,1,0
4577,4.356,229.568,1,0
4578,5.165,193.611,1,0
4579,4.074,245.459,0,1
4580,3.633,275.255,1,0
4581,4.818,207.555,1,0
4582,6.118,163.452,0,1
4583,3.563,280.662,1,0
4584,4.374,228.624,1,0
4585,3.756,266.241,0,1
4586,3.361,297.530,0,1
4587,4.067,245.881,1,0
4588,4.683,213.538,1,0
4589,4.503,222.074,1,0
4590,4.261,234.687,0,1
4591,2.817,354.988,1,0
4592,5.499,181.851,1,0
4593,4.756,210.261,1,0
4594,3.274,305.437,1,0
4595,5.506,181.620,1,0
4596,5.061,197.589,0,1
4597,162.797,6.143,1,0
4598,3.934,254.194,0,1
4599,8.805,113.572,0,1
4600,4.143,241.371,0,1
4601,3.740,267.380,1,0
4602,3.061,326.691,0,1
4603,6.539,152.929,1,0
4604,7.206,138.773,0,1
4605,5.973,167.420,0,1
4606,4.992,200.321,1,0
4607,4.766,209.820,0,1
4608,4.509,221.779,1,0
4609,3.789,263.922,1,0
4610,3.358,297.796,0,1
4611,2.488,401.929,1,0
4612,3.843,260.213,0,1
4613,4.568,218.914,0,1
4614,3.638,274.876,1,0
4615,3.275,305.344,1,0
4616,3.908,255.885,0,1
4617,4.724,211.685,1,0
4618,2.892,345.781,0,1
4619,4.393,227.635,1,0
4620,4.022,248.633,1,0
4621,2.948,339.213,0,1
4622,4.195,238.379,0,1
4623,3.623,276.014,0,1
4624,3.693,270.783,0,1
4625,2.819,354.736,0,1
4626,3.241,308.547,0,1
4627,4.374,228.624,1,0
4628,3.921,255.037,0,1
4629,4.418,226.347,1,0
4630,5.338,187.336,1,0
4631,4.316,231.696,0,1
4632,3.651,273.898,1,0
4633,3.936,254.065,1,0
4634,3.447,290.107,1,0
4635,3.844,260.146,0,1
4636,3.296,303.398,1,0
4637,4.243,235.682,1,0
4638,3.777,264.760,1,0
4639,2.768,361.272,0,1
4640,3.567,280.348,0,1
4641,2.849,351.000,1,0
4642,3.552,281.532,1,0
4643,3.617,276.472,1,0
4644,4.003,249.813,1,0
4645,3.689,271.076,0,1
4646,3.080,324.675,1,0
4647,3.597,278.009,1,0
4648,4.004,249.750,0,1
4649,3.728,268.240,1,0
4650,4.537,220.410,0,1
4651,3.842,260.281,1,0
4652,5.780,173.010,1,0
4653,3.451,289.771,1,0
4654,3.220,310.559,1,0
4655,4.460,224.215,0,1
4656,3.770,265.252,1,0
4657,3.875,258.065,1,0
4658,3.162,316.256,1,0
4659,4.194,238.436,0,1
4660,4.103,243.724,1,0
4661,3.635,275.103,1,0
4662,3.435,291.121,1,0
4663,3.917,255.297,1,0
4664,3.160,316.456,1,0
4665,3.231,309.502,1,0
4666,3.607,277.239,1,0
4667,3.718,268.962,1,0
4668,3.312,301.932,1,0
4669,2.804,356.633,1,0
4670,3.119,320.616,1,0
4671,3.973,251.699,1,0
4672,2.760,362.319,1,0
4673,3.255,307.220,1,0
4674,3.669,272.554,1,0
4675,3.717,269.034,1,0
4676,3.238,308.833,1,0
4677,2.813,355.492,1,0
4678,3.290,303.951,1,0
4679,3.457,289.268,1,0
4680,3.641,274.650,1,0
4681,4.858,205.846,1,0
4682,5.006,199.760,1,0
4683,3.779,264.620,0,1
4684,2.773,360.620,1,0
4685,4.042,247.402,1,0
4686,3.448,290.023,0,1
4687,3.824,261.506,0,1
4688,3.644,274.424,1,0
4689,5.091,196.425,1,0
4690,3.659,273.299,0,1
4691,3.394,294.638,1,0
4692,2.940,340.136,1,0
4693,3.148,317.662,1,0
4694,3.983,251.067,0,1
4695,2.766,361.533,0,1
4696,4.861,205.719,0,1
4697,4.616,216.638,1,0
4698,2.670,374.532,1,0
4699,5.435,183.993,1,0
4700,5.407,184.945,1,0
4701,5.252,190.404,0,1
4702,3.587,278.784,1,0
4703,3.710,269.542,1,0
4704,3.991,250.564,1,0
4705,3.462,288.850,1,0
4706,4.596,217.581,0,1
4707,4.722,211.775,0,1
4708,3.346,298.864,1,0
4709,4.191,238.607,1,0
4710,3.520,284.091,0,1
4711,3.297,303.306,1,0
4712,2.464,405.844,1,0
4713,3.237,308.928,1,0
4714,3.532,283.126,1,0
4715,4.124,242.483,0,1
4716,4.167,239.981,1,0
4717,3.939,253.872,1,0
4718,4.212,237.417,1,0
4719,5.289,189.072,1,0
4720,4.542,220.167,0,1
4721,4.554,219.587,0,1
4722,3.907,255.951,0,1
4723,3.869,258.465,1,0
4724,4.335,230.681,0,1
4725,2.761,362.188,1,0
4726,2.918,342.700,0,1
4727,3.426,291.886,0,1
4728,4.942,202.347,1,0
4729,3.040,328.947,0,1
4730,4.843,206.484,0,1
4731,4.556,219.491,0,1
4732,3.978,251.383,0,1
4733,2.759,362.450,0,1
4734,3.029,330.142,1,0
4735,3.314,301.750,0,1
4736,4.489,222.767,1,0
4737,3.713,269.324,1,0
4738,3.283,304.599,1,0
4739,4.385,228.050,1,0
4740,3.188,313.676,1,0
4741,2.989,334.560,1,0
4742,4.633,215.843,1,0
4743,4.178,239.349,1,0
4744,4.283,233.481,1,0
4745,3.782,264.410,0,1
4746,3.025,330.579,1,0
4747,3.637,274.952,0,1
4748,2.968,336.927,0,1
4749,2.655,376.648,1,0
4750,3.726,268.384,1,0
4751,4.767,209.776,0,1
4752,3.800,263.158,1,0
4753,4.343,230.256,0,1
4754,3.406,293.600,1,0
4755,4.649,215.100,0,1
4756,3.150,317.460,1,0
4757,5.391,185.494,0,1
4758,4.480,223.214,0,1
4759,4.299,232.612,1,0
4760,3.566,280.426,0,1
4761,4.342,230.309,1,0
4762,5.199,192.345,0,1
4763,5.389,185.563,0,1
4764,3.642,274.574,1,0
4765,4.689,213.265,1,0
4766,5.238,190.913,1,0
4767,5.094,196.309,1,0
4768,3.033,329.707,0,1
4769,5.212,191.865,0,1
4770,3.329,300.391,1,0
4771,5.129,194.970,1,0
4772,3.573,279.877,0,1
4773,3.052,327.654,1,0
4774,4.909,203.707,1,0
4775,4.925,203.046,1,0
4776,4.739,211.015,0,1
4777,5.765,173.461,1,0
4778,3.390,294.985,0,1
4779,4.118,242.836,1,0
4780,3.170,315.457,0,1
4781,2.945,339.559,0,1
4782,3.563,280.662,1,0
4783,3.991,250.564,0,1
4784,3.168,315.657,0,1
4785,3.308,302.297,0,1
4786,3.565,280.505,1,0
4787,3.747,266.880,1,0
4788,2.711,368.868,1,0
4789,4.689,213.265,0,1
4790,4.845,206.398,0,1
4791,2.763,361.925,1,0
4792,3.075,325.203,1,0
4793,3.008,332.447,0,1
4794,3.256,307.125,1,0
4795,5.199,192.345,1,0
4796,3.070,325.733,1,0
4797,3.942,253.678,0,1
4798,2.708,369.276,1,0
4799,3.687,271.223,0,1
4800,3.819,261.849,1,0
4801,4.988,200.481,1,0
4802,4.369,228.885,1,0
4803,3.104,322.165,1,0
4804,4.009,249.439,1,0
4805,6.023,166.030,0,1
4806,5.203,192.197,1,0
4807,3.224,310.174,0,1
4808,5.230,191.205,0,1
4809,3.743,267.165,0,1
4810,3.917,255.297,1,0
4811,4.785,208.986,1,0
4812,4.200,238.095,0,1
4813,3.980,251.256,0,1
4814,2.910,343.643,0,1
4815,4.231,236.351,0,1
4816,2.339,427.533,0,1
4817,3.755,266.312,1,0
4818,4.235,236.128,1,0
4819,5.047,198.138,0,1
4820,4.434,225.530,1,0
4821,3.845,260.078,1,0
4822,3.207,311.818,1,0
4823,4.441,225.175,0,1
4824,4.322,231.374,0,1
4825,4.149,241.022,1,0
4826,2.799,357.270,1,0
4827,3.617,276.472,1,0
4828,2.357,424.268,1,0
4829,4.542,220.167,0,1
4830,3.682,271.592,0,1
4831,3.550,281.690,1,0
4832,3.269,305.904,1,0
4833,3.755,266.312,1,0
4834,3.246,308.071,0,1
4835,3.212,311.333,0,1
4836,3.343,299.133,1,0
4837,2.660,375.940,1,0
4838,4.079,245.158,1,0
4839,2.697,370.782,0,1
4840,4.060,246.305,1,0
4841,4.014,249.128,0,1
4842,3.433,291.290,1,0
4843,2.723,367.242,0,1
4844,3.299,303.122,1,0
4845,4.022,248.633,1,0
4846,3.990,250.627,1,0
4847,3.496,286.041,1,0
4848,3.823,261.575,1,0
4849,4.320,231.481,1,0
4850,3.716,269.107,1,0
4851,3.097,322.893,0,1
4852,3.545,282.087,1,0
4853,2.455,407.332,0,1
4854,4.210,237.530,1,0
4855,2.581,387.447,1,0
4856,4.518,221.337,1,0
4857,2.551,392.003,1,0
4858,3.339,299.491,1,0
4859,4.422,226.142,1,0
4860,3.589,278.629,1,0
4861,5.071,197.200,0,1
4862,3.795,263.505,1,0
4863,4.132,242.014,1,0
4864,4.037,247.709,1,0
4865,4.289,233.155,1,0
4866,3.607,277.239,1,0
4867,4.190,238.663,0,1
4868,4.356,229.568,1,0
4869,2.332,428.816,1,0
4870,3.554,281.373,1,0
4871,2.855,350.263,1,0
4872,4.180,239.234,0,1
4873,2.459,406.669,1,0
4874,2.872,348.189,1,0
4875,3.781,264.480,0,1
4876,3.736,267.666,0,1
4877,3.197,312.793,1,0
4878,3.251,307.598,1,0
4879,3.381,295.770,0,1
4880,4.598,217.486,0,1
4881,2.608,383.436,1,0
4882,3.041,328.839,1,0
4883,4.355,229.621,0,1
4884,3.086,324.044,0,1
4885,4.230,236.407,0,1
4886,6.215,160.901,1,0
4887,2.810,355.872,1,0
4888,3.278,305.064,1,0
4889,2.915,343.053,1,0
4890,3.254,307.314,1,0
4891,3.856,259.336,0,1
4892,4.249,235.349,1,0
4893,3.755,266.312,0,1
4894,3.998,250.125,1,0
4895,4.675,213.904,1,0
4896,3.760,265.957,1,0
4897,2.810,355.872,0,1
4898,4.115,243.013,1,0
4899,3.657,273.448,1,0
4900,3.718,268.962,1,0
4901,2.302,434.405,1,0
4902,3.557,281.136,0,1
4903,3.747,266.880,0,1
4904,3.887,257.268,1,0
4905,3.241,308.547,1,0
4906,2.679,373.274,0,1
4907,3.242,308.452,1,0
4908,4.311,231.965,1,0
4909,4.911,203.625,1,0
4910,4.562,219.202,0,1
4911,5.504,181.686,1,0
4912,3.613,276.778,0,1
4913,2.988,334.672,1,0
4914,2.958,338.066,1,0
4915,3.767,265.463,0,1
4916,5.160,193.798,0,1
4917,4.028,248.262,1,0
4918,3.596,278.087,0,1
4919,4.197,238.265,1,0
4920,5.501,181.785,1,0
4921,3.356,297.974,0,1
4922,4.013,249.190,0,1
4923,4.036,247.770,0,1
4924,4.497,222.370,1,0
4925,3.463,288.767,1,0
4926,4.063,246.124,0,1
4927,3.599,277.855,0,1
4928,4.988,200.481,1,0
4929,3.549,281.770,1,0
4930,4.311,231.965,0,1
4931,3.526,283.607,1,0
4932,4.167,239.981,0,1
4933,6.459,154.823,1,0
4934,4.519,221.288,0,1
4935,5.322,187.899,0,1
4936,5.846,171.057,1,0
4937,4.834,206.868,0,1
4938,4.483,223.065,1,0
4939,4.639,215.564,0,1
4940,4.190,238.663,1,0
4941,3.196,312.891,1,0
4942,2.787,358.809,0,1
4943,3.906,256.016,1,0
4944,3.423,292.141,1,0
4945,3.849,259.808,0,1
4946,4.502,222.124,1,0
4947,4.246,235.516,1,0
4948,2.752,363.372,0,1
4949,4.417,226.398,1,0
4950,3.219,310.655,1,0
4951,3.260,306.748,0,1
4952,4.432,225.632,0,1
4953,3.372,296.560,0,1
4954,4.398,227.376,0,1
4955,3.085,324.149,1,0
4956,3.972,251.762,1,0
4957,4.281,233.590,1,0
4958,2.554,391.543,1,0
4959,2.968,336.927,1,0
4960,3.053,327.547,1,0
4961,3.309,302.206,1,0
4962,3.279,304.971,0,1
4963,2.783,359.324,0,1
4964,3.943,253.614,0,1
4965,3.126,319.898,1,0
4966,2.791,358.295,0,1
4967,2.720,367.647,0,1
4968,3.017,331.455,0,1
4969,4.070,245.700,0,1
4970,2.539,393.856,0,1
4971,3.319,301.296,1,0
4972,3.309,302.206,0,1
4973,3.165,315.956,0,1
4974,3.387,295.247,1,0
4975,3.010,332.226,0,1
4976,4.077,245.278,1,0
4977,4.081,245.038,0,1
4978,3.357,297.885,0,1
4979,3.233,309.310,0,1
4980,2.905,344.234,1,0
4981,2.575,388.350,1,0
4982,2.729,366.435,1,0
4983,3.120,320.513,0,1
4984,3.970,251.889,1,0
4985,4.620,216.450,1,0
4986,3.527,283.527,0,1
4987,2.998,333.556,1,0
4988,3.141,318.370,0,1
4989,2.865,349.040,0,1
4990,4.260,234.742,0,1
4991,8.871,112.727,1,0
4992,7.364,135.796,0,1
4993,4.144,241.313,0,1
4994,4.808,207.987,1,0
4995,4.523,221.092,1,0
4996,4.414,226.552,1,0
4997,3.842,260.281,1,0
4998,3.562,280.741,0,1
4999,4.413,226.603,0,1
5000,3.902,256.279,1,0
5001,3.347,298.775,1,0
5002,3.616,276.549,1,0
5003,4.180,239.234,0,1
5004,2.685,372.439,0,1
5005,2.572,388.802,0,1
5006,4.483,223.065,1,0
5007,5.403,185.082,1,0
5008,3.246,308.071,0,1
5009,5.243,190.730,1,0
5010,3.115,321.027,1,0
5011,4.192,238.550,0,1
5012,3.662,273.075,1,0
5013,3.721,268.745,1,0
5014,4.560,219.298,0,1
5015,5.070,197.239,0,1
5016,5.667,176.460,1,0
5017,5.610,178.253,1,0
5018,4.644,215.332,1,0
5019,3.223,310.270,1,0
5020,4.124,242.483,0,1
5021,5.222,191.498,1,0
5022,5.211,191.902,1,0
5023,4.289,233.155,1,0
5024,4.903,203.957,1,0
5025,3.278,305.064,1,0
5026,4.310,232.019,0,1
5027,2.939,340.252,0,1
5028,4.323,231.321,0,1
5029,4.790,208.768,0,1
5030,3.088,323.834,0,1
5031,3.897,256.608,1,0
5032,4.739,211.015,1,0
5033,3.545,282.087,0,1
5034,2.931,341.180,1,0
5035,3.194,313.087,1,0
5036,3.532,283.126,1,0
5037,4.082,244.978,1,0
5038,3.306,302.480,0,1
5039,4.159,240.442,0,1
5040,2.658,376.223,0,1
5041,4.346,230.097,0,1
5042,4.413,226.603,1,0
5043,3.693,270.783,0,1
5044,2.722,367.377,1,0
5045,2.829,353.482,0,1
5046,5.129,194.970,1,0
5047,4.359,229.410,0,1
5048,4.305,232.288,1,0
5049,4.596,217.581,1,0
5050,4.010,249.377,0,1
5051,4.023,248.571,1,0
5052,3.552,281.532,1,0
5053,2.903,344.471,1,0
5054,4.113,243.132,0,1
5055,4.615,216.685,0,1
5056,2.833,352.983,1,0
5057,4.298,232.666,1,0
5058,5.109,195.733,1,0
5059,5.043,198.295,0,1
5060,4.168,239.923,1,0
5061,3.948,253.293,1,0
5062,3.938,253.936,1,0
5063,3.954,252.908,1,0
5064,4.687,213.356,1,0
5065,5.236,190.985,0,1
5066,4.116,242.954,0,1
5067,3.608,277.162,1,0
5068,4.448,224.820,0,1
5069,3.567,280.348,0,1
5070,5.798,172.473,1,0
5071,4.722,211.775,0,1
5072,3.158,316.656,0,1
5073,3.789,263.922,0,1
5074,4.747,210.659,1,0
5075,5.057,197.746,1,0
5076,6.471,154.536,1,0
5077,3.986,250.878,0,1
5078,3.410,293.255,1,0
5079,4.222,236.855,1,0
5080,5.036,198.570,0,1
5081,4.424,226.040,0,1
5082,3.677,271.961,1,0
5083,5.387,185.632,1,0
5084,3.734,267.809,1,0
5085,4.970,201.207,1,0
5086,3.761,265.887,0,1
5087,4.528,220.848,1,0
5088,4.284,233.427,1,0
5089,5.533,180.734,0,1
5090,4.124,242.483,0,1
5091,5.307,188.430,0,1
5092,6.433,155.448,0,1
5093,5.398,185.254,1,0
5094,4.409,226.809,1,0
5095,5.549,180.213,0,1
5096,4.373,228.676,1,0
5097,6.133,163.052,1,0
5098,5.619,177.968,1,0
5099,5.102,196.002,1,0
5100,3.163,316.156,1,0
5101,4.567,218.962,1,0
5102,4.352,229.779,1,0
5103,3.774,264.971,1,0
5104,3.399,294.204,1,0
5105,4.737,211.104,1,0
5106,4.160,240.385,1,0
5107,3.660,273.224,0,1
5108,4.564,219.106,0,1
5109,5.161,193.761,1,0
5110,4.790,208.768,0,1
5111,4.488,222.816,1,0
5112,4.037,247.709,1,0
5113,3.756,266.241,1,0
5114,5.058,197.707,1,0
5115,5.535,180.668,1,0
5116,4.687,213.356,0,1
5117,5.888,169.837,0,1
5118,5.495,181.984,1,0
5119,4.697,212.902,1,0
5120,4.360,229.358,0,1
5121,3.939,253.872,1,0
5122,3.104,322.165,1,0
5123,5.217,191.681,1,0
5124,6.135,162.999,0,1
5125,5.413,184.740,1,0
5126,3.782,264.410,1,0
5127,5.404,185.048,1,0
5128,4.284,233.427,0,1
5129,3.752,266.525,1,0
5130,3.893,256.871,1,0
5131,3.895,256.739,1,0
5132,3.853,259.538,1,0
5133,4.510,221.729,0,1
5134,4.924,203.087,1,0
5135,4.175,239.521,0,1
