pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.672,130.344,1,0
1927,9.146,109.337,1,0
1928,8.282,120.744,1,0
1929,11.190,89.366,1,0
1930,7.216,138.581,1,0
1931,7.501,133.316,1,0
1932,6.706,149.120,1,0
1933,5.961,167.757,0,1
1934,7.005,142.755,1,0
1935,6.936,144.175,1,0
1936,5.992,166.889,1,0
1937,6.049,165.317,1,0
1938,6.690,149.477,1,0
1939,5.876,170.184,1,0
1940,7.190,139.082,1,0
1941,6.888,145.180,1,0
1942,7.412,134.916,1,0
1943,6.792,147.232,1,0
1944,6.840,146.199,1,0
1945,6.752,148.104,1,0
1946,6.865,145.666,1,0
1947,9.403,106.349,1,0
1948,6.566,152.300,1,0
1949,7.031,142.227,1,0
1950,6.096,164.042,1,0
1951,5.776,173.130,0,1
1952,7.363,135.814,1,0
1953,6.313,158.403,1,0
1954,6.530,153.139,1,0
1955,6.466,154.655,1,0
1956,7.288,137.212,1,0
1957,7.016,142.531,1,0
1958,7.559,132.293,1,0
1959,6.929,144.321,1,0
1960,7.351,136.036,1,0
1961,6.327,158.053,1,0
1962,5.756,173.732,1,0
1963,5.805,172.265,1,0
1964,6.397,156.323,1,0
1965,6.865,145.666,1,0
1966,7.118,140.489,1,0
1967,6.666,150.015,1,0
1968,8.613,116.104,1,0
1969,6.634,150.739,1,0
1970,7.099,140.865,1,0
1971,7.317,136.668,0,1
1972,5.926,168.748,1,0
1973,5.979,167.252,1,0
1974,7.236,138.198,1,0
1975,5.289,189.072,1,0
1976,5.779,173.040,1,0
1977,6.104,163.827,1,0
1978,8.382,119.303,1,0
1979,6.996,142.939,1,0
1980,6.891,145.117,1,0
1981,6.589,151.768,1,0
1982,7.998,125.031,1,0
1983,6.649,150.399,1,0
1984,5.753,173.822,1,0
1985,5.285,189.215,1,0
1986,6.475,154.440,1,0
1987,6.991,143.041,0,1
1988,6.833,146.349,1,0
1989,8.935,111.919,1,0
1990,7.080,141.243,1,0
1991,7.152,139.821,1,0
1992,6.585,151.860,1,0
1993,6.454,154.943,1,0
1994,6.440,155.280,1,0
1995,6.798,147.102,1,0
1996,8.024,124.626,1,0
1997,6.253,159.923,1,0
1998,8.369,119.489,1,0
1999,8.887,112.524,1,0
2000,7.001,142.837,1,0
2001,8.254,121.153,1,0
2002,9.034,110.693,0,1
2003,7.281,137.344,1,0
2004,8.673,115.300,1,0
2005,7.798,128.238,1,0
2006,7.830,127.714,1,0
2007,8.574,116.632,1,0
2008,8.016,124.750,1,0
2009,9.435,105.988,0,1
2010,8.104,123.396,1,0
2011,8.451,118.329,1,0
2012,8.304,120.424,1,0
2013,8.624,115.955,1,0
2014,9.161,109.158,1,0
2015,7.968,125.502,1,0
2016,7.424,134.698,1,0
2017,7.638,130.924,1,0
2018,8.315,120.265,1,0
2019,8.767,114.064,1,0
2020,8.744,114.364,1,0
2021,7.775,128.617,0,1
2022,8.127,123.047,1,0
2023,7.901,126.566,1,0
2024,8.522,117.343,1,0
2025,8.954,111.682,1,0
2026,8.821,113.366,1,0
2027,8.267,120.963,0,1
2028,8.483,117.883,1,0
2029,13.160,75.988,1,0
2030,8.657,115.513,1,0
2031,6.692,149.432,1,0
2032,8.751,114.273,1,0
2033,8.000,125.000,1,0
2034,8.366,119.531,0,1
2035,8.162,122.519,1,0
2036,7.006,142.735,1,0
2037,8.135,122.926,1,0
2038,8.734,114.495,1,0
2039,7.497,133.387,1,0
2040,8.555,116.891,1,0
2041,7.255,137.836,1,0
2042,8.133,122.956,1,0
2043,7.255,137.836,1,0
2044,7.691,130.022,1,0
2045,6.510,153.610,1,0
2046,10.332,96.787,1,0
2047,5.907,169.291,1,0
2048,6.287,159.058,1,0
2049,7.412,134.916,0,1
2050,7.791,128.353,1,0
2051,7.715,129.618,1,0
2052,7.879,126.920,1,0
2053,7.634,130.993,1,0
2054,9.630,103.842,1,0
2055,7.868,127.097,1,0
2056,8.444,118.427,1,0
2057,7.324,136.537,0,1
2058,8.050,124.224,1,0
2059,6.894,145.054,1,0
2060,6.224,160.668,0,1
2061,6.665,150.038,1,0
2062,7.599,131.596,1,0
2063,6.221,160.746,1,0
2064,7.550,132.450,1,0
2065,9.625,103.896,1,0
2066,6.968,143.513,1,0
2067,6.451,155.015,1,0
2068,6.971,143.451,0,1
2069,6.564,152.346,1,0
2070,7.996,125.063,1,0
2071,7.582,131.891,0,1
2072,8.539,117.110,1,0
2073,7.377,135.556,1,0
2074,6.670,149.925,1,0
2075,6.651,150.353,0,1
2076,8.293,120.584,0,1
2077,9.184,108.885,1,0
2078,8.473,118.022,1,0
2079,6.425,155.642,1,0
2080,7.470,133.869,1,0
2081,7.672,130.344,1,0
2082,11.353,88.082,1,0
2083,6.880,145.349,1,0
2084,7.318,136.649,1,0
2085,7.503,133.280,1,0
2086,7.131,140.233,1,0
2087,7.891,126.727,1,0
2088,6.713,148.965,1,0
2089,7.964,125.565,1,0
2090,6.608,151.332,1,0
2091,7.913,126.374,1,0
2092,6.975,143.369,1,0
2093,7.064,141.563,1,0
2094,6.857,145.836,1,0
2095,7.884,126.839,1,0
2096,8.571,116.673,1,0
2097,6.955,143.781,0,1
2098,7.367,135.740,1,0
2099,7.776,128.601,1,0
2100,6.815,146.735,1,0
2101,8.209,121.818,1,0
2102,7.150,139.860,1,0
2103,11.917,83.914,0,1
2104,7.992,125.125,0,1
2105,8.348,119.789,1,0
2106,6.809,146.864,1,0
2107,7.167,139.528,1,0
2108,7.478,133.726,1,0
2109,7.965,125.549,1,0
2110,7.894,126.678,1,0
2111,6.764,147.842,1,0
2112,8.429,118.638,1,0
2113,7.770,128.700,1,0
2114,8.495,117.716,1,0
2115,7.208,138.735,0,1
2116,7.597,131.631,1,0
2117,7.700,129.870,1,0
2118,7.167,139.528,0,1
2119,8.259,121.080,0,1
2120,8.201,121.936,1,0
2121,8.347,119.804,1,0
2122,8.929,111.995,0,1
2123,9.577,104.417,1,0
2124,10.930,91.491,1,0
2125,9.196,108.743,1,0
2126,7.516,133.049,1,0
2127,7.392,135.281,1,0
2128,8.687,115.115,1,0
2129,7.169,139.489,1,0
2130,6.778,147.536,1,0
2131,6.871,145.539,1,0
2132,7.811,128.025,1,0
2133,6.753,148.082,1,0
2134,8.860,112.867,1,0
2135,7.503,133.280,1,0
2136,8.208,121.832,0,1
2137,7.367,135.740,1,0
2138,6.755,148.038,1,0
2139,8.687,115.115,1,0
2140,8.028,124.564,1,0
2141,7.622,131.199,1,0
2142,8.110,123.305,1,0
2143,7.458,134.084,1,0
2144,11.024,90.711,1,0
2145,5.307,188.430,1,0
2146,7.412,134.916,1,0
2147,6.758,147.973,0,1
2148,7.983,125.266,1,0
2149,7.264,137.665,1,0
2150,9.295,107.585,0,1
2151,6.463,154.727,1,0
2152,8.230,121.507,1,0
2153,7.688,130.073,1,0
2154,7.780,128.535,1,0
2155,6.769,147.732,1,0
2156,5.846,171.057,1,0
2157,8.088,123.640,1,0
2158,8.941,111.844,1,0
2159,7.131,140.233,1,0
2160,7.247,137.988,1,0
2161,6.229,160.539,1,0
2162,7.775,128.617,1,0
2163,9.220,108.460,1,0
2164,7.143,139.997,1,0
2165,6.547,152.742,1,0
2166,8.335,119.976,1,0
2167,7.237,138.179,1,0
2168,6.690,149.477,1,0
2169,5.824,171.703,1,0
2170,6.183,161.734,1,0
2171,6.419,155.788,1,0
2172,6.535,153.022,1,0
2173,6.204,161.186,1,0
2174,6.610,151.286,1,0
2175,4.976,200.965,1,0
2176,5.588,178.955,1,0
2177,6.181,161.786,1,0
2178,8.087,123.655,1,0
2179,6.703,149.187,1,0
2180,7.637,130.941,1,0
2181,7.305,136.893,1,0
2182,7.546,132.521,1,0
2183,7.214,138.619,1,0
2184,10.466,95.547,1,0
2185,6.735,148.478,1,0
2186,7.276,137.438,1,0
2187,6.876,145.433,1,0
2188,6.547,152.742,1,0
2189,6.984,143.184,1,0
2190,5.715,174.978,1,0
2191,6.495,153.965,1,0
2192,5.765,173.461,1,0
2193,6.171,162.048,1,0
2194,7.177,139.334,1,0
2195,7.143,139.997,1,0
2196,6.556,152.532,1,0
2197,7.178,139.315,1,0
2198,6.038,165.618,1,0
2199,7.405,135.044,1,0
2200,7.782,128.502,1,0
2201,6.549,152.695,1,0
2202,6.976,143.349,0,1
2203,7.053,141.784,1,0
2204,6.596,151.607,1,0
2205,5.965,167.645,1,0
2206,4.655,214.823,1,0
2207,6.644,150.512,1,0
2208,10.383,96.311,1,0
2209,7.595,131.666,1,0
2210,5.988,167.001,1,0
2211,7.672,130.344,1,0
2212,8.222,121.625,1,0
2213,6.902,144.886,1,0
2214,6.601,151.492,1,0
2215,7.550,132.450,1,0
2216,8.544,117.041,1,0
2217,5.867,170.445,0,1
2218,6.649,150.399,1,0
2219,6.074,164.636,1,0
2220,6.869,145.582,1,0
2221,7.519,132.996,1,0
2222,5.615,178.094,1,0
2223,6.746,148.236,1,0
2224,7.330,136.426,1,0
2225,7.685,130.124,1,0
2226,6.178,161.865,0,1
2227,6.123,163.319,1,0
2228,6.444,155.183,1,0
2229,6.296,158.831,1,0
2230,9.985,100.150,1,0
2231,5.942,168.294,1,0
2232,6.701,149.231,1,0
2233,7.109,140.667,1,0
2234,6.036,165.673,1,0
2235,6.314,158.378,1,0
2236,5.887,169.866,1,0
2237,6.495,153.965,1,0
2238,7.223,138.447,1,0
2239,6.539,152.929,1,0
2240,7.921,126.247,0,1
2241,7.660,130.548,0,1
2242,8.405,118.977,1,0
2243,5.757,173.702,1,0
2244,6.724,148.721,1,0
2245,7.464,133.976,1,0
2246,7.087,141.103,1,0
2247,7.420,134.771,1,0
2248,10.425,95.923,1,0
2249,8.393,119.147,1,0
2250,8.454,118.287,1,0
2251,5.356,186.706,0,1
2252,6.605,151.400,1,0
2253,5.823,171.733,1,0
2254,8.443,118.441,1,0
2255,5.994,166.834,1,0
2256,6.962,143.637,1,0
2257,7.685,130.124,1,0
2258,6.658,150.195,1,0
2259,6.522,153.327,1,0
2260,6.183,161.734,1,0
2261,8.602,116.252,1,0
2262,7.206,138.773,1,0
2263,7.343,136.184,1,0
2264,6.202,161.238,1,0
2265,7.954,125.723,1,0
2266,7.302,136.949,1,0
2267,6.207,161.108,1,0
2268,9.791,102.135,1,0
2269,8.180,122.249,1,0
2270,5.429,184.196,1,0
2271,7.740,129.199,1,0
2272,5.996,166.778,1,0
2273,7.679,130.225,1,0
2274,7.172,139.431,1,0
2275,6.190,161.551,1,0
2276,5.532,180.766,1,0
2277,7.017,142.511,1,0
2278,7.714,129.634,1,0
2279,8.032,124.502,1,0
2280,6.163,162.259,0,1
2281,7.618,131.268,1,0
2282,7.321,136.593,1,0
2283,8.151,122.684,1,0
2284,5.691,175.716,1,0
2285,6.322,158.178,1,0
2286,5.826,171.644,1,0
2287,7.200,138.889,1,0
2288,7.323,136.556,1,0
2289,10.730,93.197,1,0
2290,6.780,147.493,1,0
2291,6.069,164.772,1,0
2292,4.565,219.058,1,0
2293,8.124,123.092,1,0
2294,8.001,124.984,1,0
2295,6.520,153.374,1,0
2296,7.666,130.446,1,0
2297,7.154,139.782,1,0
2298,5.604,178.444,1,0
2299,8.414,118.850,1,0
2300,6.058,165.071,1,0
2301,5.041,198.373,1,0
2302,5.628,177.683,1,0
2303,5.621,177.904,1,0
2304,5.574,179.404,1,0
2305,6.730,148.588,1,0
2306,5.242,190.767,1,0
2307,6.636,150.693,1,0
2308,5.698,175.500,1,0
2309,9.525,104.987,1,0
2310,7.362,135.833,1,0
2311,7.296,137.061,1,0
2312,7.571,132.083,1,0
2313,6.886,145.222,1,0
2314,6.848,146.028,1,0
2315,5.865,170.503,1,0
2316,7.468,133.905,1,0
2317,8.388,119.218,1,0
2318,7.408,134.989,0,1
2319,6.900,144.928,0,1
2320,6.972,143.431,1,0
2321,8.322,120.163,0,1
2322,7.875,126.984,1,0
2323,7.212,138.658,1,0
2324,7.639,130.907,1,0
2325,6.056,165.125,1,0
2326,7.963,125.581,1,0
2327,6.239,160.282,1,0
2328,5.965,167.645,0,1
2329,6.382,156.691,0,1
2330,12.254,81.606,1,0
2331,8.231,121.492,0,1
2332,8.188,122.130,1,0
2333,7.254,137.855,1,0
2334,7.175,139.373,1,0
2335,8.440,118.483,0,1
2336,7.322,136.575,1,0
2337,6.187,161.629,1,0
2338,8.011,124.828,1,0
2339,6.233,160.436,1,0
2340,6.189,161.577,1,0
2341,7.736,129.266,1,0
2342,7.282,137.325,1,0
2343,8.277,120.817,1,0
2344,8.826,113.302,1,0
2345,7.285,137.268,1,0
2346,7.756,128.932,1,0
2347,7.648,130.753,1,0
2348,8.064,124.008,1,0
2349,7.303,136.930,1,0
2350,7.902,126.550,1,0
2351,7.048,141.884,1,0
2352,8.849,113.007,1,0
2353,8.096,123.518,1,0
2354,7.855,127.307,1,0
2355,6.383,156.666,1,0
2356,7.077,141.303,1,0
2357,7.810,128.041,1,0
2358,7.462,134.012,1,0
2359,7.424,134.698,1,0
2360,6.231,160.488,1,0
2361,6.745,148.258,1,0
2362,7.612,131.372,1,0
2363,9.030,110.742,1,0
2364,8.062,124.039,1,0
2365,8.380,119.332,1,0
2366,7.468,133.905,1,0
2367,8.692,115.048,1,0
2368,6.755,148.038,1,0
2369,7.453,134.174,1,0
2370,7.401,135.117,1,0
2371,7.644,130.822,1,0
2372,6.189,161.577,1,0
2373,7.153,139.801,0,1
2374,9.085,110.072,1,0
2375,8.925,112.045,1,0
2376,7.841,127.535,1,0
2377,6.629,150.852,1,0
2378,8.633,115.835,1,0
2379,7.612,131.372,1,0
2380,6.507,153.681,1,0
2381,7.970,125.471,1,0
2382,6.838,146.242,1,0
2383,7.271,137.533,1,0
2384,7.608,131.441,1,0
2385,7.680,130.208,1,0
2386,6.435,155.400,1,0
2387,7.083,141.183,1,0
2388,7.088,141.084,1,0
2389,8.254,121.153,1,0
2390,6.507,153.681,1,0
2391,8.224,121.595,1,0
2392,6.425,155.642,1,0
2393,6.243,160.179,1,0
2394,9.646,103.670,1,0
2395,9.928,100.725,1,0
2396,8.741,114.403,1,0
2397,8.154,122.639,1,0
2398,7.637,130.941,1,0
2399,6.307,158.554,1,0
2400,7.608,131.441,1,0
2401,7.057,141.703,1,0
2402,6.050,165.289,1,0
2403,6.753,148.082,1,0
2404,7.232,138.274,1,0
2405,7.386,135.391,1,0
2406,5.701,175.408,1,0
2407,6.733,148.522,1,0
2408,9.265,107.933,1,0
2409,7.212,138.658,1,0
2410,6.172,162.022,1,0
2411,7.682,130.174,1,0
2412,6.703,149.187,0,1
2413,7.124,140.371,1,0
2414,7.396,135.208,0,1
2415,8.275,120.846,1,0
2416,6.769,147.732,1,0
2417,6.577,152.045,1,0
2418,7.926,126.167,1,0
2419,11.919,83.900,1,0
2420,5.495,181.984,1,0
2421,5.445,183.655,1,0
2422,6.889,145.159,1,0
2423,6.039,165.590,1,0
2424,5.526,180.963,1,0
2425,7.657,130.599,1,0
2426,6.791,147.254,1,0
2427,8.007,124.891,1,0
2428,8.479,117.938,1,0
2429,6.506,153.704,1,0
2430,7.457,134.102,1,0
2431,7.662,130.514,1,0
2432,6.427,155.594,1,0
2433,8.543,117.055,1,0
2434,6.984,143.184,1,0
2435,5.648,177.054,1,0
2436,6.362,157.183,1,0
2437,7.174,139.392,1,0
2438,8.189,122.115,1,0
2439,7.970,125.471,1,0
2440,6.486,154.178,1,0
2441,8.188,122.130,0,1
2442,11.499,86.964,0,1
2443,9.159,109.182,1,0
2444,7.483,133.636,1,0
2445,7.342,136.203,1,0
2446,7.624,131.165,1,0
2447,7.545,132.538,1,0
2448,8.286,120.685,1,0
2449,6.972,143.431,1,0
2450,7.917,126.310,0,1
2451,6.168,162.127,1,0
2452,6.823,146.563,1,0
2453,7.271,137.533,1,0
2454,8.156,122.609,0,1
2455,6.671,149.903,1,0
2456,7.858,127.259,1,0
2457,7.429,134.608,1,0
2458,8.095,123.533,1,0
2459,5.608,178.317,1,0
2460,8.524,117.316,1,0
2461,9.418,106.180,1,0
2462,7.073,141.383,1,0
2463,8.722,114.653,1,0
2464,7.521,132.961,1,0
2465,9.276,107.805,1,0
2466,6.800,147.059,1,0
2467,6.566,152.300,1,0
2468,8.719,114.692,1,0
2469,7.516,133.049,0,1
2470,7.493,133.458,1,0
2471,8.083,123.716,1,0
2472,6.087,164.285,0,1
2473,6.529,153.163,1,0
2474,6.136,162.973,1,0
2475,7.280,137.363,1,0
2476,7.390,135.318,1,0
2477,6.587,151.814,1,0
2478,6.880,145.349,1,0
2479,7.549,132.468,1,0
2480,5.821,171.792,1,0
2481,6.415,155.885,1,0
2482,7.635,130.976,1,0
2483,6.330,157.978,1,0
2484,7.612,131.372,1,0
2485,7.369,135.704,1,0
2486,7.704,129.803,1,0
2487,11.060,90.416,1,0
2488,7.356,135.943,1,0
2489,6.262,159.693,1,0
2490,7.394,135.245,1,0
2491,6.058,165.071,1,0
2492,5.663,176.585,1,0
2493,7.013,142.592,1,0
2494,6.610,151.286,0,1
2495,6.177,161.891,1,0
2496,7.450,134.228,1,0
2497,5.310,188.324,1,0
2498,7.517,133.032,1,0
2499,7.207,138.754,1,0
2500,6.500,153.846,1,0
2501,5.602,178.508,1,0
2502,6.097,164.015,0,1
2503,5.605,178.412,1,0
2504,5.990,166.945,1,0
2505,5.812,172.058,1,0
2506,6.003,166.583,1,0
2507,8.250,121.212,1,0
2508,6.557,152.509,0,1
2509,6.865,145.666,1,0
2510,10.391,96.237,0,1
2511,5.393,185.426,1,0
2512,6.041,165.536,1,0
2513,8.108,123.335,1,0
2514,7.965,125.549,1,0
2515,7.481,133.672,1,0
2516,6.091,164.177,1,0
2517,8.286,120.685,1,0
2518,8.068,123.946,0,1
2519,7.204,138.812,1,0
2520,7.430,134.590,1,0
2521,6.898,144.970,1,0
2522,8.251,121.197,1,0
2523,6.874,145.476,1,0
2524,7.197,138.947,1,0
2525,7.310,136.799,1,0
2526,6.328,158.028,1,0
2527,6.361,157.208,1,0
2528,5.975,167.364,1,0
2529,6.541,152.882,1,0
2530,7.461,134.030,0,1
2531,6.353,157.406,1,0
2532,8.582,116.523,1,0
2533,7.749,129.049,1,0
2534,9.311,107.400,1,0
2535,8.737,114.456,1,0
2536,9.046,110.546,1,0
2537,7.896,126.646,0,1
2538,7.060,141.643,1,0
2539,7.381,135.483,1,0
2540,7.673,130.327,1,0
2541,9.270,107.875,1,0
2542,6.998,142.898,1,0
2543,8.382,119.303,1,0
2544,8.796,113.688,1,0
2545,8.518,117.398,1,0
2546,7.683,130.157,1,0
2547,8.541,117.082,0,1
2548,7.256,137.817,1,0
2549,6.026,165.948,1,0
2550,7.166,139.548,1,0
2551,7.219,138.523,1,0
2552,7.103,140.786,1,0
2553,6.886,145.222,1,0
2554,7.193,139.024,1,0
2555,7.649,130.736,1,0
2556,7.114,140.568,1,0
2557,8.297,120.525,1,0
2558,8.350,119.760,1,0
2559,6.246,160.102,1,0
2560,8.232,121.477,1,0
2561,9.534,104.888,1,0
2562,7.732,129.333,1,0
2563,7.794,128.304,1,0
2564,7.815,127.959,1,0
2565,8.163,122.504,1,0
2566,7.097,140.905,1,0
2567,6.565,152.323,1,0
2568,7.528,132.837,1,0
2569,4.492,222.618,1,0
2570,8.907,112.271,1,0
2571,7.595,131.666,1,0
2572,7.870,127.065,1,0
2573,6.842,146.156,1,0
2574,7.933,126.056,0,1
2575,8.068,123.946,1,0
2576,8.948,111.757,1,0
2577,6.056,165.125,1,0
2578,7.533,132.749,1,0
2579,6.910,144.718,1,0
2580,7.043,141.985,1,0
2581,9.051,110.485,1,0
2582,7.521,132.961,1,0
2583,11.646,85.866,1,0
2584,7.132,140.213,1,0
2585,8.689,115.088,1,0
2586,7.967,125.518,1,0
2587,7.813,127.992,1,0
2588,7.600,131.579,1,0
2589,7.143,139.997,1,0
2590,8.135,122.926,0,1
2591,6.738,148.412,1,0
2592,7.654,130.651,0,1
2593,7.343,136.184,1,0
2594,8.896,112.410,1,0
2595,8.110,123.305,1,0
2596,7.829,127.730,1,0
2597,7.609,131.423,1,0
2598,7.378,135.538,1,0
2599,7.121,140.430,1,0
2600,6.234,160.411,1,0
2601,8.102,123.426,1,0
2602,7.206,138.773,1,0
2603,7.088,141.084,1,0
2604,6.221,160.746,1,0
2605,8.001,124.984,1,0
2606,6.768,147.754,1,0
2607,9.561,104.592,1,0
2608,9.983,100.170,1,0
2609,8.377,119.374,1,0
2610,7.789,128.386,1,0
2611,8.403,119.005,1,0
2612,7.400,135.135,0,1
2613,8.744,114.364,1,0
2614,7.398,135.172,1,0
2615,7.082,141.203,1,0
2616,7.993,125.109,1,0
2617,6.808,146.886,1,0
2618,9.296,107.573,1,0
2619,8.888,112.511,1,0
2620,5.823,171.733,1,0
2621,6.761,147.907,0,1
2622,7.799,128.222,0,1
2623,8.296,120.540,1,0
2624,8.580,116.550,1,0
2625,7.578,131.961,1,0
2626,7.681,130.191,1,0
2627,7.155,139.762,1,0
2628,8.070,123.916,1,0
2629,7.975,125.392,1,0
2630,10.120,98.814,1,0
2631,8.738,114.443,1,0
2632,9.001,111.099,1,0
2633,8.124,123.092,1,0
2634,7.697,129.921,1,0
2635,6.562,152.393,1,0
2636,6.040,165.563,1,0
2637,6.548,152.718,1,0
2638,6.621,151.035,1,0
2639,7.177,139.334,1,0
2640,5.854,170.823,1,0
2641,7.184,139.198,1,0
2642,6.081,164.447,1,0
2643,7.382,135.465,1,0
2644,6.820,146.628,0,1
2645,6.376,156.838,1,0
2646,6.059,165.044,0,1
2647,6.638,150.648,1,0
2648,5.715,174.978,0,1
2649,6.180,161.812,0,1
2650,6.983,143.205,1,0
2651,6.307,158.554,1,0
2652,7.498,133.369,1,0
2653,7.671,130.361,0,1
2654,7.551,132.433,1,0
2655,7.053,141.784,1,0
2656,7.065,141.543,1,0
2657,10.683,93.607,1,0
2658,8.392,119.161,1,0
2659,7.576,131.996,1,0
2660,6.401,156.226,1,0
2661,8.881,112.600,1,0
2662,7.822,127.845,1,0
2663,9.598,104.188,0,1
2664,7.354,135.980,0,1
2665,7.655,130.634,0,1
2666,7.775,128.617,1,0
2667,8.344,119.847,1,0
2668,7.798,128.238,1,0
2669,7.767,128.750,1,0
2670,9.107,109.806,1,0
2671,7.512,133.120,1,0
2672,7.111,140.627,1,0
2673,7.568,132.135,1,0
2674,7.286,137.250,1,0
2675,7.721,129.517,1,0
2676,7.895,126.662,1,0
2677,7.113,140.588,1,0
2678,7.436,134.481,1,0
2679,7.663,130.497,1,0
2680,8.198,121.981,1,0
2681,10.174,98.290,1,0
2682,6.410,156.006,0,1
2683,8.846,113.045,1,0
2684,7.642,130.856,1,0
2685,8.590,116.414,1,0
2686,7.741,129.182,1,0
2687,9.767,102.386,1,0
2688,8.253,121.168,1,0
2689,7.437,134.463,1,0
2690,6.950,143.885,1,0
2691,6.318,158.278,0,1
2692,7.961,125.612,1,0
2693,6.576,152.068,1,0
2694,6.994,142.980,1,0
2695,6.768,147.754,1,0
2696,5.094,196.309,1,0
2697,7.970,125.471,1,0
2698,8.460,118.203,1,0
2699,5.935,168.492,1,0
2700,7.324,136.537,1,0
2701,6.540,152.905,1,0
2702,8.357,119.660,1,0
2703,7.257,137.798,1,0
2704,6.646,150.466,1,0
2705,11.785,84.854,1,0
2706,6.443,155.207,1,0
2707,8.378,119.360,0,1
2708,6.765,147.820,1,0
2709,8.043,124.332,1,0
2710,8.633,115.835,1,0
2711,8.257,121.109,1,0
2712,9.124,109.601,0,1
2713,7.558,132.310,1,0
2714,8.359,119.632,1,0
2715,7.973,125.423,1,0
2716,7.528,132.837,1,0
2717,9.708,103.008,1,0
2718,7.418,134.807,1,0
2719,8.006,124.906,1,0
2720,7.275,137.457,1,0
2721,6.457,154.871,1,0
2722,7.254,137.855,1,0
2723,5.946,168.180,1,0
2724,7.576,131.996,1,0
2725,7.950,125.786,1,0
2726,7.622,131.199,1,0
2727,7.269,137.571,1,0
2728,11.800,84.746,0,1
2729,9.149,109.302,1,0
2730,7.528,132.837,1,0
2731,8.405,118.977,1,0
2732,7.231,138.293,1,0
2733,8.098,123.487,1,0
2734,9.842,101.605,1,0
2735,7.513,133.103,1,0
2736,7.886,126.807,1,0
2737,7.198,138.927,1,0
2738,8.352,119.732,1,0
2739,7.754,128.966,1,0
2740,7.573,132.048,1,0
2741,7.515,133.067,1,0
2742,8.432,118.596,0,1
2743,7.087,141.103,1,0
2744,7.225,138.408,1,0
2745,7.689,130.056,1,0
2746,8.351,119.746,0,1
2747,7.741,129.182,1,0
2748,6.424,155.666,1,0
2749,5.482,182.415,1,0
2750,8.102,123.426,1,0
2751,6.903,144.865,1,0
2752,10.887,91.853,1,0
2753,7.673,130.327,1,0
2754,7.288,137.212,1,0
2755,8.524,117.316,1,0
2756,7.487,133.565,1,0
2757,6.613,151.217,1,0
2758,7.284,137.287,1,0
2759,7.179,139.295,0,1
2760,7.960,125.628,0,1
2761,7.206,138.773,1,0
2762,7.182,139.237,1,0
2763,6.752,148.104,1,0
2764,7.920,126.263,0,1
2765,6.685,149.589,1,0
2766,7.121,140.430,1,0
2767,5.310,188.324,1,0
2768,5.879,170.097,0,1
2769,7.004,142.776,1,0
2770,7.305,136.893,1,0
2771,6.874,145.476,1,0
2772,7.883,126.855,1,0
2773,8.348,119.789,1,0
2774,6.369,157.011,1,0
2775,9.995,100.050,1,0
2776,7.505,133.245,1,0
2777,6.471,154.536,1,0
2778,7.553,132.398,1,0
2779,6.370,156.986,1,0
2780,7.439,134.427,1,0
2781,6.646,150.466,1,0
2782,6.911,144.697,1,0
2783,6.955,143.781,1,0
2784,6.547,152.742,1,0
2785,7.970,125.471,1,0
2786,8.300,120.482,1,0
2787,6.068,164.799,1,0
2788,7.885,126.823,1,0
2789,7.253,137.874,1,0
2790,7.578,131.961,1,0
2791,6.732,148.544,1,0
2792,5.982,167.168,1,0
2793,7.785,128.452,1,0
2794,6.159,162.364,1,0
2795,7.744,129.132,1,0
2796,6.785,147.384,1,0
2797,5.914,169.090,1,0
2798,7.298,137.024,1,0
2799,7.760,128.866,1,0
2800,10.553,94.760,1,0
2801,8.327,120.091,1,0
2802,6.677,149.768,1,0
2803,8.581,116.537,1,0
2804,7.710,129.702,1,0
2805,7.471,133.851,1,0
2806,7.922,126.231,1,0
2807,6.496,153.941,1,0
2808,8.502,117.619,1,0
2809,6.477,154.392,1,0
2810,8.292,120.598,1,0
2811,8.352,119.732,1,0
2812,6.962,143.637,1,0
2813,7.580,131.926,1,0
2814,8.766,114.077,1,0
2815,8.404,118.991,1,0
2816,6.806,146.929,1,0
2817,7.854,127.324,1,0
2818,6.795,147.167,1,0
2819,7.520,132.979,1,0
2820,6.510,153.610,1,0
2821,7.648,130.753,0,1
2822,7.553,132.398,1,0
2823,11.911,83.956,1,0
2824,7.599,131.596,1,0
2825,6.965,143.575,1,0
2826,7.269,137.571,1,0
2827,6.770,147.710,1,0
2828,6.840,146.199,1,0
2829,7.544,132.556,1,0
2830,7.461,134.030,1,0
2831,8.111,123.289,1,0
2832,8.333,120.005,0,1
2833,7.796,128.271,1,0
2834,6.686,149.566,1,0
2835,5.497,181.917,1,0
2836,6.842,146.156,1,0
2837,6.760,147.929,0,1
2838,7.442,134.372,1,0
2839,6.909,144.739,1,0
2840,7.171,139.451,1,0
2841,7.939,125.960,1,0
2842,6.791,147.254,1,0
2843,6.876,145.433,1,0
2844,8.155,122.624,1,0
2845,7.812,128.008,0,1
2846,6.816,146.714,0,1
2847,11.929,83.829,1,0
2848,6.519,153.398,1,0
2849,7.773,128.650,1,0
2850,6.441,155.255,1,0
2851,6.970,143.472,1,0
2852,7.848,127.421,1,0
2853,7.094,140.964,1,0
2854,8.482,117.897,1,0
2855,9.095,109.951,1,0
