pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5922,2.594,385.505,0,1
5923,3.258,306.937,1,0
5924,2.866,348.918,1,0
5925,2.313,432.339,1,0
5926,1.894,527.983,1,0
5927,2.260,442.478,1,0
5928,2.525,396.040,1,0
5929,4.168,239.923,1,0
5930,4.083,244.918,1,0
5931,2.467,405.351,0,1
5932,3.467,288.434,1,0
5933,3.684,271.444,1,0
5934,2.642,378.501,1,0
5935,1.978,505.561,0,1
5936,3.979,251.319,0,1
5937,3.090,323.625,1,0
5938,3.006,332.668,0,1
5939,2.074,482.160,0,1
5940,1.466,682.128,1,0
5941,2.859,349.773,0,1
5942,3.769,265.322,0,1
5943,3.113,321.234,0,1
5944,3.939,253.872,1,0
5945,3.082,324.465,0,1
5946,2.671,374.392,1,0
5947,2.872,348.189,1,0
5948,2.881,347.102,0,1
5949,3.114,321.130,1,0
5950,4.041,247.463,0,1
5951,2.489,401.768,1,0
5952,3.025,330.579,1,0
5953,4.416,226.449,1,0
5954,3.563,280.662,0,1
5955,2.580,387.597,0,1
5956,2.522,396.511,1,0
5957,4.125,242.424,0,1
5958,3.647,274.198,0,1
5959,2.955,338.409,1,0
5960,3.428,291.715,1,0
5961,4.447,224.871,0,1
5962,4.377,228.467,1,0
5963,4.687,213.356,1,0
5964,2.709,369.140,1,0
5965,3.547,281.928,1,0
5966,3.946,253.421,1,0
5967,3.500,285.714,1,0
5968,3.208,311.721,0,1
5969,3.549,281.770,0,1
5970,4.679,213.721,1,0
5971,3.394,294.638,0,1
5972,5.407,184.945,0,1
5973,2.341,427.168,1,0
5974,4.403,227.118,1,0
5975,3.737,267.594,0,1
5976,2.967,337.041,1,0
5977,2.884,346.741,1,0
5978,2.258,442.870,1,0
5979,3.476,287.687,0,1
5980,1.989,502.765,1,0
5981,2.649,377.501,0,1
5982,3.754,266.383,1,0
5983,3.161,316.356,0,1
5984,3.213,311.236,1,0
5985,2.686,372.301,1,0
5986,2.731,366.166,1,0
5987,2.675,373.832,1,0
5988,2.314,432.152,1,0
5989,1.878,532.481,1,0
5990,1.548,645.995,1,0
5991,1.549,645.578,0,1
5992,1.841,543.183,1,0
5993,2.710,369.004,1,0
5994,2.051,487.567,0,1
5995,3.553,281.452,1,0
5996,1.900,526.316,1,0
5997,2.876,347.705,1,0
5998,3.710,269.542,1,0
5999,2.898,345.066,1,0
6000,2.204,453.721,1,0
6001,1.309,763.942,1,0
6002,1.555,643.087,0,1
6003,3.477,287.604,0,1
6004,2.641,378.644,0,1
6005,3.145,317.965,1,0
6006,1.784,560.538,1,0
6007,2.295,435.730,1,0
6008,4.598,217.486,0,1
6009,2.254,443.656,1,0
6010,2.777,360.101,1,0
6011,2.510,398.406,1,0
6012,3.409,293.341,1,0
6013,4.111,243.250,1,0
6014,2.485,402.414,1,0
6015,2.266,441.306,0,1
6016,3.165,315.956,1,0
6017,3.772,265.111,0,1
6018,2.860,349.650,1,0
6019,2.565,389.864,0,1
6020,2.509,398.565,0,1
6021,1.915,522.193,1,0
6022,2.353,424.989,0,1
6023,2.852,350.631,1,0
6024,1.760,568.182,1,0
6025,2.110,473.934,1,0
6026,2.131,469.263,0,1
6027,1.607,622.278,1,0
6028,3.119,320.616,1,0
6029,1.989,502.765,0,1
6030,3.498,285.878,1,0
6031,2.749,363.769,1,0
6032,3.161,316.356,1,0
6033,3.798,263.296,1,0
6034,4.484,223.015,0,1
6035,2.968,336.927,0,1
6036,2.619,381.825,0,1
6037,3.064,326.371,0,1
6038,4.631,215.936,1,0
6039,4.536,220.459,0,1
6040,2.744,364.431,0,1
6041,3.092,323.415,0,1
6042,3.604,277.469,0,1
6043,3.123,320.205,1,0
6044,2.494,400.962,1,0
6045,2.604,384.025,0,1
6046,3.099,322.685,0,1
6047,2.819,354.736,1,0
6048,3.078,324.886,1,0
6049,3.516,284.414,0,1
6050,2.858,349.895,1,0
6051,3.666,272.777,1,0
6052,3.438,290.867,1,0
6053,2.913,343.289,0,1
6054,2.961,337.724,0,1
6055,2.297,435.350,0,1
6056,2.770,361.011,0,1
6057,2.961,337.724,0,1
6058,2.919,342.583,1,0
6059,2.990,334.448,0,1
6060,3.393,294.724,1,0
6061,2.511,398.248,0,1
6062,1.434,697.350,0,1
6063,1.607,622.278,1,0
6064,2.292,436.300,1,0
6065,2.541,393.546,0,1
6066,1.947,513.611,0,1
6067,2.853,350.508,0,1
6068,2.095,477.327,0,1
6069,2.807,356.252,0,1
6070,2.897,345.185,0,1
6071,2.706,369.549,1,0
6072,2.691,371.609,1,0
6073,3.584,279.018,1,0
6074,2.877,347.584,0,1
6075,3.894,256.805,1,0
6076,1.950,512.821,1,0
6077,3.987,250.815,0,1
6078,2.638,379.075,1,0
6079,1.561,640.615,1,0
6080,2.046,488.759,1,0
6081,3.674,272.183,0,1
6082,3.489,286.615,1,0
6083,3.282,304.692,0,1
6084,2.833,352.983,1,0
6085,2.964,337.382,1,0
6086,3.927,254.647,1,0
6087,3.505,285.307,1,0
6088,2.118,472.144,0,1
6089,2.607,383.583,1,0
6090,3.563,280.662,0,1
6091,4.707,212.450,0,1
6092,4.226,236.630,0,1
6093,2.417,413.736,1,0
6094,1.805,554.017,0,1
6095,2.078,481.232,1,0
6096,1.892,528.541,1,0
6097,1.967,508.388,1,0
6098,2.052,487.329,0,1
6099,2.735,365.631,0,1
6100,3.150,317.460,1,0
6101,2.829,353.482,1,0
6102,3.090,323.625,0,1
6103,3.033,329.707,0,1
6104,1.934,517.063,1,0
6105,2.533,394.789,1,0
6106,2.324,430.293,0,1
6107,1.270,787.402,1,0
6108,3.675,272.109,1,0
6109,3.478,287.522,0,1
6110,3.159,316.556,1,0
6111,3.319,301.296,1,0
6112,2.958,338.066,0,1
6113,3.013,331.895,0,1
6114,1.782,561.167,0,1
6115,3.898,256.542,1,0
6116,3.235,309.119,0,1
6117,1.647,607.165,1,0
6118,1.438,695.410,0,1
6119,7.373,135.630,1,0
6120,2.701,370.233,0,1
6121,2.181,458.505,1,0
6122,2.531,395.101,1,0
6123,2.159,463.177,1,0
6124,2.075,481.928,1,0
6125,1.868,535.332,1,0
6126,1.918,521.376,0,1
6127,2.585,386.847,1,0
6128,2.384,419.463,1,0
6129,3.267,306.091,1,0
6130,2.058,485.909,1,0
6131,7.247,137.988,1,0
6132,1.755,569.801,1,0
6133,2.203,453.926,0,1
6134,4.368,228.938,1,0
6135,2.761,362.188,1,0
6136,3.482,287.191,0,1
6137,3.616,276.549,1,0
6138,2.890,346.021,0,1
6139,2.571,388.954,1,0
6140,2.055,486.618,0,1
6141,1.859,537.924,1,0
6142,1.481,675.219,0,1
6143,2.380,420.168,1,0
6144,3.075,325.203,1,0
6145,2.675,373.832,0,1
6146,4.353,229.727,1,0
6147,3.002,333.111,1,0
6148,4.632,215.889,0,1
6149,2.992,334.225,1,0
6150,1.843,542.594,0,1
6151,2.921,342.349,1,0
6152,4.051,246.853,0,1
6153,3.611,276.932,1,0
6154,3.593,278.319,1,0
6155,3.380,295.858,0,1
6156,3.292,303.767,1,0
6157,3.838,260.552,0,1
6158,2.999,333.444,1,0
6159,2.422,412.882,1,0
6160,2.294,435.920,0,1
6161,1.912,523.013,1,0
6162,2.507,398.883,0,1
6163,3.359,297.708,1,0
6164,2.993,334.113,1,0
6165,2.614,382.555,1,0
6166,3.229,309.693,0,1
6167,1.560,641.026,0,1
6168,2.495,400.802,0,1
6169,2.373,421.408,1,0
6170,1.528,654.450,0,1
6171,2.868,348.675,0,1
6172,3.142,318.269,1,0
6173,3.205,312.012,0,1
6174,2.387,418.936,0,1
6175,1.715,583.090,0,1
6176,2.299,434.972,1,0
6177,2.641,378.644,1,0
6178,2.906,344.116,0,1
6179,2.987,334.784,1,0
6180,2.762,362.056,0,1
6181,2.690,371.747,1,0
6182,3.303,302.755,1,0
6183,4.316,231.696,0,1
6184,3.581,279.252,1,0
6185,2.689,371.885,1,0
6186,2.310,432.900,0,1
6187,4.322,231.374,1,0
6188,2.731,366.166,0,1
6189,2.914,343.171,1,0
6190,3.117,320.821,1,0
6191,3.395,294.551,0,1
6192,4.110,243.309,1,0
6193,3.037,329.272,1,0
6194,1.966,508.647,0,1
6195,2.256,443.262,1,0
6196,2.212,452.080,0,1
6197,3.374,296.384,1,0
6198,3.389,295.072,1,0
6199,2.774,360.490,0,1
6200,1.754,570.125,0,1
6201,2.819,354.736,1,0
6202,1.781,561.482,0,1
6203,3.398,294.291,0,1
6204,1.664,600.962,1,0
6205,2.062,484.966,0,1
6206,1.609,621.504,0,1
6207,2.627,380.662,1,0
6208,3.110,321.543,1,0
6209,1.912,523.013,0,1
6210,2.512,398.089,0,1
6211,2.392,418.060,0,1
6212,3.042,328.731,1,0
6213,1.788,559.284,0,1
6214,2.359,423.908,1,0
6215,2.201,454.339,0,1
6216,3.275,305.344,1,0
6217,1.727,579.039,1,0
6218,2.728,366.569,0,1
6219,3.241,308.547,1,0
6220,2.747,364.033,0,1
6221,3.033,329.707,1,0
6222,1.617,618.429,1,0
6223,1.894,527.983,1,0
6224,1.682,594.530,1,0
6225,2.223,449.843,0,1
6226,2.496,400.641,1,0
6227,4.831,206.996,0,1
6228,2.403,416.146,0,1
6229,2.866,348.918,1,0
6230,3.168,315.657,0,1
6231,2.136,468.165,1,0
6232,1.903,525.486,1,0
6233,2.523,396.354,0,1
6234,2.354,424.809,1,0
6235,2.435,410.678,1,0
6236,3.747,266.880,0,1
6237,3.805,262.812,1,0
6238,2.894,345.543,1,0
6239,2.147,465.766,1,0
6240,1.824,548.246,1,0
6241,2.548,392.465,1,0
6242,2.577,388.048,1,0
6243,3.033,329.707,1,0
6244,2.707,369.413,0,1
6245,1.828,547.046,0,1
6246,3.115,321.027,1,0
6247,2.564,390.016,1,0
6248,3.283,304.599,1,0
6249,2.109,474.158,1,0
6250,3.592,278.396,0,1
6251,2.160,462.963,1,0
6252,2.719,367.782,1,0
6253,3.238,308.833,1,0
6254,2.396,417.362,1,0
6255,2.015,496.278,1,0
6256,3.216,310.945,1,0
6257,3.697,270.490,1,0
6258,2.026,493.583,1,0
6259,2.753,363.240,1,0
6260,2.405,415.800,0,1
6261,2.121,471.476,1,0
6262,1.995,501.253,1,0
6263,2.294,435.920,1,0
6264,2.425,412.371,0,1
6265,2.994,334.001,1,0
6266,2.975,336.134,1,0
6267,3.315,301.659,0,1
6268,2.325,430.108,1,0
6269,1.652,605.327,1,0
6270,3.304,302.663,0,1
6271,2.328,429.553,1,0
6272,2.182,458.295,1,0
6273,2.854,350.385,0,1
6274,1.416,706.215,0,1
6275,2.227,449.035,1,0
6276,2.608,383.436,1,0
6277,2.419,413.394,0,1
6278,2.198,454.959,0,1
6279,1.809,552.792,0,1
6280,1.618,618.047,1,0
6281,2.771,360.881,1,0
6282,2.931,341.180,1,0
6283,3.213,311.236,1,0
6284,1.823,548.546,0,1
6285,1.673,597.729,0,1
6286,1.722,580.720,1,0
6287,1.389,719.942,0,1
6288,1.281,780.640,0,1
6289,2.305,433.839,1,0
6290,2.214,451.671,1,0
6291,1.507,663.570,0,1
6292,2.227,449.035,0,1
6293,3.519,284.172,0,1
6294,2.529,395.413,0,1
6295,6.134,163.026,1,0
6296,2.737,365.364,1,0
6297,3.005,332.779,0,1
6298,2.493,401.123,1,0
6299,2.330,429.185,1,0
6300,1.455,687.285,1,0
6301,2.619,381.825,0,1
6302,2.792,358.166,0,1
6303,2.549,392.311,1,0
6304,3.148,317.662,0,1
6305,3.450,289.855,1,0
6306,3.457,289.268,0,1
6307,2.793,358.038,0,1
6308,2.288,437.063,0,1
6309,1.974,506.586,1,0
6310,1.055,947.867,1,0
6311,2.772,360.750,0,1
6312,3.058,327.011,0,1
6313,2.499,400.160,1,0
6314,1.823,548.546,0,1
6315,1.901,526.039,1,0
6316,2.306,433.651,1,0
6317,2.200,454.545,1,0
6318,2.477,403.714,1,0
6319,2.279,438.789,1,0
6320,2.184,457.875,1,0
6321,2.732,366.032,0,1
6322,3.226,309.981,1,0
6323,1.587,630.120,0,1
6324,2.680,373.134,1,0
6325,2.524,396.197,0,1
6326,3.052,327.654,1,0
6327,2.493,401.123,1,0
6328,2.008,498.008,0,1
6329,1.956,511.247,0,1
6330,1.807,553.403,1,0
6331,2.209,452.694,1,0
6332,1.327,753.580,0,1
6333,1.997,500.751,1,0
6334,3.413,292.997,0,1
6335,2.336,428.082,1,0
6336,2.368,422.297,0,1
6337,2.796,357.654,0,1
6338,2.853,350.508,1,0
6339,2.162,462.535,1,0
6340,3.180,314.465,1,0
6341,2.762,362.056,1,0
6342,1.982,504.541,0,1
6343,2.041,489.956,1,0
6344,1.813,551.572,1,0
6345,3.247,307.977,0,1
6346,3.801,263.089,1,0
6347,3.286,304.321,0,1
6348,2.888,346.260,0,1
6349,1.500,666.667,1,0
6350,2.819,354.736,1,0
6351,2.383,419.639,1,0
6352,2.768,361.272,1,0
6353,2.541,393.546,0,1
6354,1.841,543.183,0,1
6355,2.317,431.593,1,0
6356,2.698,370.645,1,0
6357,2.803,356.761,1,0
6358,2.124,470.810,1,0
6359,3.757,266.170,1,0
6360,2.181,458.505,1,0
6361,2.467,405.351,0,1
6362,4.093,244.320,1,0
6363,2.803,356.761,1,0
6364,2.935,340.716,0,1
6365,3.793,263.644,0,1
6366,2.125,470.588,1,0
6367,2.968,336.927,1,0
6368,4.315,231.750,1,0
6369,3.708,269.687,1,0
6370,3.104,322.165,1,0
6371,3.684,271.444,1,0
6372,2.318,431.406,1,0
6373,2.180,458.716,0,1
6374,1.804,554.324,1,0
6375,2.969,336.814,1,0
6376,1.724,580.046,1,0
6377,2.119,471.921,0,1
6378,1.746,572.738,0,1
6379,1.712,584.112,0,1
6380,2.139,467.508,1,0
6381,1.743,573.723,1,0
6382,1.101,908.265,1,0
6383,1.692,591.017,1,0
6384,1.977,505.817,1,0
6385,1.408,710.227,0,1
6386,1.970,507.614,1,0
6387,3.093,323.311,0,1
6388,1.560,641.026,1,0
6389,1.933,517.331,1,0
6390,2.089,478.698,1,0
6391,2.064,484.496,1,0
6392,3.317,301.477,0,1
6393,3.261,306.654,1,0
6394,2.289,436.872,0,1
6395,1.983,504.286,1,0
6396,2.231,448.229,1,0
6397,3.435,291.121,1,0
6398,2.911,343.525,1,0
6399,2.332,428.816,0,1
6400,2.409,415.110,1,0
6401,2.717,368.053,0,1
6402,1.870,534.759,1,0
6403,2.813,355.492,1,0
6404,1.694,590.319,1,0
6405,2.248,444.840,0,1
6406,2.105,475.059,1,0
6407,2.172,460.405,0,1
6408,2.590,386.100,0,1
6409,2.507,398.883,0,1
6410,2.981,335.458,0,1
6411,3.624,275.938,1,0
6412,2.174,459.982,1,0
6413,2.374,421.230,1,0
6414,2.327,429.738,0,1
6415,2.671,374.392,1,0
6416,1.985,503.778,1,0
6417,2.104,475.285,1,0
6418,2.863,349.284,1,0
6419,2.029,492.854,1,0
6420,1.701,587.889,0,1
6421,1.874,533.618,1,0
6422,3.236,309.023,0,1
6423,3.790,263.852,1,0
6424,2.324,430.293,1,0
6425,5.197,192.419,1,0
6426,2.794,357.910,0,1
6427,2.092,478.011,0,1
6428,1.992,502.008,1,0
6429,1.771,564.653,0,1
6430,2.451,407.997,1,0
6431,1.653,604.961,1,0
6432,3.201,312.402,0,1
6433,2.759,362.450,0,1
6434,2.900,344.828,0,1
6435,1.946,513.875,1,0
6436,2.377,420.698,1,0
6437,3.160,316.456,1,0
6438,2.183,458.085,1,0
6439,2.783,359.324,1,0
6440,3.636,275.028,1,0
6441,2.608,383.436,0,1
6442,2.155,464.037,1,0
6443,1.763,567.215,0,1
6444,2.563,390.168,1,0
6445,2.629,380.373,0,1
6446,3.264,306.373,1,0
6447,3.473,287.936,0,1
6448,2.887,346.380,0,1
6449,1.983,504.286,0,1
6450,1.446,691.563,0,1
6451,2.556,391.236,1,0
6452,2.709,369.140,1,0
6453,3.856,259.336,1,0
6454,3.601,277.701,1,0
6455,1.750,571.429,1,0
6456,1.971,507.357,1,0
6457,2.604,384.025,1,0
6458,1.938,515.996,0,1
6459,1.571,636.537,1,0
6460,2.633,379.795,1,0
6461,2.605,383.877,0,1
6462,3.066,326.158,0,1
6463,2.843,351.741,1,0
6464,2.570,389.105,1,0
6465,2.885,346.620,1,0
6466,2.385,419.287,0,1
6467,2.348,425.894,1,0
6468,2.637,379.219,0,1
6469,3.715,269.179,1,0
6470,2.449,408.330,1,0
6471,1.810,552.486,1,0
6472,2.111,473.709,1,0
6473,1.253,798.085,1,0
6474,1.909,523.834,1,0
6475,4.311,231.965,0,1
6476,3.774,264.971,1,0
6477,2.878,347.464,0,1
6478,1.796,556.793,1,0
6479,3.657,273.448,0,1
6480,2.550,392.157,1,0
6481,1.582,632.111,0,1
6482,1.490,671.141,0,1
6483,2.639,378.931,0,1
6484,2.688,372.024,0,1
6485,3.438,290.867,1,0
6486,1.921,520.562,0,1
6487,2.011,497.265,1,0
6488,2.527,395.726,0,1
6489,1.929,518.403,1,0
6490,2.199,454.752,1,0
6491,1.540,649.351,0,1
6492,1.522,657.030,1,0
6493,2.769,361.141,0,1
6494,1.582,632.111,0,1
6495,1.630,613.497,0,1
6496,3.274,305.437,1,0
6497,2.269,440.723,0,1
6498,3.528,283.447,1,0
6499,1.657,603.500,0,1
6500,2.863,349.284,1,0
6501,1.667,599.880,0,1
6502,1.989,502.765,1,0
6503,1.817,550.358,1,0
6504,2.680,373.134,0,1
6505,2.754,363.108,1,0
6506,1.705,586.510,1,0
6507,1.125,888.889,0,1
6508,1.762,567.537,0,1
6509,2.113,473.261,1,0
6510,1.568,637.755,1,0
6511,1.568,637.755,1,0
6512,1.259,794.281,1,0
6513,1.679,595.593,1,0
6514,1.783,560.852,1,0
6515,1.720,581.395,1,0
6516,1.879,532.198,1,0
6517,2.063,484.731,1,0
6518,1.780,561.798,0,1
6519,1.380,724.638,1,0
6520,2.131,469.263,0,1
6521,2.814,355.366,1,0
6522,2.348,425.894,0,1
6523,1.818,550.055,1,0
6524,2.158,463.392,0,1
6525,2.570,389.105,0,1
6526,2.117,472.367,0,1
6527,2.023,494.315,1,0
6528,2.414,414.250,1,0
6529,2.026,493.583,0,1
6530,1.395,716.846,1,0
6531,1.824,548.246,0,1
6532,1.896,527.426,1,0
6533,2.109,474.158,1,0
6534,1.260,793.651,1,0
6535,1.656,603.865,1,0
6536,2.300,434.783,1,0
6537,1.721,581.058,0,1
6538,2.258,442.870,1,0
6539,3.219,310.655,1,0
6540,4.079,245.158,0,1
6541,3.013,331.895,1,0
6542,2.673,374.111,1,0
6543,2.642,378.501,1,0
6544,2.542,393.391,0,1
6545,2.498,400.320,0,1
6546,2.032,492.126,1,0
6547,2.027,493.340,0,1
6548,3.030,330.033,1,0
6549,2.674,373.972,1,0
6550,2.590,386.100,0,1
6551,2.913,343.289,1,0
6552,3.119,320.616,1,0
6553,2.712,368.732,1,0
6554,3.085,324.149,0,1
6555,1.935,516.796,1,0
6556,2.646,377.929,1,0
6557,2.678,373.413,1,0
6558,1.520,657.895,1,0
6559,1.831,546.150,1,0
6560,2.096,477.099,1,0
6561,2.583,387.147,0,1
6562,2.655,376.648,1,0
6563,3.386,295.334,0,1
6564,2.432,411.184,1,0
6565,3.240,308.642,1,0
6566,2.874,347.947,1,0
6567,2.755,362.976,1,0
6568,3.206,311.915,1,0
6569,3.506,285.225,1,0
6570,5.229,191.241,1,0
6571,2.364,423.012,0,1
6572,2.616,382.263,0,1
6573,1.447,691.085,1,0
6574,2.722,367.377,0,1
6575,2.162,462.535,0,1
6576,2.790,358.423,1,0
6577,2.004,499.002,0,1
6578,2.021,494.805,1,0
6579,3.567,280.348,0,1
6580,2.583,387.147,1,0
6581,1.527,654.879,1,0
6582,1.804,554.324,1,0
6583,2.590,386.100,1,0
6584,2.275,439.560,0,1
6585,1.348,741.840,0,1
6586,2.655,376.648,0,1
6587,3.180,314.465,1,0
6588,1.846,541.712,0,1
6589,2.352,425.170,1,0
6590,2.534,394.633,0,1
6591,2.961,337.724,1,0
6592,2.821,354.484,0,1
6593,2.340,427.350,0,1
6594,3.564,280.584,0,1
6595,3.235,309.119,0,1
6596,2.424,412.541,0,1
6597,2.621,381.534,0,1
6598,2.316,431.779,1,0
6599,3.704,269.978,0,1
6600,2.960,337.838,1,0
6601,2.943,339.789,1,0
6602,4.169,239.866,0,1
6603,3.055,327.332,1,0
6604,3.361,297.530,0,1
6605,6.347,157.555,1,0
6606,3.236,309.023,1,0
6607,3.800,263.158,1,0
6608,3.297,303.306,1,0
6609,3.676,272.035,1,0
6610,4.089,244.559,0,1
6611,4.242,235.738,0,1
6612,4.265,234.467,1,0
6613,2.978,335.796,1,0
6614,2.353,424.989,0,1
6615,2.937,340.483,0,1
6616,3.130,319.489,1,0
6617,3.154,317.058,1,0
6618,2.303,434.216,1,0
6619,2.558,390.930,1,0
6620,5.060,197.628,0,1
6621,3.331,300.210,1,0
6622,2.637,379.219,1,0
6623,2.906,344.116,0,1
6624,1.992,502.008,0,1
6625,1.673,597.729,1,0
6626,3.949,253.229,1,0
6627,3.577,279.564,1,0
6628,3.082,324.465,0,1
6629,2.068,483.559,0,1
6630,2.982,335.345,1,0
6631,3.920,255.102,1,0
6632,3.748,266.809,1,0
6633,162.160,6.167,0,1
6634,6.066,164.853,0,1
6635,8.967,111.520,0,1
6636,3.293,303.674,0,1
6637,2.161,462.749,0,1
6638,3.066,326.158,0,1
6639,3.152,317.259,1,0
6640,5.530,180.832,1,0
6641,5.349,186.951,0,1
6642,6.477,154.392,1,0
6643,4.140,241.546,1,0
6644,4.185,238.949,1,0
6645,3.832,260.960,1,0
6646,3.104,322.165,1,0
6647,3.615,276.625,0,1
6648,3.006,332.668,1,0
6649,2.031,492.368,0,1
6650,3.206,311.915,1,0
6651,3.580,279.330,1,0
6652,2.032,492.126,0,1
6653,3.315,301.659,0,1
6654,3.640,274.725,1,0
6655,3.902,256.279,1,0
6656,2.144,466.418,0,1
6657,2.767,361.402,1,0
6658,3.721,268.745,1,0
6659,3.122,320.307,0,1
6660,3.077,324.992,1,0
6661,2.772,360.750,1,0
6662,3.640,274.725,1,0
6663,2.993,334.113,0,1
6664,3.927,254.647,0,1
6665,3.481,287.274,0,1
6666,2.429,411.692,0,1
6667,2.813,355.492,0,1
6668,3.548,281.849,1,0
6669,3.345,298.954,0,1
6670,4.129,242.189,1,0
6671,3.623,276.014,0,1
6672,3.824,261.506,0,1
6673,3.895,256.739,1,0
6674,3.165,315.956,0,1
6675,1.922,520.291,0,1
6676,3.068,325.945,1,0
6677,2.677,373.552,0,1
6678,2.626,380.807,0,1
6679,2.377,420.698,0,1
6680,1.620,617.284,1,0
6681,2.975,336.134,1,0
6682,3.702,270.124,1,0
6683,2.422,412.882,1,0
6684,2.195,455.581,0,1
6685,1.898,526.870,0,1
6686,3.032,329.815,0,1
6687,2.098,476.644,1,0
6688,2.993,334.113,1,0
6689,3.239,308.737,1,0
6690,3.371,296.648,0,1
6691,2.724,367.107,0,1
6692,2.989,334.560,1,0
6693,3.278,305.064,1,0
6694,2.593,385.654,1,0
6695,2.601,384.468,0,1
6696,3.700,270.270,1,0
6697,4.040,247.525,0,1
6698,3.905,256.082,1,0
6699,3.218,310.752,0,1
6700,5.034,198.649,1,0
6701,3.418,292.569,1,0
6702,2.468,405.186,1,0
6703,2.284,437.828,1,0
6704,3.463,288.767,0,1
6705,3.993,250.438,1,0
6706,2.772,360.750,0,1
6707,2.220,450.450,1,0
6708,3.268,305.998,1,0
6709,3.622,276.091,1,0
6710,4.158,240.500,1,0
6711,2.946,339.443,1,0
6712,3.624,275.938,1,0
6713,2.762,362.056,1,0
6714,1.440,694.444,0,1
6715,2.201,454.339,0,1
6716,2.614,382.555,1,0
6717,2.300,434.783,0,1
6718,3.570,280.112,0,1
6719,3.915,255.428,1,0
6720,2.832,353.107,0,1
6721,3.314,301.750,1,0
6722,2.959,337.952,1,0
6723,2.487,402.091,0,1
6724,2.654,376.790,1,0
6725,1.981,504.796,0,1
6726,1.856,538.793,1,0
6727,2.293,436.110,1,0
6728,3.112,321.337,0,1
6729,2.256,443.262,1,0
6730,2.957,338.181,0,1
6731,2.071,482.859,0,1
6732,2.335,428.266,1,0
6733,3.125,320.000,1,0
6734,2.318,431.406,0,1
6735,3.104,322.165,1,0
6736,1.789,558.971,0,1
6737,3.675,272.109,0,1
6738,4.931,202.799,0,1
6739,2.840,352.113,1,0
6740,2.354,424.809,1,0
6741,3.250,307.692,1,0
6742,3.764,265.675,1,0
6743,3.659,273.299,1,0
6744,3.338,299.581,0,1
6745,2.135,468.384,1,0
6746,3.093,323.311,1,0
6747,2.218,450.857,1,0
6748,7.922,126.231,1,0
6749,2.373,421.408,1,0
6750,3.995,250.313,1,0
6751,3.328,300.481,1,0
6752,2.834,352.858,0,1
6753,3.512,284.738,0,1
6754,3.744,267.094,1,0
6755,3.181,314.367,1,0
6756,2.768,361.272,1,0
6757,3.629,275.558,0,1
6758,3.725,268.456,0,1
6759,4.987,200.521,0,1
6760,4.410,226.757,0,1
6761,3.152,317.259,1,0
6762,4.247,235.460,0,1
6763,3.345,298.954,0,1
6764,3.185,313.972,0,1
6765,4.682,213.584,1,0
6766,4.455,224.467,1,0
6767,2.792,358.166,1,0
6768,4.114,243.072,1,0
6769,3.235,309.119,0,1
6770,3.189,313.578,1,0
6771,3.079,324.781,0,1
6772,4.021,248.694,1,0
6773,3.386,295.334,0,1
6774,3.468,288.351,0,1
6775,3.689,271.076,0,1
6776,3.872,258.264,1,0
6777,2.595,385.356,0,1
6778,3.563,280.662,1,0
6779,3.420,292.398,1,0
6780,3.479,287.439,1,0
6781,4.065,246.002,1,0
6782,3.628,275.634,1,0
6783,4.255,235.018,1,0
6784,3.793,263.644,1,0
6785,3.269,305.904,0,1
6786,3.247,307.977,1,0
6787,1.855,539.084,0,1
6788,3.216,310.945,1,0
6789,2.479,403.388,1,0
6790,3.453,289.603,0,1
6791,2.445,408.998,1,0
6792,4.358,229.463,0,1
6793,3.306,302.480,1,0
6794,3.886,257.334,1,0
6795,2.519,396.983,1,0
6796,2.489,401.768,1,0
6797,3.301,302.939,1,0
6798,3.685,271.370,0,1
6799,3.661,273.149,1,0
6800,4.310,232.019,1,0
6801,2.210,452.489,1,0
6802,3.172,315.259,1,0
6803,3.429,291.630,1,0
6804,2.548,392.465,0,1
6805,2.126,470.367,0,1
6806,4.464,224.014,0,1
6807,3.811,262.398,0,1
6808,3.611,276.932,1,0
6809,3.373,296.472,1,0
6810,2.882,346.981,0,1
6811,2.781,359.583,0,1
6812,2.537,394.166,1,0
6813,2.600,384.615,1,0
6814,2.685,372.439,1,0
6815,2.165,461.894,0,1
6816,2.958,338.066,1,0
6817,4.094,244.260,0,1
6818,3.218,310.752,0,1
6819,2.649,377.501,1,0
6820,2.641,378.644,0,1
6821,2.818,354.862,0,1
6822,3.349,298.597,1,0
6823,3.364,297.265,0,1
6824,1.866,535.906,1,0
6825,5.501,181.785,0,1
6826,3.745,267.023,0,1
6827,4.420,226.244,1,0
6828,1.782,561.167,1,0
6829,2.141,467.071,0,1
6830,4.046,247.158,1,0
6831,3.238,308.833,1,0
6832,4.815,207.684,0,1
6833,4.579,218.388,0,1
6834,2.749,363.769,0,1
6835,3.037,329.272,1,0
6836,2.589,386.250,1,0
6837,2.906,344.116,0,1
6838,3.372,296.560,1,0
6839,3.723,268.601,1,0
6840,3.821,261.712,0,1
6841,4.425,225.989,1,0
6842,3.706,269.833,1,0
6843,4.082,244.978,1,0
6844,3.726,268.384,0,1
6845,4.421,226.193,1,0
6846,4.021,248.694,1,0
6847,4.851,206.143,1,0
6848,4.972,201.126,0,1
6849,4.890,204.499,0,1
6850,3.952,253.036,0,1
6851,3.269,305.904,0,1
