pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.945,202.224,0,0
1927,7.588,131.787,0,0
1928,8.542,117.069,0,0
1929,5.570,179.533,0,0
1930,6.863,145.709,0,0
1931,8.053,124.177,0,0
1932,8.805,113.572,0,0
1933,8.826,113.302,0,0
1934,7.350,136.054,0,0
1935,5.414,184.706,0,0
1936,6.164,162.232,0,0
1937,7.041,142.025,0,0
1938,6.125,163.265,0,0
1939,6.910,144.718,0,0
1940,6.702,149.209,0,0
1941,7.072,141.403,0,0
1942,7.849,127.405,0,0
1943,7.301,136.968,0,0
1944,9.684,103.263,0,0
1945,10.354,96.581,0,0
1946,6.250,160.000,0,0
1947,5.745,174.064,0,0
1948,7.079,141.263,0,0
1949,9.322,107.273,0,0
1950,8.487,117.827,0,0
1951,6.279,159.261,0,0
1952,5.376,186.012,0,0
1953,7.206,138.773,0,0
1954,6.365,157.109,0,0
1955,8.426,118.680,0,0
1956,8.673,115.300,0,0
1957,7.504,133.262,0,0
1958,5.921,168.890,0,0
1959,7.330,136.426,0,0
1960,7.770,128.700,0,0
1961,6.422,155.715,0,0
1962,6.938,144.134,0,0
1963,4.614,216.732,0,0
1964,4.617,216.591,0,0
1965,6.233,160.436,0,0
1966,7.403,135.080,0,0
1967,9.648,103.648,0,0
1968,11.031,90.654,0,0
1969,6.168,162.127,0,0
1970,6.777,147.558,0,0
1971,8.116,123.213,0,0
1972,8.405,118.977,0,0
1973,10.407,96.089,0,0
1974,9.934,100.664,0,0
1975,9.812,101.916,0,0
1976,6.970,143.472,0,0
1977,7.110,140.647,0,0
1978,8.351,119.746,0,0
1979,6.864,145.688,0,0
1980,8.153,122.654,0,0
1981,6.996,142.939,0,0
1982,8.076,123.824,0,0
1983,9.739,102.680,0,0
1984,6.823,146.563,0,0
1985,5.790,172.712,0,0
1986,11.166,89.558,0,0
1987,6.274,159.388,0,0
1988,4.547,219.925,0,0
1989,5.495,181.984,0,0
1990,6.354,157.381,0,0
1991,3.723,268.601,0,0
1992,4.335,230.681,0,0
1993,4.428,225.836,0,0
1994,5.433,184.060,0,0
1995,6.787,147.341,0,0
1996,8.605,116.212,0,0
1997,5.574,179.404,0,0
1998,5.400,185.185,0,0
1999,4.320,231.481,0,0
2000,5.604,178.444,0,0
2001,5.504,181.686,0,0
2002,5.359,186.602,0,0
2003,5.620,177.936,0,0
2004,4.217,237.135,0,0
2005,5.400,185.185,0,0
2006,6.813,146.778,0,0
2007,7.765,128.783,0,0
2008,9.525,104.987,0,0
2009,3.629,275.558,0,0
2010,3.838,260.552,0,0
2011,5.884,169.952,0,0
2012,6.754,148.060,0,0
2013,7.220,138.504,0,0
2014,7.942,125.913,0,0
2015,8.736,114.469,0,0
2016,6.723,148.743,0,0
2017,9.353,106.918,0,0
2018,8.429,118.638,0,0
2019,6.699,149.276,0,0
2020,8.050,124.224,0,0
2021,7.690,130.039,0,0
2022,7.350,136.054,0,0
2023,15.019,66.582,0,0
2024,7.944,125.881,0,0
2025,10.265,97.418,0,0
2026,9.123,109.613,0,0
2027,7.632,131.027,0,0
2028,9.823,101.802,0,0
2029,8.638,115.768,0,0
2030,8.078,123.793,0,0
2031,8.092,123.579,0,0
2032,5.857,170.736,0,0
2033,6.693,149.410,0,0
2034,7.034,142.167,0,0
2035,5.518,181.225,0,0
2036,5.538,180.571,0,0
2037,6.704,149.165,0,0
2038,8.132,122.971,0,0
2039,6.333,157.903,0,0
2040,5.627,177.715,0,0
2041,7.379,135.520,0,0
2042,8.121,123.138,0,0
2043,8.325,120.120,0,0
2044,5.776,173.130,0,0
2045,6.977,143.328,0,0
2046,5.571,179.501,0,0
2047,6.296,158.831,0,0
2048,5.670,176.367,0,0
2049,6.298,158.781,0,0
2050,8.098,123.487,0,0
2051,8.325,120.120,0,0
2052,7.597,131.631,0,0
2053,6.894,145.054,0,0
2054,9.154,109.242,0,0
2055,7.137,140.115,0,0
2056,6.726,148.677,0,0
2057,9.169,109.063,0,0
2058,11.331,88.253,0,0
2059,6.918,144.550,0,0
2060,8.120,123.153,0,0
2061,7.454,134.156,0,0
2062,8.850,112.994,0,0
2063,7.052,141.804,0,0
2064,10.684,93.598,0,0
2065,7.488,133.547,0,0
2066,8.849,113.007,0,0
2067,7.645,130.804,0,0
2068,8.417,118.807,0,0
2069,8.266,120.977,0,0
2070,7.652,130.685,0,0
2071,10.440,95.785,0,0
2072,8.271,120.904,0,0
2073,8.306,120.395,0,0
2074,8.735,114.482,0,0
2075,7.222,138.466,0,0
2076,7.701,129.853,0,0
2077,6.153,162.522,0,0
2078,6.070,164.745,0,0
2079,6.640,150.602,0,0
2080,8.077,123.808,0,0
2081,7.940,125.945,0,0
2082,7.749,129.049,0,0
2083,8.813,113.469,0,0
2084,8.649,115.620,0,0
2085,7.520,132.979,0,0
2086,6.690,149.477,0,0
2087,9.086,110.059,0,0
2088,8.424,118.708,0,0
2089,6.632,150.784,0,0
2090,6.272,159.439,0,0
2091,5.896,169.607,0,0
2092,10.108,98.932,0,0
2093,7.421,134.753,0,0
2094,6.572,152.161,0,0
2095,6.671,149.903,0,0
2096,13.908,71.901,0,0
2097,6.846,146.071,0,0
2098,7.014,142.572,0,0
2099,8.687,115.115,0,0
2100,7.712,129.668,0,0
2101,8.096,123.518,0,0
2102,6.187,161.629,0,0
2103,5.805,172.265,0,0
2104,5.757,173.702,0,0
2105,8.921,112.095,0,0
2106,8.333,120.005,0,0
2107,8.037,124.425,0,0
2108,10.460,95.602,0,0
2109,6.718,148.854,0,0
2110,8.353,119.717,0,0
2111,6.656,150.240,0,0
2112,8.426,118.680,0,0
2113,6.898,144.970,0,0
2114,8.411,118.892,0,0
2115,5.932,168.577,0,0
2116,6.422,155.715,0,0
2117,6.915,144.613,0,0
2118,6.512,153.563,0,0
2119,6.103,163.854,0,0
2120,5.211,191.902,0,0
2121,6.366,157.085,0,0
2122,9.358,106.860,0,0
2123,8.077,123.808,0,0
2124,6.624,150.966,0,0
2125,9.338,107.089,0,0
2126,7.219,138.523,0,0
2127,8.195,122.026,0,0
2128,8.190,122.100,0,0
2129,6.212,160.979,0,0
2130,7.711,129.685,0,0
2131,4.606,217.108,0,0
2132,7.573,132.048,0,0
2133,7.173,139.412,0,0
2134,7.287,137.231,0,0
2135,10.921,91.567,0,0
2136,8.267,120.963,0,0
2137,7.288,137.212,0,0
2138,7.426,134.662,0,0
2139,7.769,128.717,0,0
2140,5.218,191.644,0,0
2141,9.299,107.538,0,0
2142,8.280,120.773,0,0
2143,8.116,123.213,0,0
2144,5.381,185.839,0,0
2145,7.108,140.687,0,0
2146,7.147,139.919,0,0
2147,7.140,140.056,0,0
2148,5.400,185.185,0,0
2149,8.236,121.418,0,0
2150,7.429,134.608,0,0
2151,5.440,183.824,0,0
2152,5.278,189.466,0,0
2153,5.368,186.289,0,0
2154,4.323,231.321,0,0
2155,6.996,142.939,0,0
2156,6.689,149.499,0,0
2157,6.542,152.858,0,0
2158,6.226,160.617,0,0
2159,7.949,125.802,0,0
2160,7.874,127.000,0,0
2161,6.477,154.392,0,0
2162,7.933,126.056,0,0
2163,7.364,135.796,0,0
2164,6.704,149.165,0,0
2165,8.850,112.994,0,0
2166,9.327,107.216,0,0
2167,7.803,128.156,0,0
2168,6.695,149.365,0,0
2169,8.594,116.360,0,0
2170,8.214,121.743,0,0
2171,6.570,152.207,0,0
2172,4.056,246.548,0,0
2173,3.939,253.872,0,0
2174,4.064,246.063,0,0
2175,3.246,308.071,0,0
2176,4.152,240.848,0,0
2177,12.229,81.773,0,0
2178,7.486,133.583,0,0
2179,10.017,99.830,0,0
2180,9.940,100.604,0,0
2181,10.124,98.775,0,0
2182,6.501,153.822,0,0
2183,7.699,129.887,0,0
2184,6.869,145.582,0,0
2185,4.264,234.522,0,0
2186,5.924,168.805,0,0
2187,6.663,150.083,0,0
2188,7.050,141.844,0,0
2189,8.479,117.938,0,0
2190,7.220,138.504,0,0
2191,9.106,109.818,0,0
2192,6.251,159.974,0,0
2193,6.421,155.739,0,0
2194,9.007,111.025,0,0
2195,6.522,153.327,0,0
2196,10.366,96.469,0,0
2197,11.506,86.911,0,0
2198,6.400,156.250,0,0
2199,4.263,234.577,0,0
2200,9.030,110.742,0,0
2201,6.308,158.529,0,0
2202,7.480,133.690,0,0
2203,6.182,161.760,0,0
2204,7.193,139.024,0,0
2205,4.938,202.511,0,0
2206,8.873,112.701,0,0
2207,8.109,123.320,0,0
2208,7.509,133.174,0,0
2209,7.108,140.687,0,0
2210,7.820,127.877,0,0
2211,8.044,124.316,0,0
2212,6.728,148.633,0,0
2213,6.372,156.937,0,0
2214,8.377,119.374,0,0
2215,6.344,157.629,0,0
2216,8.103,123.411,0,0
2217,7.027,142.308,0,0
2218,10.315,96.946,0,0
2219,7.144,139.978,0,0
2220,9.426,106.090,0,0
2221,8.367,119.517,0,0
2222,5.108,195.771,0,0
2223,7.941,125.929,0,0
2224,6.721,148.787,0,0
2225,5.936,168.464,0,0
2226,5.807,172.206,0,0
2227,4.957,201.735,0,0
2228,5.183,192.938,0,0
2229,7.144,139.978,0,0
2230,7.409,134.971,0,0
2231,6.336,157.828,0,0
2232,5.698,175.500,0,0
2233,7.888,126.775,0,0
2234,7.990,125.156,0,0
2235,7.998,125.031,0,0
2236,8.025,124.611,0,0
2237,5.472,182.749,0,0
2238,5.601,178.540,0,0
2239,5.166,193.573,0,0
2240,5.253,190.367,0,0
2241,4.974,201.045,0,0
2242,5.610,178.253,0,0
2243,4.877,205.044,0,0
2244,5.082,196.773,0,0
2245,4.724,211.685,0,0
2246,7.068,141.483,0,0
2247,4.952,201.939,0,0
2248,6.607,151.355,0,0
2249,3.965,252.207,0,0
2250,5.938,168.407,0,0
2251,6.676,149.790,0,0
2252,6.386,156.593,0,0
2253,5.020,199.203,0,0
2254,6.567,152.277,0,0
2255,4.870,205.339,0,0
2256,8.438,118.511,0,0
2257,5.404,185.048,0,0
2258,3.817,261.986,0,0
2259,5.838,171.292,0,0
2260,9.489,105.385,0,0
2261,6.657,150.218,0,0
2262,6.309,158.504,0,0
2263,6.144,162.760,0,0
2264,7.227,138.370,0,0
2265,4.819,207.512,0,0
2266,7.078,141.283,0,0
2267,6.026,165.948,0,0
2268,6.845,146.092,0,0
2269,7.718,129.567,0,0
2270,6.697,149.321,0,0
2271,9.480,105.485,0,0
2272,7.562,132.240,0,0
2273,5.962,167.729,0,0
2274,5.587,178.987,0,0
2275,8.179,122.264,0,0
2276,9.898,101.031,0,0
2277,10.584,94.482,0,0
2278,9.122,109.625,0,0
2279,7.459,134.066,0,0
2280,7.883,126.855,0,0
2281,7.490,133.511,0,0
2282,6.814,146.757,0,0
2283,6.106,163.773,0,0
2284,6.617,151.126,0,0
2285,6.311,158.453,0,0
2286,7.816,127.943,0,0
2287,5.780,173.010,0,0
2288,9.994,100.060,0,0
2289,9.032,110.717,0,0
2290,10.908,91.676,0,0
2291,7.598,131.614,0,0
2292,9.725,102.828,0,0
2293,8.203,121.907,0,0
2294,8.347,119.804,0,0
2295,8.445,118.413,0,0
2296,5.327,187.723,0,0
2297,6.516,153.468,0,0
2298,6.378,156.789,0,0
2299,8.142,122.820,0,0
2300,5.818,171.880,0,0
2301,9.276,107.805,0,0
2302,5.119,195.351,0,0
2303,11.649,85.844,0,0
2304,8.386,119.246,0,0
2305,6.030,165.837,0,0
2306,7.905,126.502,0,0
2307,8.438,118.511,0,0
2308,8.933,111.944,0,0
2309,8.354,119.703,0,0
2310,7.273,137.495,0,0
2311,8.901,112.347,0,0
2312,9.586,104.319,0,0
2313,5.444,183.688,0,0
2314,8.280,120.773,0,0
2315,8.035,124.456,0,0
2316,6.835,146.306,0,0
2317,7.602,131.544,0,0
2318,7.018,142.491,0,0
2319,7.042,142.005,0,0
2320,9.165,109.111,0,0
2321,8.994,111.185,0,0
2322,6.964,143.596,0,0
2323,6.792,147.232,0,0
2324,7.734,129.299,0,0
2325,5.768,173.370,0,0
2326,8.827,113.289,0,0
2327,9.346,106.998,0,0
2328,7.799,128.222,0,0
2329,6.485,154.202,0,0
2330,7.565,132.188,0,0
2331,6.668,149.970,0,0
2332,4.681,213.630,0,0
2333,6.120,163.399,0,0
2334,5.667,176.460,0,0
2335,6.663,150.083,0,0
2336,6.091,164.177,0,0
2337,5.973,167.420,0,0
2338,6.714,148.943,0,0
2339,7.341,136.221,0,0
2340,6.712,148.987,0,0
2341,6.897,144.991,0,0
2342,6.556,152.532,0,0
2343,6.706,149.120,0,0
2344,5.286,189.179,0,0
2345,9.801,102.030,0,0
2346,7.668,130.412,0,0
2347,3.853,259.538,0,0
2348,4.387,227.946,0,0
2349,5.842,171.174,0,0
2350,5.955,167.926,0,0
2351,4.739,211.015,0,0
2352,7.040,142.045,0,0
2353,7.930,126.103,0,0
2354,7.452,134.192,0,0
2355,6.024,166.003,0,0
2356,6.750,148.148,0,0
2357,6.346,157.580,0,0
2358,5.920,168.919,0,0
2359,5.348,186.986,0,0
2360,7.458,134.084,0,0
2361,6.098,163.988,0,0
2362,5.437,183.925,0,0
2363,4.107,243.487,0,0
2364,5.800,172.414,0,0
2365,4.824,207.297,0,0
2366,5.466,182.949,0,0
2367,6.825,146.520,0,0
2368,4.239,235.905,0,0
2369,4.811,207.857,0,0
2370,7.607,131.458,0,0
2371,7.176,139.353,0,0
2372,7.281,137.344,0,0
2373,6.635,150.716,0,0
2374,6.725,148.699,0,0
2375,5.183,192.938,0,0
2376,5.492,182.083,0,0
2377,4.980,200.803,0,0
2378,6.215,160.901,0,0
2379,6.900,144.928,0,0
2380,6.121,163.372,0,0
2381,5.005,199.800,0,0
2382,6.839,146.220,0,0
2383,7.566,132.170,0,0
2384,6.514,153.516,0,0
2385,6.582,151.930,0,0
2386,7.401,135.117,0,0
2387,5.646,177.117,0,0
2388,6.446,155.135,0,0
2389,11.516,86.836,0,0
2390,9.896,101.051,0,0
2391,12.147,82.325,0,0
2392,13.498,74.085,0,0
2393,12.564,79.592,0,0
2394,8.508,117.536,0,0
2395,8.260,121.065,0,0
2396,9.354,106.906,0,0
2397,8.004,124.938,0,0
2398,9.040,110.619,0,0
2399,10.168,98.348,0,0
2400,6.454,154.943,0,0
2401,8.936,111.907,0,0
2402,8.466,118.120,0,0
2403,5.915,169.062,0,0
2404,8.136,122.911,0,0
2405,8.266,120.977,0,0
2406,6.389,156.519,0,0
2407,7.868,127.097,0,0
2408,5.747,174.004,0,0
2409,5.772,173.250,0,0
2410,7.255,137.836,0,0
2411,8.051,124.208,0,0
2412,9.880,101.215,0,0
2413,9.707,103.018,0,0
2414,6.961,143.658,0,0
2415,7.640,130.890,0,0
2416,5.885,169.924,0,0
2417,7.104,140.766,0,0
2418,10.453,95.666,0,0
2419,9.797,102.072,0,0
2420,7.147,139.919,0,0
2421,6.580,151.976,0,0
2422,9.659,103.530,0,0
2423,9.289,107.654,0,0
2424,7.192,139.043,0,0
2425,4.499,222.272,0,0
2426,7.350,136.054,0,0
2427,7.156,139.743,0,0
2428,9.546,104.756,0,0
2429,6.703,149.187,0,0
2430,5.117,195.427,0,0
2431,7.399,135.153,0,0
2432,5.898,169.549,0,0
2433,10.992,90.975,0,0
2434,5.818,171.880,0,0
2435,7.560,132.275,0,0
2436,7.831,127.698,0,0
2437,7.550,132.450,0,0
2438,7.439,134.427,0,0
2439,9.199,108.707,0,0
2440,6.681,149.678,0,0
2441,4.934,202.675,0,0
2442,6.676,149.790,0,0
2443,6.858,145.815,0,0
2444,6.862,145.730,0,0
2445,5.947,168.152,0,0
2446,5.121,195.274,0,0
2447,4.904,203.915,0,0
2448,4.366,229.043,0,0
2449,4.199,238.152,0,0
2450,4.984,200.642,0,0
2451,7.225,138.408,0,0
2452,7.337,136.295,0,0
2453,7.164,139.587,0,0
2454,5.842,171.174,0,0
2455,5.119,195.351,0,0
2456,5.262,190.042,0,0
2457,7.124,140.371,0,0
2458,6.647,150.444,0,0
2459,7.695,129.955,0,0
2460,9.138,109.433,0,0
2461,9.865,101.368,0,0
2462,5.458,183.217,0,0
2463,5.515,181.324,0,0
2464,6.677,149.768,0,0
2465,5.584,179.083,0,0
2466,7.200,138.889,0,0
2467,5.639,177.336,0,0
2468,7.327,136.482,0,0
2469,7.009,142.674,0,0
2470,7.969,125.486,0,0
2471,9.190,108.814,0,0
2472,6.479,154.345,0,0
2473,7.143,139.997,0,0
2474,5.811,172.087,0,0
2475,9.941,100.594,0,0
2476,7.118,140.489,0,0
2477,4.855,205.973,0,0
2478,6.052,165.235,0,0
2479,9.128,109.553,0,0
2480,11.125,89.888,0,0
2481,11.769,84.969,0,0
2482,6.949,143.906,0,0
2483,7.472,133.833,0,0
2484,9.795,102.093,0,0
2485,7.865,127.146,0,0
2486,7.660,130.548,0,0
2487,10.020,99.800,0,0
2488,11.263,88.786,0,0
2489,10.932,91.475,0,0
2490,11.971,83.535,0,0
2491,11.417,87.589,0,0
2492,12.065,82.884,0,0
2493,11.292,88.558,0,0
2494,11.751,85.099,0,0
2495,12.101,82.638,0,0
2496,12.232,81.753,0,0
2497,11.736,85.208,0,0
2498,9.648,103.648,0,0
2499,12.694,78.777,0,0
2500,11.222,89.111,0,0
2501,9.478,105.507,0,0
2502,7.434,134.517,0,0
2503,10.774,92.816,0,0
2504,12.011,83.257,0,0
2505,11.291,88.566,0,0
2506,7.738,129.232,0,0
2507,5.639,177.336,0,0
2508,5.461,183.117,0,0
2509,7.253,137.874,0,0
2510,8.602,116.252,0,0
2511,10.435,95.831,0,0
2512,8.378,119.360,0,0
2513,7.195,138.985,0,0
2514,5.518,181.225,0,0
2515,7.741,129.182,0,0
2516,7.717,129.584,0,0
2517,8.345,119.832,0,0
2518,9.978,100.220,0,0
2519,9.981,100.190,0,0
2520,11.161,89.598,0,0
2521,11.786,84.846,0,0
2522,10.093,99.079,0,0
2523,8.190,122.100,0,0
2524,7.760,128.866,0,0
2525,5.316,188.111,0,0
2526,9.307,107.446,0,0
2527,5.107,195.810,0,0
2528,6.081,164.447,0,0
2529,9.320,107.296,0,0
2530,9.909,100.918,0,0
2531,9.450,105.820,0,0
2532,9.220,108.460,0,0
2533,6.661,150.128,0,0
2534,7.022,142.410,0,0
2535,10.931,91.483,0,0
2536,9.883,101.184,0,0
2537,5.869,170.387,0,0
2538,6.121,163.372,0,0
2539,7.587,131.804,0,0
2540,6.063,164.935,0,0
2541,4.878,205.002,0,0
2542,8.169,122.414,0,0
2543,9.459,105.719,0,0
2544,8.287,120.671,0,0
2545,9.381,106.598,0,0
2546,11.448,87.352,0,0
2547,8.255,121.139,0,0
2548,9.398,106.406,0,0
2549,8.966,111.532,0,0
2550,12.945,77.250,0,0
2551,8.051,124.208,0,0
2552,10.150,98.522,0,0
2553,8.810,113.507,0,0
2554,8.335,119.976,0,0
2555,7.424,134.698,0,0
2556,9.010,110.988,0,0
2557,9.383,106.576,0,0
2558,8.776,113.947,0,0
2559,10.194,98.097,0,0
2560,9.461,105.697,0,0
2561,13.693,73.030,0,0
2562,9.953,100.472,0,0
2563,9.361,106.826,0,0
2564,8.323,120.149,0,0
2565,6.644,150.512,0,0
2566,6.516,153.468,0,0
2567,5.920,168.919,0,0
2568,6.967,143.534,0,0
2569,6.486,154.178,0,0
2570,6.577,152.045,0,0
2571,4.918,203.335,0,0
2572,4.474,223.514,0,0
2573,7.196,138.966,0,0
2574,5.148,194.250,0,0
2575,3.991,250.564,0,0
2576,6.476,154.416,0,0
2577,5.747,174.004,0,0
2578,5.318,188.041,0,0
2579,6.142,162.813,0,0
2580,6.146,162.707,0,0
2581,7.170,139.470,0,0
2582,7.465,133.958,0,0
2583,7.245,138.026,0,0
2584,5.689,175.778,0,0
2585,6.086,164.312,0,0
2586,5.966,167.616,0,0
2587,4.761,210.040,0,0
2588,5.154,194.024,0,0
2589,6.170,162.075,0,0
2590,5.063,197.511,0,0
2591,6.518,153.421,0,0
2592,6.248,160.051,0,0
2593,6.992,143.021,0,0
2594,7.258,137.779,0,0
2595,4.667,214.270,0,0
2596,5.656,176.803,0,0
2597,4.991,200.361,0,0
2598,6.977,143.328,0,0
2599,5.599,178.603,0,0
2600,4.812,207.814,0,0
2601,6.088,164.258,0,0
2602,7.204,138.812,0,0
2603,4.242,235.738,0,0
2604,5.537,180.603,0,0
2605,4.339,230.468,0,0
2606,4.189,238.720,0,0
2607,7.985,125.235,0,0
2608,14.009,71.383,0,0
2609,8.133,122.956,0,0
2610,6.297,158.806,0,0
2611,5.620,177.936,0,0
2612,7.446,134.300,0,0
2613,5.217,191.681,0,0
2614,5.495,181.984,0,0
2615,5.751,173.883,0,0
2616,4.147,241.138,0,0
2617,6.635,150.716,0,0
2618,6.640,150.602,0,0
2619,6.316,158.328,0,0
2620,5.854,170.823,0,0
2621,5.723,174.734,0,0
2622,6.944,144.009,0,0
2623,5.604,178.444,0,0
2624,4.785,208.986,0,0
2625,5.325,187.793,0,0
2626,8.291,120.613,0,0
2627,8.419,118.779,0,0
2628,6.766,147.798,0,0
2629,6.156,162.443,0,0
2630,5.718,174.886,0,0
2631,9.840,101.626,0,0
2632,5.692,175.685,0,0
2633,7.346,136.129,0,0
2634,4.986,200.562,0,0
2635,6.849,146.007,0,0
2636,5.972,167.448,0,0
2637,6.737,148.434,0,0
2638,6.430,155.521,0,0
2639,6.658,150.195,0,0
2640,8.550,116.959,0,0
2641,6.553,152.602,0,0
2642,6.362,157.183,0,0
2643,6.273,159.413,0,0
2644,6.946,143.968,0,0
2645,7.369,135.704,0,0
2646,7.090,141.044,0,0
2647,6.043,165.481,0,0
2648,5.272,189.681,0,0
2649,5.002,199.920,0,0
2650,5.236,190.985,0,0
2651,7.530,132.802,0,0
2652,5.998,166.722,0,0
2653,7.021,142.430,0,0
2654,9.486,105.419,0,0
2655,14.309,69.886,0,0
2656,9.151,109.278,0,0
2657,11.572,86.415,0,0
2658,11.520,86.806,0,0
2659,13.245,75.500,0,0
2660,11.671,85.682,0,0
2661,9.739,102.680,0,0
2662,11.773,84.940,0,0
2663,11.501,86.949,0,0
2664,9.003,111.074,0,0
2665,10.855,92.123,0,0
2666,10.699,93.467,0,0
2667,10.194,98.097,0,0
2668,8.441,118.469,0,0
2669,10.368,96.451,0,0
2670,8.313,120.294,0,0
2671,7.922,126.231,0,0
2672,7.551,132.433,0,0
2673,9.089,110.023,0,0
2674,9.124,109.601,0,0
2675,9.112,109.745,0,0
2676,8.764,114.103,0,0
2677,8.134,122.941,0,0
2678,8.934,111.932,0,0
2679,11.353,88.082,0,0
2680,10.737,93.136,0,0
2681,7.913,126.374,0,0
2682,4.919,203.293,0,0
2683,6.234,160.411,0,0
2684,7.761,128.849,0,0
2685,9.525,104.987,0,0
2686,8.051,124.208,0,0
2687,9.201,108.684,0,0
2688,8.953,111.694,0,0
2689,8.525,117.302,0,0
2690,8.248,121.242,0,0
2691,8.920,112.108,0,0
2692,10.845,92.208,0,0
2693,7.604,131.510,0,0
2694,10.032,99.681,0,0
2695,8.345,119.832,0,0
2696,9.362,106.815,0,0
2697,10.046,99.542,0,0
2698,7.785,128.452,0,0
2699,8.396,119.104,0,0
2700,8.066,123.977,0,0
2701,9.481,105.474,0,0
2702,9.494,105.330,0,0
2703,9.375,106.667,0,0
2704,6.904,144.844,0,0
2705,6.674,149.835,0,0
2706,10.430,95.877,0,0
2707,9.060,110.375,0,0
2708,8.910,112.233,0,0
2709,7.391,135.300,0,0
2710,5.160,193.798,0,0
2711,6.852,145.943,0,0
2712,4.249,235.349,0,0
2713,7.925,126.183,0,0
2714,8.321,120.178,0,0
2715,5.874,170.242,0,0
2716,7.720,129.534,0,0
2717,7.309,136.818,0,0
2718,7.897,126.630,0,0
2719,7.536,132.696,0,0
2720,7.772,128.667,0,0
2721,6.751,148.126,0,0
2722,8.881,112.600,0,0
2723,8.680,115.207,0,0
2724,7.837,127.600,0,0
2725,7.746,129.099,0,0
2726,4.950,202.020,0,0
2727,6.897,144.991,0,0
2728,6.654,150.286,0,0
2729,6.932,144.259,0,0
2730,6.931,144.279,0,0
2731,7.663,130.497,0,0
2732,7.973,125.423,0,0
2733,6.000,166.667,0,0
2734,5.978,167.280,0,0
2735,7.985,125.235,0,0
2736,8.203,121.907,0,0
2737,5.341,187.231,0,0
2738,7.415,134.862,0,0
2739,9.285,107.701,0,0
2740,9.878,101.235,0,0
2741,7.663,130.497,0,0
2742,6.113,163.586,0,0
2743,6.353,157.406,0,0
2744,3.842,260.281,0,0
2745,5.256,190.259,0,0
2746,9.041,110.607,0,0
2747,12.817,78.021,0,0
2748,6.179,161.838,0,0
2749,10.191,98.126,0,0
2750,10.449,95.703,0,0
2751,7.864,127.162,0,0
2752,7.333,136.370,0,0
2753,13.512,74.008,0,0
2754,7.805,128.123,0,0
2755,6.071,164.718,0,0
2756,5.015,199.402,0,0
2757,5.339,187.301,0,0
2758,4.435,225.479,0,0
2759,4.005,249.688,0,0
2760,3.791,263.783,0,0
2761,4.877,205.044,0,0
2762,3.388,295.159,0,0
2763,3.435,291.121,0,0
2764,4.240,235.849,0,0
2765,8.958,111.632,0,0
2766,5.425,184.332,0,0
2767,5.594,178.763,0,0
2768,4.462,224.115,0,0
2769,5.949,168.095,0,0
2770,6.734,148.500,0,0
2771,4.396,227.480,0,0
2772,3.931,254.388,0,0
2773,4.376,228.519,0,0
2774,4.784,209.030,0,0
2775,6.595,151.630,0,0
2776,5.198,192.382,0,0
2777,5.427,184.264,0,0
2778,7.554,132.380,0,0
2779,6.266,159.591,0,0
2780,5.597,178.667,0,0
2781,6.802,147.016,0,0
2782,5.734,174.398,0,0
2783,5.779,173.040,0,0
2784,4.271,234.137,0,0
2785,3.590,278.552,0,0
2786,4.437,225.378,0,0
2787,4.037,247.709,0,0
2788,3.470,288.184,0,0
2789,4.510,221.729,0,0
2790,4.379,228.363,0,0
2791,3.760,265.957,0,0
2792,5.022,199.124,0,0
2793,5.220,191.571,0,0
2794,4.729,211.461,0,0
2795,5.120,195.312,0,0
2796,4.084,244.858,0,0
2797,6.495,153.965,0,0
2798,9.608,104.080,0,0
2799,7.319,136.631,0,0
2800,7.114,140.568,0,0
2801,9.506,105.197,0,0
2802,5.483,182.382,0,0
2803,5.817,171.910,0,0
2804,5.817,171.910,0,0
2805,4.051,246.853,0,0
2806,10.370,96.432,0,0
2807,9.693,103.167,0,0
2808,9.903,100.980,0,0
2809,9.653,103.595,0,0
2810,6.072,164.690,0,0
2811,8.664,115.420,0,0
2812,9.367,106.758,0,0
2813,8.424,118.708,0,0
2814,8.131,122.986,0,0
2815,7.289,137.193,0,0
2816,9.059,110.387,0,0
2817,7.226,138.389,0,0
2818,7.904,126.518,0,0
2819,10.426,95.914,0,0
2820,9.546,104.756,0,0
2821,8.201,121.936,0,0
2822,10.789,92.687,0,0
2823,8.561,116.809,0,0
2824,9.292,107.619,0,0
2825,7.971,125.455,0,0
2826,10.138,98.639,0,0
2827,6.656,150.240,0,0
2828,5.870,170.358,0,0
2829,7.734,129.299,0,0
2830,6.588,151.791,0,0
2831,7.283,137.306,0,0
2832,5.163,193.686,0,0
2833,4.930,202.840,0,0
2834,4.373,228.676,0,0
2835,4.788,208.855,0,0
2836,3.523,283.849,0,0
2837,6.017,166.196,0,0
2838,4.976,200.965,0,0
2839,6.765,147.820,0,0
2840,3.705,269.906,0,0
2841,5.760,173.611,0,0
2842,7.055,141.743,0,0
2843,6.431,155.497,0,0
2844,5.304,188.537,0,0
2845,5.235,191.022,0,0
2846,4.884,204.750,0,0
2847,6.122,163.345,0,0
2848,6.353,157.406,0,0
2849,6.135,162.999,0,0
2850,4.447,224.871,0,0
2851,4.315,231.750,0,0
2852,4.360,229.358,0,0
2853,5.195,192.493,0,0
2854,5.364,186.428,0,0
2855,6.431,155.497,0,0
