pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.164,162.232,1,0
1927,5.625,177.778,1,0
1928,4.980,200.803,1,0
1929,5.043,198.295,1,0
1930,3.363,297.354,1,0
1931,4.275,233.918,1,0
1932,6.093,164.123,1,0
1933,4.936,202.593,1,0
1934,5.394,185.391,1,0
1935,5.523,181.061,1,0
1936,5.798,172.473,1,0
1937,4.724,211.685,1,0
1938,4.988,200.481,0,1
1939,4.149,241.022,1,0
1940,4.604,217.202,1,0
1941,4.461,224.165,1,0
1942,5.767,173.400,1,0
1943,5.355,186.741,1,0
1944,4.734,211.238,1,0
1945,5.702,175.377,1,0
1946,6.287,159.058,1,0
1947,5.687,175.840,0,1
1948,6.037,165.645,1,0
1949,4.847,206.313,1,0
1950,5.727,174.611,1,0
1951,5.101,196.040,0,1
1952,8.006,124.906,1,0
1953,4.138,241.663,1,0
1954,5.821,171.792,1,0
1955,6.506,153.704,1,0
1956,6.746,148.236,1,0
1957,5.588,178.955,1,0
1958,5.124,195.160,1,0
1959,6.167,162.153,1,0
1960,5.443,183.722,1,0
1961,3.661,273.149,1,0
1962,4.164,240.154,1,0
1963,2.874,347.947,1,0
1964,4.367,228.990,1,0
1965,4.450,224.719,1,0
1966,4.685,213.447,1,0
1967,4.608,217.014,1,0
1968,5.792,172.652,0,1
1969,6.021,166.085,1,0
1970,6.217,160.849,1,0
1971,5.822,171.762,1,0
1972,7.492,133.476,1,0
1973,5.598,178.635,0,1
1974,6.105,163.800,1,0
1975,5.024,199.045,1,0
1976,6.367,157.060,1,0
1977,4.818,207.555,0,1
1978,6.391,156.470,1,0
1979,5.223,191.461,1,0
1980,6.139,162.893,1,0
1981,5.170,193.424,1,0
1982,5.119,195.351,1,0
1983,5.964,167.673,1,0
1984,11.251,88.881,1,0
1985,5.430,184.162,1,0
1986,5.624,177.809,1,0
1987,3.645,274.348,1,0
1988,4.586,218.055,1,0
1989,3.768,265.393,0,1
1990,5.195,192.493,1,0
1991,5.980,167.224,1,0
1992,6.326,158.078,1,0
1993,3.857,259.269,1,0
1994,4.476,223.414,1,0
1995,5.236,190.985,1,0
1996,3.770,265.252,1,0
1997,3.650,273.973,1,0
1998,4.869,205.381,1,0
1999,3.481,287.274,1,0
2000,3.637,274.952,1,0
2001,4.759,210.128,1,0
2002,3.699,270.343,1,0
2003,3.418,292.569,0,1
2004,4.230,236.407,1,0
2005,5.094,196.309,1,0
2006,4.671,214.087,1,0
2007,6.200,161.290,1,0
2008,7.142,140.017,1,0
2009,6.042,165.508,1,0
2010,7.478,133.726,1,0
2011,4.959,201.654,1,0
2012,5.773,173.220,1,0
2013,6.391,156.470,1,0
2014,5.980,167.224,1,0
2015,7.347,136.110,1,0
2016,6.226,160.617,0,1
2017,7.386,135.391,1,0
2018,4.698,212.857,1,0
2019,5.195,192.493,1,0
2020,5.733,174.429,1,0
2021,4.857,205.888,1,0
2022,7.318,136.649,1,0
2023,6.798,147.102,1,0
2024,6.603,151.446,1,0
2025,6.205,161.160,1,0
2026,6.558,152.486,1,0
2027,6.592,151.699,1,0
2028,7.409,134.971,1,0
2029,6.118,163.452,1,0
2030,6.967,143.534,0,1
2031,5.303,188.573,1,0
2032,3.295,303.490,1,0
2033,4.330,230.947,1,0
2034,4.669,214.179,1,0
2035,6.279,159.261,1,0
2036,5.513,181.389,1,0
2037,6.857,145.836,1,0
2038,5.711,175.101,1,0
2039,4.197,238.265,1,0
2040,3.748,266.809,0,1
2041,4.120,242.718,0,1
2042,3.740,267.380,1,0
2043,5.461,183.117,1,0
2044,5.855,170.794,1,0
2045,4.980,200.803,1,0
2046,5.000,200.000,0,1
2047,3.609,277.085,1,0
2048,2.482,402.901,1,0
2049,4.414,226.552,1,0
2050,3.678,271.887,0,1
2051,6.699,149.276,1,0
2052,4.481,223.164,1,0
2053,4.290,233.100,1,0
2054,4.536,220.459,1,0
2055,4.550,219.780,1,0
2056,6.233,160.436,0,1
2057,3.555,281.294,1,0
2058,3.134,319.081,1,0
2059,4.617,216.591,1,0
2060,4.567,218.962,1,0
2061,4.092,244.379,1,0
2062,4.959,201.654,1,0
2063,2.922,342.231,1,0
2064,4.718,211.954,1,0
2065,6.301,158.705,1,0
2066,10.047,99.532,1,0
2067,5.778,173.070,1,0
2068,3.793,263.644,1,0
2069,3.887,257.268,1,0
2070,4.197,238.265,1,0
2071,6.132,163.079,1,0
2072,6.743,148.302,1,0
2073,4.083,244.918,0,1
2074,6.785,147.384,1,0
2075,5.314,188.182,1,0
2076,3.567,280.348,1,0
2077,2.901,344.709,1,0
2078,4.405,227.015,1,0
2079,1.971,507.357,1,0
2080,2.356,424.448,1,0
2081,1.741,574.383,1,0
2082,2.686,372.301,1,0
2083,4.114,243.072,1,0
2084,3.942,253.678,1,0
2085,3.784,264.271,1,0
2086,2.292,436.300,1,0
2087,4.164,240.154,1,0
2088,5.590,178.891,1,0
2089,4.461,224.165,1,0
2090,5.369,186.254,1,0
2091,2.614,382.555,1,0
2092,4.053,246.731,1,0
2093,2.604,384.025,1,0
2094,1.864,536.481,1,0
2095,1.791,558.347,0,1
2096,2.591,385.951,1,0
2097,4.884,204.750,1,0
2098,6.046,165.399,1,0
2099,3.560,280.899,1,0
2100,2.841,351.989,1,0
2101,6.057,165.098,1,0
2102,3.028,330.251,1,0
2103,5.883,169.981,1,0
2104,3.672,272.331,1,0
2105,4.034,247.893,1,0
2106,4.393,227.635,1,0
2107,3.123,320.205,1,0
2108,3.562,280.741,1,0
2109,4.788,208.855,1,0
2110,5.952,168.011,1,0
2111,4.452,224.618,1,0
2112,4.678,213.767,1,0
2113,3.981,251.193,1,0
2114,2.559,390.778,1,0
2115,4.767,209.776,1,0
2116,4.384,228.102,1,0
2117,2.927,341.647,1,0
2118,3.179,314.564,1,0
2119,3.797,263.366,1,0
2120,5.249,190.512,0,1
2121,3.760,265.957,1,0
2122,4.914,203.500,1,0
2123,6.515,153.492,1,0
2124,3.963,252.334,1,0
2125,5.637,177.399,1,0
2126,3.286,304.321,1,0
2127,3.728,268.240,1,0
2128,2.830,353.357,1,0
2129,5.801,172.384,1,0
2130,4.743,210.837,1,0
2131,5.710,175.131,1,0
2132,6.083,164.393,1,0
2133,6.207,161.108,1,0
2134,6.160,162.338,1,0
2135,6.185,161.681,0,1
2136,6.929,144.321,0,1
2137,3.836,260.688,1,0
2138,4.438,225.327,1,0
2139,2.269,440.723,1,0
2140,2.839,352.237,1,0
2141,3.559,280.978,1,0
2142,2.764,361.795,1,0
2143,2.352,425.170,1,0
2144,2.598,384.911,1,0
2145,2.346,426.257,1,0
2146,5.269,189.789,1,0
2147,3.429,291.630,1,0
2148,3.832,260.960,1,0
2149,3.853,259.538,1,0
2150,2.528,395.570,1,0
2151,5.176,193.199,1,0
2152,4.820,207.469,1,0
2153,4.024,248.509,1,0
2154,5.134,194.780,1,0
2155,2.190,456.621,1,0
2156,2.588,386.399,0,1
2157,2.719,367.782,1,0
2158,6.705,149.142,1,0
2159,6.519,153.398,1,0
2160,3.927,254.647,1,0
2161,3.504,285.388,1,0
2162,4.291,233.046,1,0
2163,3.175,314.961,1,0
2164,4.621,216.403,1,0
2165,2.891,345.901,1,0
2166,3.616,276.549,1,0
2167,4.799,208.377,1,0
2168,4.191,238.607,1,0
2169,3.631,275.406,1,0
2170,2.670,374.532,1,0
2171,2.714,368.460,1,0
2172,2.156,463.822,1,0
2173,2.853,350.508,1,0
2174,1.574,635.324,0,1
2175,2.310,432.900,1,0
2176,3.190,313.480,1,0
2177,2.999,333.444,1,0
2178,2.523,396.354,1,0
2179,4.394,227.583,1,0
2180,4.071,245.640,1,0
2181,5.310,188.324,1,0
2182,3.611,276.932,1,0
2183,3.687,271.223,1,0
2184,4.228,236.518,1,0
2185,2.897,345.185,1,0
2186,5.305,188.501,1,0
2187,1.766,566.251,1,0
2188,2.375,421.053,1,0
2189,4.028,248.262,1,0
2190,4.274,233.973,1,0
2191,4.812,207.814,1,0
2192,4.895,204.290,1,0
2193,3.081,324.570,0,1
2194,3.785,264.201,1,0
2195,3.468,288.351,0,1
2196,3.567,280.348,1,0
2197,3.261,306.654,1,0
2198,3.572,279.955,1,0
2199,2.507,398.883,1,0
2200,2.978,335.796,1,0
2201,2.935,340.716,1,0
2202,2.470,404.858,1,0
2203,3.222,310.366,1,0
2204,2.261,442.282,1,0
2205,3.060,326.797,1,0
2206,4.835,206.825,1,0
2207,2.852,350.631,1,0
2208,2.967,337.041,1,0
2209,3.053,327.547,1,0
2210,2.335,428.266,1,0
2211,1.788,559.284,1,0
2212,3.008,332.447,1,0
2213,5.665,176.523,1,0
2214,4.527,220.897,1,0
2215,2.725,366.972,1,0
2216,6.176,161.917,1,0
2217,3.752,266.525,1,0
2218,3.478,287.522,0,1
2219,3.887,257.268,1,0
2220,3.133,319.183,1,0
2221,2.138,467.727,1,0
2222,2.397,417.188,1,0
2223,3.692,270.856,1,0
2224,2.474,404.204,1,0
2225,3.398,294.291,1,0
2226,2.382,419.815,1,0
2227,2.444,409.165,1,0
2228,3.024,330.688,0,1
2229,3.637,274.952,1,0
2230,3.602,277.624,1,0
2231,3.088,323.834,1,0
2232,1.677,596.303,1,0
2233,1.552,644.330,1,0
2234,3.693,270.783,1,0
2235,3.036,329.381,1,0
2236,3.627,275.710,0,1
2237,2.708,369.276,0,1
2238,3.911,255.689,1,0
2239,2.650,377.358,1,0
2240,1.575,634.921,1,0
2241,3.086,324.044,1,0
2242,2.292,436.300,0,1
2243,3.213,311.236,1,0
2244,3.269,305.904,1,0
2245,3.763,265.745,1,0
2246,3.018,331.345,1,0
2247,2.707,369.413,1,0
2248,3.968,252.016,1,0
2249,4.026,248.385,1,0
2250,3.009,332.336,1,0
2251,3.576,279.642,1,0
2252,2.469,405.022,1,0
2253,3.629,275.558,1,0
2254,3.734,267.809,1,0
2255,2.989,334.560,1,0
2256,5.229,191.241,1,0
2257,3.720,268.817,1,0
2258,8.198,121.981,1,0
2259,5.868,170.416,1,0
2260,5.240,190.840,1,0
2261,5.036,198.570,1,0
2262,5.053,197.902,0,1
2263,5.212,191.865,1,0
2264,5.559,179.888,1,0
2265,4.647,215.193,1,0
2266,4.418,226.347,0,1
2267,4.993,200.280,1,0
2268,4.286,233.318,1,0
2269,3.562,280.741,1,0
2270,3.639,274.801,1,0
2271,6.277,159.312,1,0
2272,5.554,180.050,1,0
2273,5.136,194.704,1,0
2274,3.802,263.019,1,0
2275,5.776,173.130,1,0
2276,4.476,223.414,1,0
2277,4.683,213.538,1,0
2278,4.353,229.727,1,0
2279,6.023,166.030,1,0
2280,7.234,138.236,1,0
2281,6.765,147.820,1,0
2282,4.997,200.120,1,0
2283,5.918,168.976,1,0
2284,6.938,144.134,1,0
2285,6.848,146.028,1,0
2286,4.159,240.442,0,1
2287,5.416,184.638,1,0
2288,6.900,144.928,1,0
2289,6.012,166.334,1,0
2290,6.146,162.707,1,0
2291,3.853,259.538,1,0
2292,5.415,184.672,1,0
2293,3.329,300.391,1,0
2294,4.130,242.131,1,0
2295,4.745,210.748,1,0
2296,4.681,213.630,1,0
2297,3.722,268.673,1,0
2298,4.490,222.717,1,0
2299,4.145,241.255,1,0
2300,2.275,439.560,1,0
2301,4.334,230.734,1,0
2302,4.290,233.100,1,0
2303,2.862,349.406,1,0
2304,2.387,418.936,0,1
2305,3.469,288.268,0,1
2306,4.133,241.955,1,0
2307,3.643,274.499,1,0
2308,3.281,304.785,0,1
2309,4.103,243.724,0,1
2310,2.807,356.252,1,0
2311,2.938,340.368,1,0
2312,2.240,446.429,1,0
2313,3.741,267.308,0,1
2314,3.148,317.662,1,0
2315,4.908,203.749,1,0
2316,2.873,348.068,1,0
2317,4.316,231.696,0,1
2318,2.903,344.471,1,0
2319,3.848,259.875,1,0
2320,3.148,317.662,1,0
2321,4.569,218.866,1,0
2322,4.029,248.201,1,0
2323,3.559,280.978,1,0
2324,2.346,426.257,1,0
2325,3.175,314.961,1,0
2326,3.552,281.532,1,0
2327,4.123,242.542,1,0
2328,3.016,331.565,1,0
2329,4.490,222.717,0,1
2330,4.106,243.546,0,1
2331,6.030,165.837,0,1
2332,5.892,169.722,1,0
2333,3.331,300.210,1,0
2334,3.865,258.732,1,0
2335,2.533,394.789,1,0
2336,2.573,388.651,0,1
2337,4.377,228.467,1,0
2338,2.075,481.928,1,0
2339,2.367,422.476,1,0
2340,1.599,625.391,0,1
2341,3.950,253.165,1,0
2342,3.665,272.851,1,0
2343,3.735,267.738,1,0
2344,3.164,316.056,1,0
2345,3.233,309.310,0,1
2346,7.777,128.584,1,0
2347,4.038,247.647,1,0
2348,3.120,320.513,1,0
2349,5.204,192.160,1,0
2350,5.353,186.811,1,0
2351,6.540,152.905,1,0
2352,5.615,178.094,1,0
2353,4.075,245.399,1,0
2354,4.329,231.000,1,0
2355,3.567,280.348,1,0
2356,6.459,154.823,1,0
2357,6.346,157.580,1,0
2358,6.334,157.878,1,0
2359,6.594,151.653,1,0
2360,6.882,145.307,1,0
2361,4.623,216.310,1,0
2362,5.171,193.386,1,0
2363,3.705,269.906,1,0
2364,3.146,317.864,1,0
2365,7.553,132.398,1,0
2366,4.685,213.447,1,0
2367,7.274,137.476,1,0
2368,3.539,282.566,1,0
2369,5.483,182.382,1,0
2370,2.409,415.110,1,0
2371,4.318,231.589,1,0
2372,3.235,309.119,1,0
2373,3.835,260.756,1,0
2374,3.211,311.429,1,0
2375,2.168,461.255,1,0
2376,2.975,336.134,0,1
2377,3.721,268.745,1,0
2378,3.483,287.109,1,0
2379,3.004,332.889,1,0
2380,5.146,194.326,1,0
2381,2.842,351.865,1,0
2382,3.645,274.348,1,0
2383,5.556,179.986,1,0
2384,3.576,279.642,1,0
2385,2.515,397.614,1,0
2386,3.094,323.206,1,0
2387,2.346,426.257,0,1
2388,3.425,291.971,1,0
2389,4.613,216.779,1,0
2390,4.707,212.450,1,0
2391,4.323,231.321,1,0
2392,3.705,269.906,1,0
2393,4.401,227.221,1,0
2394,4.026,248.385,1,0
2395,3.557,281.136,1,0
2396,4.219,237.023,1,0
2397,4.380,228.311,1,0
2398,4.337,230.574,0,1
2399,3.920,255.102,1,0
2400,5.568,179.598,1,0
2401,5.542,180.440,1,0
2402,5.545,180.343,1,0
2403,6.228,160.565,1,0
2404,4.472,223.614,1,0
2405,4.294,232.883,1,0
2406,4.675,213.904,1,0
2407,4.229,236.463,1,0
2408,2.450,408.163,1,0
2409,3.024,330.688,1,0
2410,3.196,312.891,1,0
2411,4.290,233.100,1,0
2412,3.647,274.198,1,0
2413,3.050,327.869,1,0
2414,1.687,592.768,1,0
2415,4.242,235.738,1,0
2416,3.008,332.447,1,0
2417,2.357,424.268,1,0
2418,4.959,201.654,1,0
2419,4.950,202.020,1,0
2420,3.157,316.756,1,0
2421,3.963,252.334,1,0
2422,2.921,342.349,1,0
2423,2.843,351.741,1,0
2424,3.299,303.122,1,0
2425,2.736,365.497,1,0
2426,3.905,256.082,1,0
2427,3.179,314.564,1,0
2428,3.431,291.460,1,0
2429,3.926,254.712,1,0
2430,3.609,277.085,1,0
2431,4.023,248.571,1,0
2432,5.465,182.983,0,1
2433,4.263,234.577,1,0
2434,4.283,233.481,1,0
2435,4.481,223.164,1,0
2436,4.178,239.349,1,0
2437,3.619,276.319,1,0
2438,4.709,212.359,1,0
2439,5.543,180.408,1,0
2440,4.768,209.732,1,0
2441,4.879,204.960,1,0
2442,5.458,183.217,1,0
2443,3.993,250.438,1,0
2444,4.114,243.072,1,0
2445,4.043,247.341,1,0
2446,4.414,226.552,1,0
2447,5.871,170.329,0,1
2448,6.699,149.276,1,0
2449,5.094,196.309,1,0
2450,5.903,169.405,0,1
2451,5.959,167.813,1,0
2452,3.721,268.745,1,0
2453,4.650,215.054,1,0
2454,3.865,258.732,1,0
2455,3.043,328.623,1,0
2456,4.660,214.592,1,0
2457,4.887,204.625,1,0
2458,5.296,188.822,1,0
2459,5.875,170.213,1,0
2460,5.060,197.628,1,0
2461,5.641,177.274,1,0
2462,6.167,162.153,1,0
2463,5.931,168.606,1,0
2464,5.978,167.280,1,0
2465,5.987,167.029,1,0
2466,4.453,224.568,1,0
2467,5.764,173.491,1,0
2468,4.725,211.640,1,0
2469,4.468,223.814,1,0
2470,5.025,199.005,1,0
2471,7.405,135.044,1,0
2472,6.668,149.970,1,0
2473,6.469,154.583,1,0
2474,6.475,154.440,1,0
2475,6.132,163.079,1,0
2476,5.949,168.095,1,0
2477,4.410,226.757,1,0
2478,4.679,213.721,0,1
2479,4.422,226.142,1,0
2480,5.943,168.265,1,0
2481,6.938,144.134,0,1
2482,4.111,243.250,1,0
2483,5.591,178.859,1,0
2484,5.679,176.087,1,0
2485,4.822,207.383,1,0
2486,5.072,197.161,1,0
2487,3.749,266.738,1,0
2488,3.997,250.188,1,0
2489,6.368,157.035,1,0
2490,3.359,297.708,1,0
2491,2.742,364.697,1,0
2492,6.015,166.251,1,0
2493,5.998,166.722,1,0
2494,4.787,208.899,1,0
2495,4.970,201.207,1,0
2496,4.340,230.415,1,0
2497,4.882,204.834,1,0
2498,2.962,337.610,1,0
2499,3.947,253.357,1,0
2500,4.311,231.965,1,0
2501,6.201,161.264,1,0
2502,5.558,179.921,1,0
2503,4.783,209.074,1,0
2504,5.823,171.733,1,0
2505,4.575,218.579,0,1
2506,4.531,220.702,1,0
2507,4.511,221.680,1,0
2508,4.946,202.184,1,0
2509,4.050,246.914,1,0
2510,2.774,360.490,1,0
2511,4.561,219.250,1,0
2512,5.352,186.846,1,0
2513,6.223,160.694,1,0
2514,6.269,159.515,1,0
2515,6.484,154.226,1,0
2516,5.644,177.179,1,0
2517,3.893,256.871,1,0
2518,3.955,252.845,1,0
2519,4.540,220.264,1,0
2520,2.844,351.617,1,0
2521,2.261,442.282,1,0
2522,5.739,174.246,1,0
2523,3.459,289.101,1,0
2524,3.048,328.084,1,0
2525,5.402,185.117,1,0
2526,1.836,544.662,1,0
2527,3.556,281.215,1,0
2528,3.165,315.956,0,1
2529,5.876,170.184,1,0
2530,5.611,178.221,1,0
2531,6.121,163.372,1,0
2532,5.777,173.100,1,0
2533,6.159,162.364,1,0
2534,5.980,167.224,1,0
2535,6.638,150.648,1,0
2536,5.691,175.716,1,0
2537,6.272,159.439,1,0
2538,6.577,152.045,0,1
2539,6.741,148.346,1,0
2540,6.368,157.035,1,0
2541,5.445,183.655,0,1
2542,3.660,273.224,1,0
2543,5.154,194.024,1,0
2544,5.237,190.949,1,0
2545,5.372,186.150,1,0
2546,5.719,174.856,1,0
2547,4.860,205.761,1,0
2548,6.571,152.184,1,0
2549,4.907,203.791,1,0
2550,6.190,161.551,1,0
2551,5.394,185.391,1,0
2552,4.092,244.379,0,1
2553,5.023,199.084,0,1
2554,4.828,207.125,1,0
2555,6.231,160.488,0,1
2556,6.790,147.275,0,1
2557,6.031,165.810,1,0
2558,5.751,173.883,1,0
2559,5.610,178.253,1,0
2560,7.351,136.036,1,0
2561,6.990,143.062,1,0
2562,6.209,161.057,1,0
2563,7.073,141.383,0,1
2564,6.713,148.965,1,0
2565,6.768,147.754,1,0
2566,6.437,155.352,1,0
2567,5.443,183.722,1,0
2568,5.114,195.542,1,0
2569,4.523,221.092,1,0
2570,4.581,218.293,1,0
2571,5.578,179.276,1,0
2572,6.578,152.022,1,0
2573,4.982,200.723,1,0
2574,5.292,188.964,1,0
2575,3.291,303.859,1,0
2576,6.563,152.369,1,0
2577,5.320,187.970,1,0
2578,3.854,259.471,1,0
2579,6.998,142.898,1,0
2580,7.349,136.073,1,0
2581,7.858,127.259,1,0
2582,6.433,155.448,0,1
2583,4.691,213.174,1,0
2584,2.832,353.107,1,0
2585,5.225,191.388,1,0
2586,6.082,164.420,1,0
2587,6.428,155.569,1,0
2588,5.780,173.010,1,0
2589,6.175,161.943,1,0
2590,4.540,220.264,1,0
2591,4.615,216.685,1,0
2592,4.402,227.169,1,0
2593,4.682,213.584,1,0
2594,4.099,243.962,1,0
2595,4.629,216.029,1,0
2596,3.724,268.528,1,0
2597,3.638,274.876,1,0
2598,3.927,254.647,1,0
2599,6.684,149.611,1,0
2600,6.610,151.286,1,0
2601,6.320,158.228,1,0
2602,6.230,160.514,1,0
2603,6.429,155.545,1,0
2604,3.290,303.951,1,0
2605,2.749,363.769,1,0
2606,8.064,124.008,1,0
2607,8.141,122.835,0,1
2608,4.171,239.751,1,0
2609,4.211,237.473,1,0
2610,4.648,215.146,1,0
2611,4.232,236.295,1,0
2612,2.987,334.784,1,0
2613,4.439,225.276,1,0
2614,5.626,177.746,1,0
2615,4.566,219.010,0,1
2616,6.543,152.835,1,0
2617,5.660,176.678,1,0
2618,6.161,162.311,1,0
2619,5.920,168.919,1,0
2620,4.487,222.866,1,0
2621,5.611,178.221,0,1
2622,4.117,242.895,1,0
2623,6.339,157.754,1,0
2624,3.427,291.800,1,0
2625,5.594,178.763,1,0
2626,5.574,179.404,1,0
2627,4.664,214.408,1,0
2628,3.554,281.373,1,0
2629,5.449,183.520,1,0
2630,2.769,361.141,1,0
2631,5.055,197.824,1,0
2632,4.728,211.506,1,0
2633,5.609,178.285,1,0
2634,5.089,196.502,1,0
2635,4.616,216.638,1,0
2636,4.534,220.556,1,0
2637,4.605,217.155,1,0
2638,5.285,189.215,0,1
2639,5.879,170.097,1,0
2640,4.066,245.942,1,0
2641,4.465,223.964,1,0
2642,5.316,188.111,1,0
2643,4.803,208.203,1,0
2644,5.226,191.351,1,0
2645,5.420,184.502,1,0
2646,3.461,288.934,1,0
2647,5.221,191.534,0,1
2648,5.892,169.722,1,0
2649,5.343,187.161,1,0
2650,4.966,201.369,1,0
2651,4.334,230.734,1,0
2652,5.504,181.686,1,0
2653,4.876,205.086,1,0
2654,3.063,326.477,1,0
2655,4.486,222.916,1,0
2656,3.539,282.566,1,0
2657,3.215,311.042,0,1
2658,3.134,319.081,1,0
2659,3.019,331.236,1,0
2660,3.763,265.745,1,0
2661,3.183,314.169,1,0
2662,3.863,258.866,0,1
2663,6.387,156.568,1,0
2664,3.855,259.403,1,0
2665,3.358,297.796,1,0
2666,3.617,276.472,1,0
2667,4.123,242.542,1,0
2668,2.961,337.724,1,0
2669,4.507,221.877,1,0
2670,2.812,355.619,1,0
2671,3.529,283.366,1,0
2672,3.863,258.866,1,0
2673,2.369,422.119,1,0
2674,2.038,490.677,1,0
2675,3.147,317.763,1,0
2676,3.887,257.268,1,0
2677,4.042,247.402,1,0
2678,3.197,312.793,0,1
2679,3.355,298.063,1,0
2680,4.269,234.247,1,0
2681,3.986,250.878,1,0
2682,6.259,159.770,1,0
2683,3.919,255.167,1,0
2684,4.285,233.372,1,0
2685,5.458,183.217,1,0
2686,3.391,294.898,1,0
2687,5.826,171.644,1,0
2688,3.749,266.738,1,0
2689,5.842,171.174,1,0
2690,4.987,200.521,1,0
2691,3.408,293.427,1,0
2692,5.641,177.274,1,0
2693,3.519,284.172,1,0
2694,5.102,196.002,1,0
2695,5.142,194.477,1,0
2696,3.133,319.183,1,0
2697,5.512,181.422,1,0
2698,7.857,127.275,1,0
2699,6.241,160.231,1,0
2700,6.975,143.369,1,0
2701,6.530,153.139,1,0
2702,5.821,171.792,0,1
2703,6.377,156.814,1,0
2704,6.584,151.883,1,0
2705,3.639,274.801,1,0
2706,3.791,263.783,1,0
2707,6.285,159.109,1,0
2708,5.456,183.284,1,0
2709,7.299,137.005,1,0
2710,6.732,148.544,1,0
2711,5.418,184.570,1,0
2712,3.092,323.415,1,0
2713,4.794,208.594,1,0
2714,5.015,199.402,1,0
2715,3.191,313.381,1,0
2716,5.231,191.168,1,0
2717,4.071,245.640,1,0
2718,5.570,179.533,1,0
2719,4.633,215.843,1,0
2720,2.942,339.905,1,0
2721,3.498,285.878,1,0
2722,2.677,373.552,1,0
2723,3.466,288.517,1,0
2724,4.217,237.135,0,1
2725,3.472,288.018,1,0
2726,4.430,225.734,1,0
2727,3.820,261.780,0,1
2728,3.528,283.447,1,0
2729,2.699,370.508,1,0
2730,3.787,264.061,1,0
2731,2.264,441.696,1,0
2732,6.265,159.617,1,0
2733,3.982,251.130,1,0
2734,6.170,162.075,1,0
2735,4.692,213.129,0,1
2736,4.977,200.924,1,0
2737,3.764,265.675,1,0
2738,5.460,183.150,1,0
2739,5.486,182.282,1,0
2740,3.661,273.149,1,0
2741,4.997,200.120,1,0
2742,7.054,141.764,1,0
2743,5.759,173.641,1,0
2744,5.341,187.231,1,0
2745,5.422,184.434,1,0
2746,3.136,318.878,1,0
2747,3.686,271.297,1,0
2748,4.206,237.756,1,0
2749,3.195,312.989,1,0
2750,5.203,192.197,1,0
2751,4.993,200.280,1,0
2752,4.378,228.415,1,0
2753,4.133,241.955,1,0
2754,6.749,148.170,0,1
2755,6.166,162.180,1,0
2756,3.526,283.607,1,0
2757,4.338,230.521,1,0
2758,4.317,231.642,1,0
2759,3.839,260.485,1,0
2760,4.427,225.887,1,0
2761,3.412,293.083,1,0
2762,4.057,246.488,1,0
2763,3.190,313.480,1,0
2764,5.124,195.160,1,0
2765,4.443,225.073,1,0
2766,4.023,248.571,0,1
2767,6.679,149.723,1,0
2768,3.879,257.798,1,0
2769,3.285,304.414,1,0
2770,3.929,254.518,1,0
2771,2.270,440.529,1,0
2772,3.718,268.962,1,0
2773,2.685,372.439,1,0
2774,5.352,186.846,1,0
2775,4.677,213.812,0,1
2776,3.708,269.687,1,0
2777,5.118,195.389,1,0
2778,4.925,203.046,1,0
2779,4.491,222.668,1,0
2780,3.757,266.170,1,0
2781,3.091,323.520,1,0
2782,5.371,186.185,1,0
2783,3.430,291.545,1,0
2784,4.782,209.118,1,0
2785,4.389,227.842,1,0
2786,4.109,243.368,1,0
2787,5.583,179.115,1,0
2788,4.479,223.264,1,0
2789,4.954,201.857,0,1
2790,3.686,271.297,1,0
2791,2.935,340.716,1,0
2792,2.156,463.822,1,0
2793,3.520,284.091,1,0
2794,3.463,288.767,1,0
2795,3.195,312.989,0,1
2796,4.601,217.344,1,0
2797,4.976,200.965,1,0
2798,4.519,221.288,1,0
2799,4.176,239.464,1,0
2800,3.565,280.505,1,0
2801,5.305,188.501,1,0
2802,4.866,205.508,1,0
2803,4.868,205.423,1,0
2804,4.691,213.174,1,0
2805,5.895,169.635,1,0
2806,6.703,149.187,1,0
2807,5.282,189.322,1,0
2808,3.546,282.008,0,1
2809,4.534,220.556,1,0
2810,2.710,369.004,1,0
2811,3.879,257.798,1,0
2812,2.595,385.356,1,0
2813,4.491,222.668,1,0
2814,4.353,229.727,1,0
2815,5.020,199.203,1,0
2816,5.047,198.138,0,1
2817,2.576,388.199,1,0
2818,4.663,214.454,1,0
2819,3.470,288.184,1,0
2820,4.828,207.125,1,0
2821,3.817,261.986,1,0
2822,4.485,222.965,1,0
2823,6.138,162.920,1,0
2824,8.351,119.746,1,0
2825,6.930,144.300,1,0
2826,6.885,145.243,1,0
2827,6.301,158.705,1,0
2828,8.272,120.890,0,1
2829,7.009,142.674,1,0
2830,7.131,140.233,1,0
2831,6.587,151.814,1,0
2832,4.326,231.160,1,0
2833,4.557,219.443,1,0
2834,5.976,167.336,1,0
2835,5.063,197.511,1,0
2836,6.561,152.416,1,0
2837,5.986,167.056,1,0
2838,6.841,146.177,1,0
2839,6.112,163.613,1,0
2840,6.039,165.590,1,0
2841,4.960,201.613,1,0
2842,6.093,164.123,1,0
2843,6.346,157.580,1,0
2844,6.145,162.734,1,0
2845,4.014,249.128,1,0
2846,3.054,327.439,1,0
2847,4.467,223.864,0,1
2848,5.166,193.573,1,0
2849,3.897,256.608,1,0
2850,3.685,271.370,1,0
2851,3.084,324.254,1,0
2852,5.221,191.534,1,0
2853,3.162,316.256,1,0
2854,3.907,255.951,1,0
2855,3.144,318.066,1,0
