pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.702,129.836,1,0
1927,6.438,155.328,1,0
1928,5.422,184.434,1,0
1929,6.819,146.649,1,0
1930,6.290,158.983,1,0
1931,6.458,154.847,1,0
1932,6.617,151.126,1,0
1933,6.726,148.677,1,0
1934,6.673,149.858,1,0
1935,7.076,141.323,1,0
1936,8.716,114.732,0,1
1937,6.741,148.346,1,0
1938,9.129,109.541,1,0
1939,9.566,104.537,1,0
1940,7.199,138.908,1,0
1941,7.572,132.066,1,0
1942,7.288,137.212,1,0
1943,7.186,139.159,1,0
1944,8.106,123.365,1,0
1945,7.750,129.032,1,0
1946,6.416,155.860,1,0
1947,7.247,137.988,1,0
1948,8.029,124.549,1,0
1949,6.159,162.364,1,0
1950,9.129,109.541,1,0
1951,7.442,134.372,1,0
1952,7.624,131.165,1,0
1953,7.828,127.747,1,0
1954,8.545,117.028,1,0
1955,8.755,114.220,1,0
1956,7.423,134.716,1,0
1957,7.167,139.528,1,0
1958,6.927,144.363,1,0
1959,7.348,136.091,1,0
1960,6.808,146.886,1,0
1961,7.246,138.007,1,0
1962,6.335,157.853,1,0
1963,7.552,132.415,1,0
1964,6.456,154.895,1,0
1965,6.959,143.699,1,0
1966,5.846,171.057,1,0
1967,7.222,138.466,1,0
1968,6.402,156.201,1,0
1969,6.896,145.012,1,0
1970,6.627,150.898,1,0
1971,10.052,99.483,1,0
1972,7.982,125.282,0,1
1973,5.601,178.540,1,0
1974,8.022,124.657,1,0
1975,8.604,116.225,0,1
1976,7.678,130.242,1,0
1977,7.640,130.890,1,0
1978,6.874,145.476,1,0
1979,6.130,163.132,1,0
1980,8.398,119.076,1,0
1981,7.216,138.581,1,0
1982,6.558,152.486,0,1
1983,7.300,136.986,1,0
1984,7.876,126.968,1,0
1985,9.272,107.852,1,0
1986,7.541,132.608,1,0
1987,6.450,155.039,1,0
1988,6.661,150.128,1,0
1989,6.953,143.823,1,0
1990,8.120,123.153,1,0
1991,6.173,161.996,1,0
1992,8.103,123.411,1,0
1993,6.853,145.921,1,0
1994,7.747,129.082,1,0
1995,7.758,128.899,1,0
1996,7.756,128.932,1,0
1997,9.102,109.866,1,0
1998,7.578,131.961,1,0
1999,8.174,122.339,1,0
2000,7.998,125.031,1,0
2001,10.716,93.318,1,0
2002,7.901,126.566,1,0
2003,7.043,141.985,1,0
2004,6.732,148.544,1,0
2005,6.896,145.012,1,0
2006,8.111,123.289,1,0
2007,6.282,159.185,1,0
2008,7.598,131.614,1,0
2009,7.968,125.502,1,0
2010,8.571,116.673,1,0
2011,8.124,123.092,0,1
2012,7.960,125.628,1,0
2013,6.515,153.492,1,0
2014,6.379,156.764,1,0
2015,7.142,140.017,1,0
2016,6.426,155.618,1,0
2017,10.780,92.764,1,0
2018,7.231,138.293,1,0
2019,6.154,162.496,1,0
2020,7.650,130.719,1,0
2021,6.914,144.634,1,0
2022,6.272,159.439,1,0
2023,6.460,154.799,0,1
2024,5.944,168.237,1,0
2025,6.702,149.209,1,0
2026,6.005,166.528,1,0
2027,6.420,155.763,1,0
2028,6.279,159.261,1,0
2029,5.642,177.242,1,0
2030,6.782,147.449,1,0
2031,5.531,180.799,1,0
2032,5.267,189.861,0,1
2033,5.613,178.158,0,1
2034,8.045,124.301,0,1
2035,11.986,83.431,1,0
2036,4.814,207.727,1,0
2037,6.418,155.812,1,0
2038,7.089,141.064,1,0
2039,8.647,115.647,1,0
2040,6.154,162.496,1,0
2041,6.775,147.601,1,0
2042,6.473,154.488,1,0
2043,7.315,136.705,1,0
2044,5.192,192.604,1,0
2045,6.620,151.057,1,0
2046,6.698,149.298,1,0
2047,6.371,156.961,1,0
2048,7.990,125.156,1,0
2049,7.747,129.082,1,0
2050,8.499,117.661,1,0
2051,11.280,88.652,1,0
2052,7.363,135.814,1,0
2053,6.589,151.768,1,0
2054,10.290,97.182,1,0
2055,5.647,177.085,1,0
2056,5.884,169.952,1,0
2057,6.608,151.332,0,1
2058,6.943,144.030,1,0
2059,6.576,152.068,1,0
2060,7.191,139.063,1,0
2061,6.465,154.679,1,0
2062,7.252,137.893,1,0
2063,7.607,131.458,1,0
2064,5.490,182.149,0,1
2065,6.616,151.149,1,0
2066,4.870,205.339,1,0
2067,6.325,158.103,1,0
2068,6.314,158.378,1,0
2069,10.027,99.731,1,0
2070,7.326,136.500,1,0
2071,6.297,158.806,1,0
2072,6.988,143.102,1,0
2073,5.322,187.899,1,0
2074,5.245,190.658,0,1
2075,6.333,157.903,1,0
2076,7.482,133.654,1,0
2077,7.001,142.837,1,0
2078,8.441,118.469,1,0
2079,6.767,147.776,1,0
2080,4.882,204.834,1,0
2081,6.730,148.588,0,1
2082,6.422,155.715,1,0
2083,7.400,135.135,1,0
2084,10.391,96.237,1,0
2085,5.988,167.001,1,0
2086,7.748,129.066,1,0
2087,6.618,151.103,1,0
2088,6.723,148.743,1,0
2089,6.103,163.854,1,0
2090,7.520,132.979,1,0
2091,5.855,170.794,1,0
2092,7.783,128.485,1,0
2093,6.070,164.745,1,0
2094,7.237,138.179,1,0
2095,5.470,182.815,1,0
2096,6.886,145.222,0,1
2097,5.897,169.578,1,0
2098,7.289,137.193,1,0
2099,4.735,211.193,1,0
2100,7.955,125.707,1,0
2101,7.901,126.566,1,0
2102,8.270,120.919,1,0
2103,5.169,193.461,1,0
2104,8.577,116.591,1,0
2105,5.965,167.645,1,0
2106,6.549,152.695,1,0
2107,7.838,127.584,1,0
2108,6.765,147.820,1,0
2109,6.835,146.306,1,0
2110,7.577,131.978,1,0
2111,5.860,170.648,1,0
2112,6.950,143.885,1,0
2113,6.516,153.468,1,0
2114,6.346,157.580,1,0
2115,5.801,172.384,1,0
2116,10.097,99.039,1,0
2117,8.046,124.285,1,0
2118,7.760,128.866,1,0
2119,7.714,129.634,1,0
2120,6.915,144.613,1,0
2121,8.237,121.403,1,0
2122,7.473,133.815,1,0
2123,7.330,136.426,1,0
2124,7.161,139.645,1,0
2125,5.848,170.999,1,0
2126,7.192,139.043,1,0
2127,7.589,131.770,1,0
2128,5.982,167.168,0,1
2129,10.055,99.453,1,0
2130,6.241,160.231,1,0
2131,6.673,149.858,1,0
2132,6.072,164.690,1,0
2133,7.002,142.816,1,0
2134,7.189,139.101,1,0
2135,6.350,157.480,1,0
2136,6.196,161.394,1,0
2137,6.787,147.341,1,0
2138,7.935,126.024,1,0
2139,7.193,139.024,1,0
2140,6.547,152.742,1,0
2141,7.152,139.821,0,1
2142,6.584,151.883,1,0
2143,8.155,122.624,1,0
2144,10.703,93.432,1,0
2145,6.650,150.376,1,0
2146,5.934,168.520,1,0
2147,6.368,157.035,1,0
2148,6.095,164.069,0,1
2149,8.451,118.329,1,0
2150,5.331,187.582,1,0
2151,7.885,126.823,1,0
2152,7.740,129.199,1,0
2153,7.266,137.627,1,0
2154,6.855,145.879,1,0
2155,7.228,138.351,1,0
2156,8.303,120.438,1,0
2157,7.535,132.714,1,0
2158,8.878,112.638,1,0
2159,7.723,129.483,1,0
2160,9.481,105.474,1,0
2161,8.619,116.023,1,0
2162,6.932,144.259,0,1
2163,10.206,97.982,1,0
2164,9.203,108.660,1,0
2165,15.639,63.943,1,0
2166,7.093,140.984,1,0
2167,7.713,129.651,1,0
2168,7.386,135.391,1,0
2169,8.381,119.318,1,0
2170,8.945,111.794,1,0
2171,5.738,174.277,1,0
2172,7.453,134.174,1,0
2173,6.903,144.865,1,0
2174,5.803,172.325,1,0
2175,6.091,164.177,1,0
2176,7.272,137.514,1,0
2177,7.973,125.423,1,0
2178,6.675,149.813,1,0
2179,7.326,136.500,1,0
2180,6.885,145.243,0,1
2181,7.114,140.568,1,0
2182,6.210,161.031,1,0
2183,8.028,124.564,1,0
2184,9.018,110.889,1,0
2185,7.462,134.012,1,0
2186,5.554,180.050,1,0
2187,7.751,129.016,1,0
2188,6.385,156.617,1,0
2189,6.728,148.633,0,1
2190,5.875,170.213,1,0
2191,6.851,145.964,1,0
2192,8.651,115.594,0,1
2193,5.186,192.827,1,0
2194,6.712,148.987,1,0
2195,5.542,180.440,1,0
2196,9.709,102.997,1,0
2197,8.018,124.719,1,0
2198,5.599,178.603,1,0
2199,7.337,136.295,1,0
2200,7.543,132.573,1,0
2201,8.269,120.934,1,0
2202,7.366,135.759,1,0
2203,5.935,168.492,0,1
2204,7.802,128.172,1,0
2205,4.924,203.087,1,0
2206,7.794,128.304,1,0
2207,7.199,138.908,1,0
2208,9.958,100.422,1,0
2209,7.562,132.240,1,0
2210,8.460,118.203,1,0
2211,7.280,137.363,1,0
2212,7.725,129.450,1,0
2213,6.919,144.530,1,0
2214,7.438,134.445,1,0
2215,7.469,133.887,1,0
2216,7.027,142.308,1,0
2217,7.727,129.416,1,0
2218,6.827,146.477,1,0
2219,6.067,164.826,1,0
2220,10.440,95.785,1,0
2221,6.946,143.968,0,1
2222,6.203,161.212,1,0
2223,5.665,176.523,1,0
2224,6.021,166.085,1,0
2225,7.217,138.562,1,0
2226,7.291,137.155,1,0
2227,6.792,147.232,0,1
2228,7.118,140.489,0,1
2229,6.741,148.346,1,0
2230,6.279,159.261,1,0
2231,6.833,146.349,1,0
2232,9.837,101.657,1,0
2233,7.883,126.855,1,0
2234,7.357,135.925,1,0
2235,7.000,142.857,0,1
2236,6.501,153.822,0,1
2237,6.783,147.427,0,1
2238,7.505,133.245,1,0
2239,6.497,153.917,1,0
2240,7.559,132.293,1,0
2241,6.615,151.172,1,0
2242,7.237,138.179,1,0
2243,5.795,172.563,1,0
2244,7.064,141.563,1,0
2245,8.247,121.256,1,0
2246,8.638,115.768,1,0
2247,6.407,156.079,0,1
2248,8.809,113.520,1,0
2249,8.272,120.890,1,0
2250,8.226,121.566,1,0
2251,6.678,149.745,1,0
2252,6.964,143.596,1,0
2253,7.287,137.231,1,0
2254,6.878,145.391,0,1
2255,7.862,127.194,1,0
2256,7.773,128.650,1,0
2257,7.206,138.773,1,0
2258,7.908,126.454,1,0
2259,8.190,122.100,1,0
2260,8.291,120.613,1,0
2261,9.390,106.496,1,0
2262,7.046,141.924,1,0
2263,6.072,164.690,0,1
2264,7.250,137.931,1,0
2265,7.166,139.548,1,0
2266,8.286,120.685,1,0
2267,6.977,143.328,1,0
2268,6.991,143.041,1,0
2269,9.014,110.939,1,0
2270,7.709,129.719,0,1
2271,9.645,103.681,0,1
2272,8.553,116.918,1,0
2273,7.220,138.504,1,0
2274,7.221,138.485,1,0
2275,7.012,142.613,1,0
2276,8.871,112.727,1,0
2277,8.713,114.771,1,0
2278,8.354,119.703,1,0
2279,6.734,148.500,1,0
2280,8.838,113.148,1,0
2281,7.769,128.717,1,0
2282,7.188,139.121,1,0
2283,6.875,145.455,1,0
2284,7.077,141.303,1,0
2285,8.843,113.084,1,0
2286,8.033,124.486,1,0
2287,6.927,144.363,1,0
2288,6.470,154.560,1,0
2289,10.119,98.824,1,0
2290,6.669,149.948,1,0
2291,6.435,155.400,1,0
2292,7.091,141.024,1,0
2293,6.817,146.692,1,0
2294,6.571,152.184,1,0
2295,7.417,134.825,1,0
2296,7.671,130.361,1,0
2297,5.570,179.533,1,0
2298,7.053,141.784,0,1
2299,7.596,131.648,0,1
2300,6.829,146.434,1,0
2301,6.650,150.376,1,0
2302,7.019,142.470,1,0
2303,10.317,96.927,1,0
2304,9.057,110.412,1,0
2305,6.255,159.872,1,0
2306,7.228,138.351,1,0
2307,7.346,136.129,0,1
2308,6.734,148.500,1,0
2309,4.462,224.115,0,1
2310,6.489,154.107,1,0
2311,7.358,135.906,1,0
2312,6.096,164.042,1,0
2313,5.576,179.340,1,0
2314,5.662,176.616,1,0
2315,6.358,157.282,1,0
2316,16.033,62.371,1,0
2317,6.883,145.285,1,0
2318,11.721,85.317,1,0
2319,5.369,186.254,1,0
2320,8.304,120.424,1,0
2321,5.702,175.377,1,0
2322,5.672,176.305,1,0
2323,7.769,128.717,1,0
2324,6.478,154.369,1,0
2325,6.877,145.412,1,0
2326,7.650,130.719,1,0
2327,5.646,177.117,1,0
2328,6.971,143.451,1,0
2329,7.781,128.518,1,0
2330,8.309,120.351,1,0
2331,7.501,133.316,1,0
2332,8.583,116.509,0,1
2333,7.541,132.608,1,0
2334,11.674,85.660,1,0
2335,7.729,129.383,0,1
2336,6.243,160.179,1,0
2337,6.225,160.643,1,0
2338,6.714,148.943,1,0
2339,7.296,137.061,1,0
2340,7.341,136.221,1,0
2341,5.477,182.582,1,0
2342,6.897,144.991,1,0
2343,8.474,118.008,1,0
2344,7.170,139.470,1,0
2345,7.523,132.926,0,1
2346,7.222,138.466,1,0
2347,8.189,122.115,1,0
2348,8.300,120.482,1,0
2349,6.012,166.334,1,0
2350,13.177,75.890,1,0
2351,8.153,122.654,1,0
2352,6.457,154.871,1,0
2353,7.884,126.839,1,0
2354,7.340,136.240,1,0
2355,7.153,139.801,1,0
2356,6.401,156.226,1,0
2357,6.913,144.655,1,0
2358,6.239,160.282,1,0
2359,6.289,159.008,1,0
2360,6.892,145.096,1,0
2361,6.135,162.999,1,0
2362,8.317,120.236,1,0
2363,6.441,155.255,1,0
2364,7.195,138.985,1,0
2365,8.727,114.587,0,1
2366,8.043,124.332,1,0
2367,11.534,86.700,0,1
2368,7.416,134.844,1,0
2369,8.260,121.065,0,1
2370,7.576,131.996,1,0
2371,6.169,162.101,1,0
2372,7.989,125.172,1,0
2373,6.239,160.282,1,0
2374,6.969,143.493,1,0
2375,6.430,155.521,1,0
2376,6.652,150.331,1,0
2377,6.168,162.127,1,0
2378,6.876,145.433,0,1
2379,7.517,133.032,1,0
2380,8.040,124.378,1,0
2381,6.590,151.745,1,0
2382,8.138,122.880,1,0
2383,6.397,156.323,0,1
2384,6.939,144.113,1,0
2385,7.387,135.373,1,0
2386,10.678,93.650,1,0
2387,8.155,122.624,1,0
2388,7.724,129.467,0,1
2389,7.138,140.095,1,0
2390,8.683,115.168,1,0
2391,7.250,137.931,1,0
2392,6.749,148.170,1,0
2393,7.448,134.264,0,1
2394,7.311,136.780,1,0
2395,5.891,169.750,1,0
2396,7.225,138.408,1,0
2397,6.545,152.788,1,0
2398,7.401,135.117,0,1
2399,6.832,146.370,1,0
2400,6.656,150.240,0,1
2401,7.134,140.174,1,0
2402,8.624,115.955,1,0
2403,9.326,107.227,1,0
2404,6.913,144.655,1,0
2405,6.512,153.563,1,0
2406,5.246,190.621,1,0
2407,6.375,156.863,1,0
2408,7.129,140.272,1,0
2409,5.062,197.550,1,0
2410,7.115,140.548,1,0
2411,7.586,131.822,1,0
2412,6.468,154.607,1,0
2413,5.728,174.581,1,0
2414,6.266,159.591,1,0
2415,6.900,144.928,1,0
2416,5.677,176.149,1,0
2417,6.465,154.679,1,0
2418,6.673,149.858,1,0
2419,10.371,96.423,1,0
2420,5.500,181.818,1,0
2421,7.438,134.445,1,0
2422,5.698,175.500,1,0
2423,5.265,189.934,1,0
2424,6.016,166.223,1,0
2425,4.509,221.779,1,0
2426,6.758,147.973,1,0
2427,6.952,143.843,1,0
2428,6.365,157.109,1,0
2429,5.896,169.607,1,0
2430,5.902,169.434,1,0
2431,5.784,172.891,1,0
2432,6.406,156.104,1,0
2433,6.157,162.417,1,0
2434,11.307,88.441,1,0
2435,6.597,151.584,1,0
2436,6.279,159.261,1,0
2437,5.930,168.634,1,0
2438,6.424,155.666,0,1
2439,7.277,137.419,1,0
2440,5.614,178.126,1,0
2441,6.742,148.324,0,1
2442,6.919,144.530,1,0
2443,7.812,128.008,1,0
2444,7.162,139.626,1,0
2445,6.626,150.921,1,0
2446,7.099,140.865,1,0
2447,5.861,170.619,1,0
2448,5.471,182.782,1,0
2449,7.453,134.174,1,0
2450,6.784,147.406,1,0
2451,10.860,92.081,1,0
2452,5.762,173.551,1,0
2453,6.067,164.826,1,0
2454,5.980,167.224,1,0
2455,6.625,150.943,1,0
2456,6.252,159.949,1,0
2457,7.505,133.245,1,0
2458,6.105,163.800,1,0
2459,8.246,121.271,1,0
2460,5.324,187.829,1,0
2461,7.305,136.893,0,1
2462,5.935,168.492,1,0
2463,6.064,164.908,0,1
2464,5.761,173.581,1,0
2465,6.801,147.037,1,0
2466,8.107,123.350,1,0
2467,7.738,129.232,1,0
2468,6.418,155.812,1,0
2469,4.791,208.725,1,0
2470,6.209,161.057,1,0
2471,5.521,181.127,1,0
2472,5.685,175.901,1,0
2473,6.956,143.761,1,0
2474,5.597,178.667,1,0
2475,5.204,192.160,0,1
2476,6.490,154.083,0,1
2477,4.789,208.812,0,1
2478,5.848,170.999,1,0
2479,5.936,168.464,0,1
2480,6.123,163.319,1,0
2481,4.448,224.820,1,0
2482,6.694,149.388,1,0
2483,4.794,208.594,1,0
2484,6.300,158.730,1,0
2485,5.328,187.688,1,0
2486,8.692,115.048,1,0
2487,6.256,159.847,1,0
2488,5.797,172.503,0,1
2489,5.696,175.562,1,0
2490,5.654,176.866,1,0
2491,4.472,223.614,1,0
2492,6.122,163.345,1,0
2493,5.526,180.963,1,0
2494,5.629,177.651,1,0
2495,7.057,141.703,1,0
2496,5.466,182.949,1,0
2497,5.280,189.394,1,0
2498,6.771,147.689,1,0
2499,6.448,155.087,1,0
2500,6.393,156.421,1,0
2501,6.228,160.565,1,0
2502,5.754,173.792,1,0
2503,6.938,144.134,1,0
2504,11.399,87.727,1,0
2505,6.650,150.376,1,0
2506,6.024,166.003,1,0
2507,6.182,161.760,1,0
2508,6.523,153.304,1,0
2509,5.817,171.910,1,0
2510,4.916,203.417,1,0
2511,6.977,143.328,1,0
2512,5.308,188.395,1,0
2513,5.362,186.498,1,0
2514,6.136,162.973,1,0
2515,5.243,190.730,0,1
2516,6.755,148.038,1,0
2517,6.180,161.812,1,0
2518,5.181,193.013,1,0
2519,5.335,187.441,1,0
2520,4.051,246.853,1,0
2521,8.655,115.540,1,0
2522,13.375,74.766,1,0
2523,5.258,190.186,1,0
2524,7.284,137.287,1,0
2525,6.052,165.235,1,0
2526,4.603,217.250,1,0
2527,5.472,182.749,1,0
2528,6.776,147.580,1,0
2529,7.333,136.370,1,0
2530,7.010,142.653,1,0
2531,6.455,154.919,1,0
2532,6.122,163.345,1,0
2533,7.284,137.287,1,0
2534,7.198,138.927,1,0
2535,6.845,146.092,1,0
2536,6.573,152.138,1,0
2537,6.454,154.943,1,0
2538,9.928,100.725,1,0
2539,6.775,147.601,0,1
2540,5.319,188.005,1,0
2541,6.683,149.633,1,0
2542,6.626,150.921,1,0
2543,6.203,161.212,1,0
2544,6.273,159.413,0,1
2545,6.252,159.949,1,0
2546,7.919,126.279,0,1
2547,6.812,146.800,1,0
2548,5.673,176.274,1,0
2549,6.772,147.667,1,0
2550,6.970,143.472,1,0
2551,6.743,148.302,1,0
2552,7.151,139.841,1,0
2553,5.265,189.934,1,0
2554,7.670,130.378,1,0
2555,6.458,154.847,1,0
2556,11.776,84.918,1,0
2557,6.422,155.715,1,0
2558,5.773,173.220,1,0
2559,5.295,188.857,1,0
2560,6.761,147.907,0,1
2561,6.088,164.258,1,0
2562,5.986,167.056,1,0
2563,6.169,162.101,1,0
2564,5.211,191.902,1,0
2565,5.947,168.152,1,0
2566,6.771,147.689,1,0
2567,7.255,137.836,1,0
2568,6.319,158.253,1,0
2569,5.842,171.174,1,0
2570,5.633,177.525,1,0
2571,6.297,158.806,1,0
2572,10.587,94.455,1,0
2573,5.728,174.581,1,0
2574,7.494,133.440,1,0
2575,6.750,148.148,1,0
2576,6.537,152.975,1,0
2577,5.226,191.351,1,0
2578,4.336,230.627,1,0
2579,8.289,120.642,1,0
2580,4.721,211.820,1,0
2581,6.186,161.655,1,0
2582,7.205,138.793,1,0
2583,6.598,151.561,1,0
2584,6.120,163.399,1,0
2585,7.122,140.410,1,0
2586,6.269,159.515,1,0
2587,7.000,142.857,1,0
2588,7.667,130.429,1,0
2589,9.131,109.517,1,0
2590,8.086,123.671,1,0
2591,6.707,149.098,1,0
2592,7.197,138.947,1,0
2593,7.197,138.947,0,1
2594,5.678,176.118,1,0
2595,6.827,146.477,1,0
2596,7.033,142.187,1,0
2597,7.145,139.958,1,0
2598,6.463,154.727,1,0
2599,6.529,153.163,0,1
2600,7.136,140.135,1,0
2601,6.715,148.920,1,0
2602,6.479,154.345,0,1
2603,4.698,212.857,1,0
2604,7.069,141.463,1,0
2605,5.153,194.062,1,0
2606,13.267,75.375,1,0
2607,5.583,179.115,1,0
2608,7.168,139.509,1,0
2609,6.686,149.566,1,0
2610,6.324,158.128,1,0
2611,5.376,186.012,1,0
2612,4.733,211.282,1,0
2613,4.969,201.248,1,0
2614,8.038,124.409,1,0
2615,5.265,189.934,1,0
2616,4.927,202.963,1,0
2617,5.710,175.131,1,0
2618,7.198,138.927,1,0
2619,5.098,196.155,1,0
2620,5.908,169.262,0,1
2621,6.845,146.092,0,1
2622,6.491,154.059,1,0
2623,3.959,252.589,1,0
2624,11.427,87.512,1,0
2625,4.447,224.871,1,0
2626,5.892,169.722,1,0
2627,3.893,256.871,1,0
2628,6.316,158.328,1,0
2629,5.212,191.865,1,0
2630,5.183,192.938,1,0
2631,5.331,187.582,1,0
2632,4.149,241.022,1,0
2633,5.919,168.947,1,0
2634,5.299,188.715,1,0
2635,4.249,235.349,1,0
2636,6.228,160.565,1,0
2637,5.799,172.444,1,0
2638,5.878,170.126,1,0
2639,4.919,203.293,1,0
2640,7.035,142.146,1,0
2641,6.193,161.473,1,0
2642,5.428,184.230,1,0
2643,9.177,108.968,1,0
2644,6.974,143.390,1,0
2645,5.963,167.701,0,1
2646,6.957,143.740,1,0
2647,8.292,120.598,1,0
2648,5.214,191.791,1,0
2649,5.832,171.468,1,0
2650,8.163,122.504,1,0
2651,3.584,279.018,1,0
2652,5.754,173.792,1,0
2653,5.404,185.048,0,1
2654,5.862,170.590,1,0
2655,5.394,185.391,1,0
2656,6.659,150.173,0,1
2657,5.011,199.561,1,0
2658,5.991,166.917,1,0
2659,4.869,205.381,1,0
2660,4.679,213.721,1,0
2661,6.091,164.177,0,1
2662,6.172,162.022,1,0
2663,5.741,174.186,1,0
2664,9.419,106.168,1,0
2665,5.286,189.179,1,0
2666,5.975,167.364,1,0
2667,6.856,145.858,1,0
2668,5.113,195.580,1,0
2669,6.537,152.975,0,1
2670,4.723,211.730,0,1
2671,5.127,195.046,1,0
2672,5.512,181.422,1,0
2673,4.963,201.491,1,0
2674,6.457,154.871,1,0
2675,4.763,209.952,0,1
2676,6.486,154.178,1,0
2677,6.648,150.421,1,0
2678,5.673,176.274,1,0
2679,4.370,228.833,1,0
2680,5.985,167.084,0,1
2681,5.040,198.413,1,0
2682,6.782,147.449,1,0
2683,6.408,156.055,1,0
2684,8.483,117.883,1,0
2685,6.862,145.730,1,0
2686,4.845,206.398,1,0
2687,4.344,230.203,1,0
2688,5.410,184.843,1,0
2689,5.300,188.679,1,0
2690,5.054,197.863,0,1
2691,5.833,171.438,1,0
2692,7.377,135.556,1,0
2693,6.775,147.601,1,0
2694,5.681,176.025,1,0
2695,4.455,224.467,1,0
2696,6.852,145.943,0,1
2697,5.191,192.641,1,0
2698,6.026,165.948,1,0
2699,6.478,154.369,1,0
2700,7.160,139.665,1,0
2701,6.609,151.309,1,0
2702,6.759,147.951,1,0
2703,6.152,162.549,1,0
2704,6.466,154.655,1,0
2705,10.142,98.600,1,0
2706,7.473,133.815,0,1
2707,6.837,146.263,1,0
2708,6.172,162.022,1,0
2709,4.880,204.918,1,0
2710,7.221,138.485,1,0
2711,7.258,137.779,0,1
2712,6.578,152.022,1,0
2713,6.569,152.230,1,0
2714,6.923,144.446,0,1
2715,6.403,156.177,1,0
2716,6.214,160.927,1,0
2717,5.379,185.908,1,0
2718,5.386,185.667,1,0
2719,6.080,164.474,1,0
2720,5.272,189.681,1,0
2721,6.408,156.055,1,0
2722,5.666,176.491,0,1
2723,5.958,167.842,0,1
2724,9.519,105.053,1,0
2725,5.683,175.963,1,0
2726,5.959,167.813,1,0
2727,5.647,177.085,1,0
2728,4.895,204.290,1,0
2729,6.174,161.970,1,0
2730,5.985,167.084,1,0
2731,7.276,137.438,1,0
2732,6.339,157.754,1,0
2733,5.935,168.492,0,1
2734,5.402,185.117,1,0
2735,6.840,146.199,1,0
2736,6.210,161.031,1,0
2737,6.064,164.908,1,0
2738,6.483,154.250,1,0
2739,6.159,162.364,1,0
2740,5.995,166.806,1,0
2741,5.557,179.953,1,0
2742,7.528,132.837,1,0
2743,8.169,122.414,1,0
2744,6.563,152.369,1,0
2745,6.094,164.096,1,0
2746,7.862,127.194,1,0
2747,7.925,126.183,1,0
2748,6.435,155.400,1,0
2749,6.815,146.735,0,1
2750,6.574,152.114,1,0
2751,5.469,182.849,1,0
2752,6.256,159.847,0,1
2753,6.131,163.106,1,0
2754,7.226,138.389,1,0
2755,6.078,164.528,1,0
2756,7.054,141.764,0,1
2757,5.764,173.491,1,0
2758,8.042,124.347,1,0
2759,7.317,136.668,1,0
2760,6.473,154.488,1,0
2761,7.956,125.691,1,0
2762,7.076,141.323,1,0
2763,9.662,103.498,1,0
2764,8.603,116.239,1,0
2765,6.488,154.131,1,0
2766,8.050,124.224,1,0
2767,6.100,163.934,1,0
2768,5.864,170.532,1,0
2769,8.337,119.947,1,0
2770,7.686,130.107,1,0
2771,7.185,139.179,1,0
2772,7.313,136.743,1,0
2773,7.777,128.584,0,1
2774,6.036,165.673,1,0
2775,6.265,159.617,1,0
2776,6.405,156.128,1,0
2777,6.886,145.222,1,0
2778,5.833,171.438,1,0
2779,6.629,150.852,1,0
2780,4.234,236.183,1,0
2781,6.342,157.679,1,0
2782,5.413,184.740,1,0
2783,5.262,190.042,1,0
2784,6.806,146.929,1,0
2785,9.967,100.331,1,0
2786,5.986,167.056,1,0
2787,5.240,190.840,1,0
2788,6.966,143.554,1,0
2789,6.136,162.973,0,1
2790,5.320,187.970,1,0
2791,5.834,171.409,1,0
2792,5.005,199.800,1,0
2793,5.560,179.856,1,0
2794,5.341,187.231,1,0
2795,6.462,154.751,1,0
2796,4.963,201.491,1,0
2797,8.059,124.085,1,0
2798,6.507,153.681,1,0
2799,7.453,134.174,1,0
2800,5.865,170.503,1,0
2801,6.123,163.319,1,0
2802,4.138,241.663,1,0
2803,4.840,206.612,1,0
2804,7.711,129.685,1,0
2805,8.641,115.727,1,0
2806,6.722,148.765,1,0
2807,6.675,149.813,0,1
2808,6.265,159.617,1,0
2809,6.111,163.639,1,0
2810,6.679,149.723,1,0
2811,6.155,162.470,1,0
2812,7.112,140.607,1,0
2813,8.937,111.894,0,1
2814,5.519,181.192,1,0
2815,5.417,184.604,1,0
2816,5.908,169.262,1,0
2817,5.353,186.811,1,0
2818,6.194,161.447,1,0
2819,6.108,163.720,1,0
2820,6.584,151.883,1,0
2821,5.842,171.174,1,0
2822,5.724,174.703,0,1
2823,6.023,166.030,0,1
2824,5.505,181.653,1,0
2825,10.267,97.399,1,0
2826,6.064,164.908,0,1
2827,5.082,196.773,1,0
2828,7.479,133.708,1,0
2829,7.710,129.702,1,0
2830,8.189,122.115,1,0
2831,8.037,124.425,1,0
2832,8.030,124.533,1,0
2833,8.176,122.309,0,1
2834,5.379,185.908,1,0
2835,6.217,160.849,1,0
2836,8.587,116.455,1,0
2837,5.700,175.439,1,0
2838,6.901,144.907,0,1
2839,6.665,150.038,1,0
2840,7.484,133.618,1,0
2841,6.144,162.760,1,0
2842,7.587,131.804,1,0
2843,6.293,158.907,1,0
2844,7.463,133.994,1,0
2845,5.541,180.473,1,0
2846,6.883,145.285,0,1
2847,8.349,119.775,1,0
2848,9.036,110.668,1,0
2849,6.150,162.602,1,0
2850,7.670,130.378,1,0
2851,7.793,128.320,1,0
2852,6.892,145.096,1,0
2853,5.973,167.420,1,0
2854,6.575,152.091,1,0
2855,6.761,147.907,1,0
