pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.086,196.618,0,0
1927,4.660,214.592,0,0
1928,5.467,182.916,0,0
1929,6.054,165.180,0,0
1930,4.781,209.161,0,0
1931,5.433,184.060,0,0
1932,5.367,186.324,0,0
1933,5.468,182.882,0,0
1934,5.086,196.618,0,0
1935,3.757,266.170,0,0
1936,5.060,197.628,0,0
1937,4.970,201.207,0,0
1938,4.317,231.642,0,0
1939,5.716,174.948,0,0
1940,5.555,180.018,0,0
1941,4.251,235.239,0,0
1942,6.131,163.106,0,0
1943,5.681,176.025,0,0
1944,4.909,203.707,0,0
1945,6.328,158.028,0,0
1946,5.286,189.179,0,0
1947,3.325,300.752,0,0
1948,4.874,205.170,0,0
1949,4.789,208.812,0,0
1950,5.083,196.734,0,0
1951,6.726,148.677,0,0
1952,5.559,179.888,0,0
1953,4.569,218.866,0,0
1954,5.476,182.615,0,0
1955,5.777,173.100,0,0
1956,3.767,265.463,0,0
1957,3.862,258.933,0,0
1958,5.837,171.321,0,0
1959,10.213,97.914,0,0
1960,6.752,148.104,0,0
1961,8.943,111.819,0,0
1962,8.208,121.832,0,0
1963,7.775,128.617,0,0
1964,4.786,208.943,0,0
1965,5.835,171.380,0,0
1966,5.126,195.084,0,0
1967,6.154,162.496,0,0
1968,5.006,199.760,0,0
1969,5.357,186.672,0,0
1970,6.020,166.113,0,0
1971,7.340,136.240,0,0
1972,4.405,227.015,0,0
1973,5.613,178.158,0,0
1974,5.594,178.763,0,0
1975,4.240,235.849,0,0
1976,6.971,143.451,0,0
1977,4.622,216.357,0,0
1978,6.176,161.917,0,0
1979,5.309,188.359,0,0
1980,5.949,168.095,0,0
1981,4.135,241.838,0,0
1982,4.586,218.055,0,0
1983,5.467,182.916,0,0
1984,5.123,195.198,0,0
1985,5.155,193.986,0,0
1986,5.099,196.117,0,0
1987,5.700,175.439,0,0
1988,5.699,175.469,0,0
1989,5.538,180.571,0,0
1990,6.389,156.519,0,0
1991,5.465,182.983,0,0
1992,6.147,162.681,0,0
1993,6.964,143.596,0,0
1994,5.212,191.865,0,0
1995,6.394,156.397,0,0
1996,5.486,182.282,0,0
1997,7.187,139.140,0,0
1998,6.510,153.610,0,0
1999,7.791,128.353,0,0
2000,7.905,126.502,0,0
2001,7.880,126.904,0,0
2002,7.644,130.822,0,0
2003,6.862,145.730,0,0
2004,7.472,133.833,0,0
2005,6.766,147.798,0,0
2006,7.465,133.958,0,0
2007,5.254,190.331,0,0
2008,6.006,166.500,0,0
2009,5.600,178.571,0,0
2010,8.679,115.221,0,0
2011,7.005,142.755,0,0
2012,6.966,143.554,0,0
2013,5.408,184.911,0,0
2014,6.056,165.125,0,0
2015,6.800,147.059,0,0
2016,7.025,142.349,0,0
2017,6.947,143.947,0,0
2018,6.264,159.642,0,0
2019,6.241,160.231,0,0
2020,7.184,139.198,0,0
2021,5.084,196.696,0,0
2022,6.972,143.431,0,0
2023,7.504,133.262,0,0
2024,7.744,129.132,0,0
2025,7.506,133.227,0,0
2026,7.331,136.407,0,0
2027,6.636,150.693,0,0
2028,5.900,169.492,0,0
2029,6.932,144.259,0,0
2030,5.085,196.657,0,0
2031,5.151,194.137,0,0
2032,4.556,219.491,0,0
2033,4.872,205.255,0,0
2034,4.965,201.410,0,0
2035,4.505,221.976,0,0
2036,5.235,191.022,0,0
2037,6.322,158.178,0,0
2038,5.351,186.881,0,0
2039,5.471,182.782,0,0
2040,5.759,173.641,0,0
2041,6.183,161.734,0,0
2042,4.499,222.272,0,0
2043,4.968,201.288,0,0
2044,5.388,185.598,0,0
2045,5.782,172.951,0,0
2046,5.193,192.567,0,0
2047,5.614,178.126,0,0
2048,5.967,167.588,0,0
2049,7.250,137.931,0,0
2050,5.187,192.790,0,0
2051,5.647,177.085,0,0
2052,4.875,205.128,0,0
2053,5.865,170.503,0,0
2054,5.114,195.542,0,0
2055,6.534,153.046,0,0
2056,6.663,150.083,0,0
2057,6.505,153.728,0,0
2058,7.573,132.048,0,0
2059,5.303,188.573,0,0
2060,6.811,146.821,0,0
2061,5.220,191.571,0,0
2062,5.426,184.298,0,0
2063,5.648,177.054,0,0
2064,5.849,170.969,0,0
2065,6.487,154.154,0,0
2066,5.250,190.476,0,0
2067,5.058,197.707,0,0
2068,8.415,118.835,0,0
2069,7.778,128.568,0,0
2070,6.122,163.345,0,0
2071,6.207,161.108,0,0
2072,5.013,199.481,0,0
2073,5.880,170.068,0,0
2074,6.222,160.720,0,0
2075,5.462,183.083,0,0
2076,5.260,190.114,0,0
2077,4.849,206.228,0,0
2078,5.648,177.054,0,0
2079,4.208,237.643,0,0
2080,5.493,182.050,0,0
2081,4.603,217.250,0,0
2082,4.552,219.684,0,0
2083,6.235,160.385,0,0
2084,6.296,158.831,0,0
2085,6.473,154.488,0,0
2086,4.967,201.329,0,0
2087,5.024,199.045,0,0
2088,4.381,228.258,0,0
2089,5.071,197.200,0,0
2090,6.209,161.057,0,0
2091,5.041,198.373,0,0
2092,5.718,174.886,0,0
2093,6.529,153.163,0,0
2094,6.469,154.583,0,0
2095,10.515,95.102,0,0
2096,10.604,94.304,0,0
2097,5.622,177.873,0,0
2098,5.865,170.503,0,0
2099,6.924,144.425,0,0
2100,6.347,157.555,0,0
2101,5.871,170.329,0,0
2102,4.670,214.133,0,0
2103,5.001,199.960,0,0
2104,6.699,149.276,0,0
2105,7.290,137.174,0,0
2106,6.372,156.937,0,0
2107,6.777,147.558,0,0
2108,6.033,165.755,0,0
2109,6.707,149.098,0,0
2110,5.520,181.159,0,0
2111,4.782,209.118,0,0
2112,4.546,219.974,0,0
2113,5.179,193.087,0,0
2114,5.296,188.822,0,0
2115,5.383,185.770,0,0
2116,5.687,175.840,0,0
2117,5.848,170.999,0,0
2118,6.464,154.703,0,0
2119,6.301,158.705,0,0
2120,6.526,153.233,0,0
2121,6.139,162.893,0,0
2122,5.387,185.632,0,0
2123,5.817,171.910,0,0
2124,5.672,176.305,0,0
2125,7.573,132.048,0,0
2126,7.666,130.446,0,0
2127,6.064,164.908,0,0
2128,6.128,163.185,0,0
2129,5.147,194.288,0,0
2130,8.275,120.846,0,0
2131,6.843,146.135,0,0
2132,5.858,170.707,0,0
2133,6.382,156.691,0,0
2134,5.378,185.943,0,0
2135,5.638,177.368,0,0
2136,7.001,142.837,0,0
2137,5.860,170.648,0,0
2138,5.652,176.929,0,0
2139,6.783,147.427,0,0
2140,6.927,144.363,0,0
2141,6.577,152.045,0,0
2142,6.662,150.105,0,0
2143,6.853,145.921,0,0
2144,6.966,143.554,0,0
2145,5.262,190.042,0,0
2146,6.354,157.381,0,0
2147,4.709,212.359,0,0
2148,4.638,215.610,0,0
2149,6.427,155.594,0,0
2150,7.691,130.022,0,0
2151,6.626,150.921,0,0
2152,6.143,162.787,0,0
2153,6.272,159.439,0,0
2154,5.907,169.291,0,0
2155,5.999,166.694,0,0
2156,5.293,188.929,0,0
2157,5.035,198.610,0,0
2158,5.488,182.216,0,0
2159,4.569,218.866,0,0
2160,4.391,227.739,0,0
2161,5.321,187.935,0,0
2162,4.688,213.311,0,0
2163,5.844,171.116,0,0
2164,5.419,184.536,0,0
2165,5.669,176.398,0,0
2166,5.376,186.012,0,0
2167,5.062,197.550,0,0
2168,5.083,196.734,0,0
2169,5.150,194.175,0,0
2170,5.354,186.776,0,0
2171,5.892,169.722,0,0
2172,5.169,193.461,0,0
2173,5.854,170.823,0,0
2174,5.909,169.233,0,0
2175,5.867,170.445,0,0
2176,5.802,172.354,0,0
2177,5.564,179.727,0,0
2178,7.367,135.740,0,0
2179,7.532,132.767,0,0
2180,5.159,193.836,0,0
2181,5.340,187.266,0,0
2182,5.290,189.036,0,0
2183,5.580,179.211,0,0
2184,4.842,206.526,0,0
2185,4.465,223.964,0,0
2186,5.578,179.276,0,0
2187,4.855,205.973,0,0
2188,4.843,206.484,0,0
2189,5.829,171.556,0,0
2190,5.988,167.001,0,0
2191,5.308,188.395,0,0
2192,4.090,244.499,0,0
2193,5.532,180.766,0,0
2194,4.641,215.471,0,0
2195,6.005,166.528,0,0
2196,5.791,172.682,0,0
2197,5.942,168.294,0,0
2198,5.333,187.512,0,0
2199,5.648,177.054,0,0
2200,6.630,150.830,0,0
2201,5.838,171.292,0,0
2202,5.285,189.215,0,0
2203,4.727,211.551,0,0
2204,4.970,201.207,0,0
2205,5.467,182.916,0,0
2206,4.597,217.533,0,0
2207,5.181,193.013,0,0
2208,3.969,251.953,0,0
2209,5.264,189.970,0,0
2210,4.449,224.770,0,0
2211,6.672,149.880,0,0
2212,6.207,161.108,0,0
2213,4.227,236.574,0,0
2214,5.737,174.307,0,0
2215,4.226,236.630,0,0
2216,5.383,185.770,0,0
2217,4.256,234.962,0,0
2218,4.907,203.791,0,0
2219,5.564,179.727,0,0
2220,6.727,148.655,0,0
2221,6.211,161.005,0,0
2222,4.703,212.630,0,0
2223,5.803,172.325,0,0
2224,4.871,205.297,0,0
2225,5.572,179.469,0,0
2226,7.161,139.645,0,0
2227,5.471,182.782,0,0
2228,6.659,150.173,0,0
2229,6.352,157.431,0,0
2230,6.300,158.730,0,0
2231,5.793,172.622,0,0
2232,11.443,87.390,0,0
2233,7.295,137.080,0,0
2234,5.636,177.431,0,0
2235,4.619,216.497,0,0
2236,4.494,222.519,0,0
2237,5.093,196.348,0,0
2238,8.069,123.931,0,0
2239,5.248,190.549,0,0
2240,5.386,185.667,0,0
2241,4.619,216.497,0,0
2242,5.107,195.810,0,0
2243,5.335,187.441,0,0
2244,4.727,211.551,0,0
2245,7.080,141.243,0,0
2246,8.702,114.916,0,0
2247,7.410,134.953,0,0
2248,6.269,159.515,0,0
2249,6.768,147.754,0,0
2250,6.807,146.908,0,0
2251,6.164,162.232,0,0
2252,5.439,183.857,0,0
2253,6.219,160.798,0,0
2254,5.655,176.835,0,0
2255,6.239,160.282,0,0
2256,5.964,167.673,0,0
2257,6.997,142.918,0,0
2258,5.499,181.851,0,0
2259,6.433,155.448,0,0
2260,8.986,111.284,0,0
2261,6.069,164.772,0,0
2262,5.881,170.039,0,0
2263,6.107,163.747,0,0
2264,5.812,172.058,0,0
2265,6.376,156.838,0,0
2266,4.902,203.998,0,0
2267,4.859,205.804,0,0
2268,7.174,139.392,0,0
2269,5.594,178.763,0,0
2270,5.328,187.688,0,0
2271,5.682,175.994,0,0
2272,6.890,145.138,0,0
2273,5.798,172.473,0,0
2274,6.399,156.274,0,0
2275,6.337,157.803,0,0
2276,6.460,154.799,0,0
2277,4.903,203.957,0,0
2278,4.298,232.666,0,0
2279,4.853,206.058,0,0
2280,6.015,166.251,0,0
2281,6.257,159.821,0,0
2282,4.745,210.748,0,0
2283,5.012,199.521,0,0
2284,5.654,176.866,0,0
2285,6.408,156.055,0,0
2286,5.317,188.076,0,0
2287,5.282,189.322,0,0
2288,5.587,178.987,0,0
2289,5.245,190.658,0,0
2290,5.200,192.308,0,0
2291,5.412,184.775,0,0
2292,5.986,167.056,0,0
2293,6.049,165.317,0,0
2294,6.793,147.210,0,0
2295,5.818,171.880,0,0
2296,5.570,179.533,0,0
2297,6.057,165.098,0,0
2298,4.869,205.381,0,0
2299,5.643,177.211,0,0
2300,5.610,178.253,0,0
2301,5.863,170.561,0,0
2302,6.085,164.339,0,0
2303,6.885,145.243,0,0
2304,5.170,193.424,0,0
2305,6.741,148.346,0,0
2306,5.817,171.910,0,0
2307,6.291,158.957,0,0
2308,6.240,160.256,0,0
2309,5.632,177.557,0,0
2310,6.860,145.773,0,0
2311,6.917,144.571,0,0
2312,5.486,182.282,0,0
2313,7.199,138.908,0,0
2314,5.846,171.057,0,0
2315,7.156,139.743,0,0
2316,6.039,165.590,0,0
2317,5.552,180.115,0,0
2318,6.905,144.823,0,0
2319,5.988,167.001,0,0
2320,6.449,155.063,0,0
2321,5.270,189.753,0,0
2322,5.981,167.196,0,0
2323,6.379,156.764,0,0
2324,5.841,171.204,0,0
2325,5.782,172.951,0,0
2326,7.712,129.668,0,0
2327,6.483,154.250,0,0
2328,6.211,161.005,0,0
2329,5.820,171.821,0,0
2330,7.286,137.250,0,0
2331,6.207,161.108,0,0
2332,4.685,213.447,0,0
2333,5.902,169.434,0,0
2334,5.883,169.981,0,0
2335,5.748,173.974,0,0
2336,5.201,192.271,0,0
2337,6.686,149.566,0,0
2338,5.995,166.806,0,0
2339,4.373,228.676,0,0
2340,5.544,180.375,0,0
2341,6.990,143.062,0,0
2342,9.756,102.501,0,0
2343,6.117,163.479,0,0
2344,5.408,184.911,0,0
2345,6.248,160.051,0,0
2346,5.608,178.317,0,0
2347,5.751,173.883,0,0
2348,5.716,174.948,0,0
2349,4.567,218.962,0,0
2350,6.243,160.179,0,0
2351,5.860,170.648,0,0
2352,5.605,178.412,0,0
2353,5.216,191.718,0,0
2354,6.432,155.473,0,0
2355,5.347,187.021,0,0
2356,5.423,184.400,0,0
2357,4.651,215.008,0,0
2358,6.795,147.167,0,0
2359,5.675,176.211,0,0
2360,5.046,198.177,0,0
2361,4.437,225.378,0,0
2362,5.138,194.628,0,0
2363,5.373,186.116,0,0
2364,5.039,198.452,0,0
2365,5.755,173.762,0,0
2366,5.081,196.812,0,0
2367,5.109,195.733,0,0
2368,5.165,193.611,0,0
2369,6.216,160.875,0,0
2370,6.218,160.823,0,0
2371,6.295,158.856,0,0
2372,13.358,74.862,0,0
2373,11.515,86.843,0,0
2374,8.079,123.778,0,0
2375,6.156,162.443,0,0
2376,5.473,182.715,0,0
2377,6.396,156.348,0,0
2378,8.307,120.380,0,0
2379,7.075,141.343,0,0
2380,6.520,153.374,0,0
2381,6.823,146.563,0,0
2382,5.893,169.693,0,0
2383,6.988,143.102,0,0
2384,6.419,155.788,0,0
2385,5.634,177.494,0,0
2386,5.698,175.500,0,0
2387,5.591,178.859,0,0
2388,6.124,163.292,0,0
2389,6.137,162.946,0,0
2390,5.431,184.128,0,0
2391,5.857,170.736,0,0
2392,4.801,208.290,0,0
2393,4.990,200.401,0,0
2394,4.920,203.252,0,0
2395,5.749,173.943,0,0
2396,4.609,216.967,0,0
2397,5.796,172.533,0,0
2398,6.026,165.948,0,0
2399,7.881,126.887,0,0
2400,5.344,187.126,0,0
2401,5.854,170.823,0,0
2402,7.101,140.825,0,0
2403,6.716,148.898,0,0
2404,6.647,150.444,0,0
2405,6.938,144.134,0,0
2406,5.360,186.567,0,0
2407,7.514,133.085,0,0
2408,7.002,142.816,0,0
2409,4.598,217.486,0,0
2410,5.963,167.701,0,0
2411,6.267,159.566,0,0
2412,6.379,156.764,0,0
2413,6.725,148.699,0,0
2414,5.872,170.300,0,0
2415,6.182,161.760,0,0
2416,5.831,171.497,0,0
2417,5.549,180.213,0,0
2418,6.341,157.704,0,0
2419,6.565,152.323,0,0
2420,6.608,151.332,0,0
2421,8.378,119.360,0,0
2422,6.004,166.556,0,0
2423,5.569,179.565,0,0
2424,5.307,188.430,0,0
2425,5.468,182.882,0,0
2426,6.041,165.536,0,0
2427,5.433,184.060,0,0
2428,5.355,186.741,0,0
2429,6.727,148.655,0,0
2430,5.860,170.648,0,0
2431,5.871,170.329,0,0
2432,6.402,156.201,0,0
2433,6.504,153.752,0,0
2434,5.885,169.924,0,0
2435,5.700,175.439,0,0
2436,6.212,160.979,0,0
2437,4.810,207.900,0,0
2438,4.694,213.038,0,0
2439,4.245,235.571,0,0
2440,4.886,204.666,0,0
2441,7.553,132.398,0,0
2442,5.421,184.468,0,0
2443,5.440,183.824,0,0
2444,5.496,181.951,0,0
2445,4.948,202.102,0,0
2446,4.821,207.426,0,0
2447,5.084,196.696,0,0
2448,5.227,191.314,0,0
2449,4.824,207.297,0,0
2450,5.891,169.750,0,0
2451,5.274,189.609,0,0
2452,5.460,183.150,0,0
2453,4.804,208.160,0,0
2454,5.727,174.611,0,0
2455,6.368,157.035,0,0
2456,5.136,194.704,0,0
2457,5.475,182.648,0,0
2458,5.950,168.067,0,0
2459,5.722,174.764,0,0
2460,6.041,165.536,0,0
2461,5.993,166.861,0,0
2462,5.476,182.615,0,0
2463,4.769,209.688,0,0
2464,6.103,163.854,0,0
2465,5.480,182.482,0,0
2466,5.952,168.011,0,0
2467,5.039,198.452,0,0
2468,5.017,199.322,0,0
2469,5.137,194.666,0,0
2470,5.343,187.161,0,0
2471,5.674,176.243,0,0
2472,4.875,205.128,0,0
2473,5.453,183.385,0,0
2474,4.393,227.635,0,0
2475,5.459,183.184,0,0
2476,5.449,183.520,0,0
2477,4.965,201.410,0,0
2478,4.347,230.044,0,0
2479,4.788,208.855,0,0
2480,4.853,206.058,0,0
2481,4.653,214.915,0,0
2482,4.949,202.061,0,0
2483,4.432,225.632,0,0
2484,4.605,217.155,0,0
2485,5.253,190.367,0,0
2486,5.699,175.469,0,0
2487,5.202,192.234,0,0
2488,4.537,220.410,0,0
2489,5.576,179.340,0,0
2490,4.452,224.618,0,0
2491,4.549,219.829,0,0
2492,6.564,152.346,0,0
2493,5.267,189.861,0,0
2494,5.317,188.076,0,0
2495,5.600,178.571,0,0
2496,5.211,191.902,0,0
2497,5.218,191.644,0,0
2498,5.243,190.730,0,0
2499,5.355,186.741,0,0
2500,5.815,171.969,0,0
2501,5.453,183.385,0,0
2502,7.167,139.528,0,0
2503,6.028,165.893,0,0
2504,6.302,158.680,0,0
2505,7.126,140.331,0,0
2506,6.067,164.826,0,0
2507,5.212,191.865,0,0
2508,5.238,190.913,0,0
2509,5.107,195.810,0,0
2510,6.267,159.566,0,0
2511,6.867,145.624,0,0
2512,5.212,191.865,0,0
2513,7.653,130.668,0,0
2514,6.112,163.613,0,0
2515,5.076,197.006,0,0
2516,5.908,169.262,0,0
2517,5.741,174.186,0,0
2518,5.843,171.145,0,0
2519,6.330,157.978,0,0
2520,6.724,148.721,0,0
2521,6.054,165.180,0,0
2522,6.199,161.316,0,0
2523,6.917,144.571,0,0
2524,8.307,120.380,0,0
2525,16.491,60.639,0,0
2526,7.301,136.968,0,0
2527,6.484,154.226,0,0
2528,5.118,195.389,0,0
2529,5.496,181.951,0,0
2530,5.695,175.593,0,0
2531,8.739,114.430,0,0
2532,6.568,152.253,0,0
2533,6.710,149.031,0,0
2534,5.954,167.954,0,0
2535,5.701,175.408,0,0
2536,4.782,209.118,0,0
2537,5.000,200.000,0,0
2538,4.579,218.388,0,0
2539,4.681,213.630,0,0
2540,7.675,130.293,0,0
2541,6.616,151.149,0,0
2542,6.906,144.802,0,0
2543,12.169,82.176,0,0
2544,6.788,147.319,0,0
2545,5.634,177.494,0,0
2546,6.259,159.770,0,0
2547,5.518,181.225,0,0
2548,6.750,148.148,0,0
2549,7.922,126.231,0,0
2550,5.520,181.159,0,0
2551,5.831,171.497,0,0
2552,4.408,226.860,0,0
2553,4.703,212.630,0,0
2554,4.994,200.240,0,0
2555,6.914,144.634,0,0
2556,5.463,183.050,0,0
2557,5.898,169.549,0,0
2558,5.827,171.615,0,0
2559,5.938,168.407,0,0
2560,5.019,199.243,0,0
2561,5.582,179.147,0,0
2562,5.903,169.405,0,0
2563,7.538,132.661,0,0
2564,5.199,192.345,0,0
2565,5.623,177.841,0,0
2566,6.458,154.847,0,0
2567,5.405,185.014,0,0
2568,6.305,158.604,0,0
2569,6.413,155.933,0,0
2570,4.943,202.306,0,0
2571,6.862,145.730,0,0
2572,7.406,135.026,0,0
2573,5.918,168.976,0,0
2574,6.457,154.871,0,0
2575,4.846,206.356,0,0
2576,5.491,182.116,0,0
2577,4.962,201.532,0,0
2578,6.397,156.323,0,0
2579,5.829,171.556,0,0
2580,5.429,184.196,0,0
2581,6.612,151.240,0,0
2582,6.852,145.943,0,0
2583,6.469,154.583,0,0
2584,6.508,153.657,0,0
2585,8.104,123.396,0,0
2586,6.019,166.141,0,0
2587,6.424,155.666,0,0
2588,6.808,146.886,0,0
2589,4.186,238.892,0,0
2590,6.485,154.202,0,0
2591,5.174,193.274,0,0
2592,5.414,184.706,0,0
2593,5.472,182.749,0,0
2594,4.954,201.857,0,0
2595,7.138,140.095,0,0
2596,6.386,156.593,0,0
2597,5.583,179.115,0,0
2598,5.399,185.219,0,0
2599,4.745,210.748,0,0
2600,5.970,167.504,0,0
2601,5.960,167.785,0,0
2602,4.877,205.044,0,0
2603,4.647,215.193,0,0
2604,6.838,146.242,0,0
2605,4.474,223.514,0,0
2606,5.789,172.741,0,0
2607,5.109,195.733,0,0
2608,5.226,191.351,0,0
2609,5.818,171.880,0,0
2610,7.267,137.608,0,0
2611,5.082,196.773,0,0
2612,6.903,144.865,0,0
2613,6.199,161.316,0,0
2614,5.758,173.671,0,0
2615,5.612,178.190,0,0
2616,5.357,186.672,0,0
2617,5.911,169.176,0,0
2618,6.711,149.009,0,0
2619,4.699,212.811,0,0
2620,4.806,208.073,0,0
2621,5.978,167.280,0,0
2622,5.674,176.243,0,0
2623,4.971,201.167,0,0
2624,5.052,197.941,0,0
2625,5.709,175.162,0,0
2626,6.335,157.853,0,0
2627,5.696,175.562,0,0
2628,5.634,177.494,0,0
2629,5.929,168.663,0,0
2630,5.164,193.648,0,0
2631,3.913,255.558,0,0
2632,4.729,211.461,0,0
2633,5.148,194.250,0,0
2634,5.755,173.762,0,0
2635,6.417,155.836,0,0
2636,5.199,192.345,0,0
2637,5.186,192.827,0,0
2638,5.831,171.497,0,0
2639,8.561,116.809,0,0
2640,5.870,170.358,0,0
2641,5.462,183.083,0,0
2642,6.200,161.290,0,0
2643,5.398,185.254,0,0
2644,4.697,212.902,0,0
2645,5.522,181.094,0,0
2646,6.212,160.979,0,0
2647,5.055,197.824,0,0
2648,7.170,139.470,0,0
2649,4.794,208.594,0,0
2650,7.782,128.502,0,0
2651,5.616,178.063,0,0
2652,5.893,169.693,0,0
2653,4.802,208.247,0,0
2654,6.171,162.048,0,0
2655,6.217,160.849,0,0
2656,6.659,150.173,0,0
2657,6.394,156.397,0,0
2658,6.158,162.390,0,0
2659,5.537,180.603,0,0
2660,5.605,178.412,0,0
2661,5.863,170.561,0,0
2662,6.574,152.114,0,0
2663,6.112,163.613,0,0
2664,5.276,189.538,0,0
2665,5.789,172.741,0,0
2666,5.621,177.904,0,0
2667,6.095,164.069,0,0
2668,6.591,151.722,0,0
2669,5.706,175.254,0,0
2670,7.194,139.005,0,0
2671,7.142,140.017,0,0
2672,6.344,157.629,0,0
2673,6.899,144.949,0,0
2674,7.175,139.373,0,0
2675,6.433,155.448,0,0
2676,6.494,153.988,0,0
2677,6.278,159.286,0,0
2678,6.917,144.571,0,0
2679,5.912,169.147,0,0
2680,6.522,153.327,0,0
2681,5.984,167.112,0,0
2682,5.658,176.741,0,0
2683,4.931,202.799,0,0
2684,4.803,208.203,0,0
2685,6.023,166.030,0,0
2686,5.351,186.881,0,0
2687,6.708,149.076,0,0
2688,5.831,171.497,0,0
2689,5.183,192.938,0,0
2690,4.118,242.836,0,0
2691,5.467,182.916,0,0
2692,5.494,182.017,0,0
2693,6.542,152.858,0,0
2694,5.010,199.601,0,0
2695,5.138,194.628,0,0
2696,5.081,196.812,0,0
2697,7.185,139.179,0,0
2698,6.080,164.474,0,0
2699,5.527,180.930,0,0
2700,6.469,154.583,0,0
2701,6.355,157.356,0,0
2702,6.903,144.865,0,0
2703,4.694,213.038,0,0
2704,12.871,77.694,0,0
2705,9.243,108.190,0,0
2706,6.471,154.536,0,0
2707,7.228,138.351,0,0
2708,7.752,128.999,0,0
2709,10.731,93.188,0,0
2710,5.707,175.223,0,0
2711,7.315,136.705,0,0
2712,5.329,187.652,0,0
2713,8.442,118.455,0,0
2714,4.938,202.511,0,0
2715,6.442,155.231,0,0
2716,6.246,160.102,0,0
2717,7.326,136.500,0,0
2718,6.754,148.060,0,0
2719,6.403,156.177,0,0
2720,7.045,141.945,0,0
2721,6.030,165.837,0,0
2722,7.338,136.277,0,0
2723,5.961,167.757,0,0
2724,5.863,170.561,0,0
2725,5.675,176.211,0,0
2726,5.832,171.468,0,0
2727,4.843,206.484,0,0
2728,5.436,183.959,0,0
2729,5.878,170.126,0,0
2730,7.248,137.969,0,0
2731,5.664,176.554,0,0
2732,6.075,164.609,0,0
2733,6.051,165.262,0,0
2734,6.728,148.633,0,0
2735,5.932,168.577,0,0
2736,5.759,173.641,0,0
2737,6.254,159.898,0,0
2738,6.134,163.026,0,0
2739,6.629,150.852,0,0
2740,6.460,154.799,0,0
2741,5.321,187.935,0,0
2742,6.487,154.154,0,0
2743,6.390,156.495,0,0
2744,5.728,174.581,0,0
2745,5.840,171.233,0,0
2746,5.423,184.400,0,0
2747,5.059,197.668,0,0
2748,4.534,220.556,0,0
2749,6.753,148.082,0,0
2750,6.430,155.521,0,0
2751,6.644,150.512,0,0
2752,6.132,163.079,0,0
2753,5.120,195.312,0,0
2754,5.875,170.213,0,0
2755,7.132,140.213,0,0
2756,7.138,140.095,0,0
2757,5.714,175.009,0,0
2758,6.552,152.625,0,0
2759,6.113,163.586,0,0
2760,8.719,114.692,0,0
2761,6.250,160.000,0,0
2762,7.425,134.680,0,0
2763,8.082,123.732,0,0
2764,6.929,144.321,0,0
2765,6.859,145.794,0,0
2766,5.989,166.973,0,0
2767,7.188,139.121,0,0
2768,5.192,192.604,0,0
2769,5.383,185.770,0,0
2770,5.328,187.688,0,0
2771,6.032,165.782,0,0
2772,5.059,197.668,0,0
2773,5.145,194.363,0,0
2774,7.033,142.187,0,0
2775,6.612,151.240,0,0
2776,7.054,141.764,0,0
2777,6.499,153.870,0,0
2778,7.697,129.921,0,0
2779,6.527,153.210,0,0
2780,6.916,144.592,0,0
2781,6.721,148.787,0,0
2782,4.842,206.526,0,0
2783,6.195,161.421,0,0
2784,5.402,185.117,0,0
2785,6.340,157.729,0,0
2786,5.936,168.464,0,0
2787,6.501,153.822,0,0
2788,5.932,168.577,0,0
2789,5.652,176.929,0,0
2790,4.740,210.970,0,0
2791,5.776,173.130,0,0
2792,6.167,162.153,0,0
2793,6.155,162.470,0,0
2794,6.351,157.456,0,0
2795,6.181,161.786,0,0
2796,6.513,153.539,0,0
2797,5.359,186.602,0,0
2798,4.559,219.346,0,0
2799,5.618,177.999,0,0
2800,4.222,236.855,0,0
2801,5.581,179.179,0,0
2802,6.103,163.854,0,0
2803,6.484,154.226,0,0
2804,6.862,145.730,0,0
2805,7.311,136.780,0,0
2806,6.282,159.185,0,0
2807,5.531,180.799,0,0
2808,5.452,183.419,0,0
2809,6.325,158.103,0,0
2810,5.583,179.115,0,0
2811,6.078,164.528,0,0
2812,6.652,150.331,0,0
2813,5.787,172.801,0,0
2814,7.485,133.601,0,0
2815,6.221,160.746,0,0
2816,6.173,161.996,0,0
2817,7.040,142.045,0,0
2818,7.558,132.310,0,0
2819,7.714,129.634,0,0
2820,6.519,153.398,0,0
2821,5.026,198.965,0,0
2822,6.526,153.233,0,0
2823,7.319,136.631,0,0
2824,7.574,132.031,0,0
2825,6.278,159.286,0,0
2826,6.044,165.453,0,0
2827,9.665,103.466,0,0
2828,6.042,165.508,0,0
2829,6.547,152.742,0,0
2830,7.114,140.568,0,0
2831,6.377,156.814,0,0
2832,5.418,184.570,0,0
2833,5.134,194.780,0,0
2834,8.063,124.023,0,0
2835,5.441,183.790,0,0
2836,7.257,137.798,0,0
2837,6.648,150.421,0,0
2838,6.479,154.345,0,0
2839,6.781,147.471,0,0
2840,6.098,163.988,0,0
2841,6.019,166.141,0,0
2842,7.186,139.159,0,0
2843,5.980,167.224,0,0
2844,6.588,151.791,0,0
2845,6.002,166.611,0,0
2846,6.336,157.828,0,0
2847,5.646,177.117,0,0
2848,6.364,157.134,0,0
2849,6.258,159.795,0,0
2850,6.314,158.378,0,0
2851,5.788,172.771,0,0
2852,6.065,164.880,0,0
2853,6.172,162.022,0,0
2854,5.442,183.756,0,0
2855,6.741,148.346,0,0
