pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13981,13.926,71.808,1,0
13982,14.018,71.337,1,0
13983,14.450,69.204,1,0
13984,15.408,64.901,1,0
13985,19.577,51.080,1,0
13986,20.669,48.382,1,0
13987,20.864,47.929,1,0
13988,21.314,46.918,1,0
13989,20.657,48.410,1,0
13990,19.439,51.443,1,0
13991,19.325,51.746,1,0
13992,18.187,54.984,1,0
13993,17.313,57.760,1,0
13994,18.101,55.246,1,0
13995,19.865,50.340,1,0
13996,20.432,48.943,1,0
13997,20.592,48.563,1,0
13998,21.454,46.611,1,0
13999,20.081,49.798,1,0
14000,14.686,68.092,1,0
14001,13.402,74.616,1,0
14002,13.723,72.870,1,0
14003,12.588,79.441,1,0
14004,12.860,77.760,1,0
14005,17.211,58.102,1,0
14006,17.899,55.869,1,0
14007,18.457,54.180,1,0
14008,19.878,50.307,1,0
14009,20.023,49.943,1,0
14010,20.972,47.683,1,0
14011,20.636,48.459,1,0
14012,20.031,49.923,1,0
14013,19.458,51.393,1,0
14014,20.388,49.048,1,0
14015,17.362,57.597,1,0
14016,17.216,58.086,1,0
14017,17.407,57.448,1,0
14018,17.136,58.357,1,0
14019,16.238,61.584,1,0
14020,13.944,71.715,1,0
14021,13.364,74.828,1,0
14022,12.750,78.431,1,0
14023,12.772,78.296,1,0
14024,13.413,74.555,1,0
14025,17.164,58.261,1,0
14026,18.892,52.932,1,0
14027,19.852,50.373,1,0
14028,20.288,49.290,1,0
14029,22.127,45.194,1,0
14030,20.791,48.098,1,0
14031,18.742,53.356,1,0
14032,18.123,55.179,1,0
14033,18.129,55.160,1,0
14034,18.482,54.107,1,0
14035,19.040,52.521,1,0
14036,20.030,49.925,1,0
14037,20.457,48.883,1,0
14038,20.139,49.655,1,0
14039,20.038,49.905,1,0
14040,19.455,51.401,1,0
14041,19.779,50.559,1,0
14042,19.663,50.857,1,0
14043,20.701,48.307,1,0
14044,19.273,51.886,1,0
14045,19.556,51.135,1,0
14046,18.703,53.467,1,0
14047,18.301,54.642,1,0
14048,17.963,55.670,1,0
14049,18.406,54.330,1,0
14050,19.413,51.512,1,0
14051,21.292,46.966,1,0
14052,19.823,50.446,1,0
14053,20.702,48.305,1,0
14054,22.436,44.571,1,0
14055,22.136,45.175,1,0
14056,23.596,42.380,1,0
14057,21.753,45.971,1,0
14058,22.409,44.625,1,0
14059,20.650,48.426,1,0
14060,19.577,51.080,1,0
14061,19.127,52.282,1,0
14062,19.268,51.900,1,0
14063,19.294,51.830,1,0
14064,19.126,52.285,1,0
14065,16.924,59.088,1,0
14066,17.558,56.954,1,0
14067,16.437,60.838,1,0
14068,16.273,61.451,1,0
14069,16.384,61.035,1,0
14070,19.539,51.180,1,0
14071,18.957,52.751,1,0
14072,19.946,50.135,1,0
14073,20.191,49.527,1,0
14074,20.459,48.878,1,0
14075,19.271,51.891,1,0
14076,19.858,50.358,1,0
14077,20.438,48.928,1,0
14078,20.044,49.890,1,0
14079,20.028,49.930,1,0
14080,18.094,55.267,1,0
14081,16.613,60.194,1,0
14082,16.263,61.489,1,0
14083,16.763,59.655,1,0
14084,17.507,57.120,1,0
14085,18.628,53.683,1,0
14086,19.256,51.932,1,0
14087,18.977,52.695,1,0
14088,19.119,52.304,1,0
14089,19.466,51.372,1,0
14090,21.953,45.552,1,0
14091,22.587,44.273,1,0
14092,23.396,42.742,1,0
14093,22.991,43.495,1,0
14094,20.401,49.017,1,0
14095,19.937,50.158,1,0
14096,20.022,49.945,1,0
14097,19.539,51.180,1,0
14098,19.806,50.490,1,0
14099,22.131,45.185,1,0
14100,22.245,44.954,1,0
14101,22.615,44.218,1,0
14102,22.708,44.037,1,0
14103,22.732,43.991,1,0
14104,22.816,43.829,1,0
14105,22.595,44.258,1,0
14106,22.748,43.960,1,0
14107,22.811,43.838,1,0
14108,23.251,43.009,1,0
14109,23.113,43.266,1,0
14110,24.953,40.075,1,0
14111,24.337,41.090,1,0
14112,24.221,41.286,1,0
14113,23.390,42.753,1,0
14114,22.238,44.968,1,0
14115,19.752,50.628,1,0
14116,20.542,48.681,1,0
14117,20.608,48.525,1,0
14118,20.472,48.847,1,0
14119,21.348,46.843,1,0
14120,20.772,48.142,1,0
14121,21.136,47.313,1,0
14122,21.655,46.179,1,0
14123,21.949,45.560,1,0
14124,22.867,43.731,1,0
14125,21.590,46.318,1,0
14126,21.626,46.241,1,0
14127,21.153,47.275,1,0
14128,21.280,46.992,1,0
14129,20.370,49.092,1,0
14130,20.810,48.054,1,0
14131,21.258,47.041,1,0
14132,21.144,47.295,1,0
14133,21.536,46.434,1,0
14134,21.075,47.450,1,0
14135,20.234,49.422,1,0
14136,21.140,47.304,1,0
14137,20.078,49.806,1,0
14138,20.454,48.890,1,0
14139,21.534,46.438,1,0
14140,20.466,48.862,1,0
14141,21.095,47.405,1,0
14142,22.772,43.914,1,0
14143,21.992,45.471,1,0
14144,21.737,46.005,1,0
14145,22.916,43.638,1,0
14146,22.965,43.545,1,0
14147,21.867,45.731,1,0
14148,21.203,47.163,1,0
14149,19.708,50.741,1,0
14150,19.777,50.564,1,0
14151,19.632,50.937,1,0
14152,19.634,50.932,1,0
14153,20.683,48.349,1,0
14154,21.038,47.533,1,0
14155,19.156,52.203,1,0
14156,17.516,57.091,1,0
14157,17.451,57.303,1,0
14158,17.052,58.644,1,0
14159,16.847,59.358,1,0
14160,17.820,56.117,1,0
14161,18.991,52.657,1,0
14162,19.102,52.351,1,0
14163,19.202,52.078,1,0
14164,20.738,48.221,1,0
14165,21.701,46.081,1,0
14166,21.425,46.674,1,0
14167,21.140,47.304,1,0
14168,20.292,49.281,1,0
14169,19.011,52.601,1,0
14170,18.253,54.786,1,0
14171,18.276,54.717,1,0
14172,18.858,53.028,1,0
14173,19.329,51.736,1,0
14174,18.548,53.914,1,0
14175,17.394,57.491,1,0
14176,17.313,57.760,1,0
14177,17.522,57.071,1,0
14178,17.745,56.354,1,0
14179,18.513,54.016,1,0
14180,20.055,49.863,1,0
14181,20.582,48.586,1,0
14182,19.968,50.080,1,0
14183,20.230,49.432,1,0
14184,20.052,49.870,1,0
14185,20.541,48.683,1,0
14186,21.146,47.290,1,0
14187,21.319,46.907,1,0
14188,21.168,47.241,1,0
14189,21.869,45.727,1,0
14190,19.469,51.364,1,0
14191,19.429,51.469,1,0
14192,19.530,51.203,1,0
14193,18.897,52.918,1,0
14194,18.154,55.084,1,0
14195,19.399,51.549,1,0
14196,19.773,50.574,1,0
14197,19.555,51.138,1,0
14198,20.336,49.174,1,0
14199,19.596,51.031,1,0
14200,17.398,57.478,1,0
14201,16.819,59.457,1,0
14202,16.701,59.877,1,0
14203,17.088,58.521,1,0
14204,17.494,57.162,1,0
14205,18.306,54.627,1,0
14206,18.704,53.464,1,0
14207,19.280,51.867,1,0
14208,18.894,52.927,1,0
14209,20.566,48.624,1,0
14210,19.037,52.529,1,0
14211,18.938,52.804,1,0
14212,18.723,53.410,1,0
14213,19.093,52.375,1,0
14214,19.944,50.140,1,0
14215,21.442,46.637,1,0
14216,20.566,48.624,1,0
14217,19.435,51.454,1,0
14218,18.927,52.835,1,0
14219,18.887,52.946,1,0
14220,17.667,56.603,1,0
14221,19.986,50.035,1,0
14222,18.044,55.420,1,0
14223,19.745,50.646,1,0
14224,20.019,49.953,1,0
14225,20.968,47.692,1,0
14226,21.771,45.933,1,0
14227,20.814,48.045,1,0
14228,21.435,46.653,1,0
14229,21.040,47.529,1,0
14230,20.905,47.835,1,0
14231,21.213,47.141,1,0
14232,21.828,45.813,1,0
14233,21.429,46.666,1,0
14234,20.818,48.035,1,0
14235,20.269,49.336,1,0
14236,19.217,52.037,1,0
14237,19.907,50.234,1,0
14238,19.469,51.364,1,0
14239,20.605,48.532,1,0
14240,21.198,47.174,1,0
14241,20.631,48.471,1,0
14242,20.041,49.898,1,0
14243,20.905,47.835,1,0
14244,20.533,48.702,1,0
14245,20.492,48.800,1,0
14246,21.291,46.968,1,0
14247,20.604,48.534,1,0
14248,19.800,50.505,1,0
14249,20.612,48.515,1,0
14250,21.056,47.492,1,0
14251,21.114,47.362,1,0
14252,21.917,45.627,1,0
14253,22.238,44.968,1,0
14254,18.892,52.932,1,0
14255,17.322,57.730,1,0
14256,17.912,55.828,1,0
14257,17.509,57.113,1,0
14258,18.134,55.145,1,0
14259,18.883,52.958,1,0
14260,19.816,50.464,1,0
14261,18.063,55.362,1,0
14262,17.777,56.252,1,0
14263,17.116,58.425,1,0
14264,15.562,64.259,1,0
14265,12.876,77.664,1,0
14266,11.698,85.485,1,0
14267,11.208,89.222,1,0
14268,11.515,86.843,1,0
14269,15.943,62.723,1,0
14270,17.002,58.817,1,0
14271,18.041,55.429,1,0
14272,18.182,54.999,1,0
14273,17.973,55.639,1,0
14274,20.453,48.893,1,0
14275,19.155,52.206,1,0
14276,21.877,45.710,1,0
14277,19.857,50.360,1,0
14278,21.549,46.406,1,0
14279,19.381,51.597,1,0
14280,20.256,49.368,1,0
14281,20.450,48.900,1,0
14282,19.883,50.294,1,0
14283,19.666,50.849,1,0
14284,19.427,51.475,1,0
14285,18.064,55.359,1,0
14286,16.806,59.503,1,0
14287,16.241,61.573,1,0
14288,16.436,60.842,1,0
14289,17.670,56.593,1,0
14290,18.542,53.932,1,0
14291,19.197,52.091,1,0
14292,19.057,52.474,1,0
14293,19.078,52.416,1,0
14294,21.291,46.968,1,0
14295,21.092,47.411,1,0
14296,23.293,42.931,1,0
14297,21.426,46.672,1,0
14298,22.844,43.775,1,0
14299,20.194,49.520,1,0
14300,20.278,49.315,1,0
14301,19.192,52.105,1,0
14302,19.478,51.340,1,0
14303,19.601,51.018,1,0
14304,20.885,47.881,1,0
14305,20.331,49.186,1,0
14306,19.810,50.480,1,0
14307,19.890,50.277,1,0
14308,18.807,53.172,1,0
14309,14.553,68.714,1,0
14310,14.658,68.222,1,0
14311,15.648,63.906,1,0
14312,15.086,66.287,1,0
14313,15.885,62.952,1,0
14314,20.098,49.756,1,0
14315,20.817,48.038,1,0
14316,20.076,49.811,1,0
14317,20.086,49.786,1,0
14318,20.703,48.302,1,0
14319,19.082,52.405,1,0
14320,19.697,50.769,1,0
14321,19.735,50.671,1,0
14322,19.842,50.398,1,0
14323,19.634,50.932,1,0
14324,19.826,50.439,1,0
14325,18.098,55.255,1,0
14326,16.076,62.205,1,0
14327,18.664,53.579,1,0
14328,18.110,55.218,1,0
14329,17.434,57.359,1,0
14330,16.355,61.143,1,0
14331,18.128,55.163,1,0
14332,16.424,60.887,1,0
14333,16.156,61.897,1,0
14334,14.664,68.194,1,0
14335,14.411,69.391,1,0
14336,12.234,81.739,1,0
14337,11.574,86.401,1,0
14338,11.636,85.940,1,0
14339,11.653,85.815,1,0
14340,11.759,85.041,1,0
14341,14.985,66.733,1,0
14342,15.648,63.906,1,0
14343,16.310,61.312,1,0
14344,16.225,61.633,1,0
14345,17.803,56.170,1,0
14346,16.645,60.078,1,0
14347,16.158,61.889,1,0
14348,15.823,63.199,1,0
14349,15.362,65.096,1,0
14350,14.881,67.200,1,0
14351,14.652,68.250,1,0
14352,15.946,62.712,1,0
14353,16.436,60.842,1,0
14354,18.347,54.505,1,0
14355,19.934,50.166,1,0
14356,21.361,46.814,1,0
14357,21.603,46.290,1,0
14358,21.295,46.959,1,0
14359,20.755,48.181,1,0
14360,20.766,48.156,1,0
14361,19.986,50.035,1,0
14362,18.907,52.890,1,0
14363,18.709,53.450,1,0
14364,18.996,52.643,1,0
14365,18.928,52.832,1,0
14366,18.914,52.871,1,0
14367,19.713,50.728,1,0
14368,19.150,52.219,1,0
14369,18.457,54.180,1,0
14370,17.282,57.864,1,0
14371,19.053,52.485,1,0
14372,18.670,53.562,1,0
14373,18.997,52.640,1,0
14374,17.297,57.813,1,0
14375,18.964,52.731,1,0
14376,18.046,55.414,1,0
14377,19.109,52.331,1,0
14378,19.259,51.924,1,0
14379,19.747,50.641,1,0
14380,18.716,53.430,1,0
14381,18.619,53.709,1,0
14382,18.217,54.894,1,0
14383,18.489,54.086,1,0
14384,20.575,48.603,1,0
14385,20.664,48.393,1,0
14386,20.652,48.421,1,0
14387,20.600,48.544,1,0
14388,19.999,50.003,1,0
14389,19.832,50.424,1,0
14390,19.180,52.138,1,0
14391,18.653,53.611,1,0
14392,18.676,53.545,1,0
14393,19.060,52.466,1,0
14394,18.000,55.556,1,0
14395,17.567,56.925,1,0
14396,18.120,55.188,1,0
14397,17.014,58.775,1,0
14398,16.245,61.557,1,0
14399,15.851,63.088,1,0
14400,15.863,63.040,1,0
14401,16.211,61.687,1,0
14402,16.638,60.103,1,0
14403,17.712,56.459,1,0
14404,19.368,51.632,1,0
14405,18.447,54.209,1,0
14406,19.387,51.581,1,0
14407,20.280,49.310,1,0
14408,20.385,49.056,1,0
14409,21.787,45.899,1,0
14410,19.725,50.697,1,0
14411,19.917,50.208,1,0
14412,19.113,52.320,1,0
14413,19.238,51.980,1,0
14414,19.363,51.645,1,0
14415,19.214,52.045,1,0
14416,19.973,50.068,1,0
14417,20.883,47.886,1,0
14418,20.983,47.658,1,0
14419,20.330,49.188,1,0
14420,20.261,49.356,1,0
14421,20.957,47.717,1,0
14422,20.273,49.327,1,0
14423,19.749,50.635,1,0
14424,19.132,52.268,1,0
14425,18.900,52.910,1,0
14426,17.643,56.680,1,0
14427,17.466,57.254,1,0
14428,17.844,56.041,1,0
14429,16.749,59.705,1,0
14430,16.976,58.907,1,0
14431,17.154,58.295,1,0
14432,17.627,56.731,1,0
14433,17.148,58.316,1,0
14434,18.331,54.552,1,0
14435,17.656,56.638,1,0
14436,18.723,53.410,1,0
14437,18.547,53.917,1,0
14438,17.785,56.227,1,0
14439,16.907,59.147,1,0
14440,17.057,58.627,1,0
14441,15.573,64.214,1,0
14442,14.920,67.024,1,0
14443,16.660,60.024,1,0
14444,18.689,53.507,1,0
14445,19.065,52.452,1,0
14446,21.774,45.926,1,0
14447,21.033,47.544,1,0
14448,21.949,45.560,1,0
14449,20.086,49.786,1,0
14450,19.813,50.472,1,0
14451,19.560,51.125,1,0
14452,19.287,51.848,1,0
14453,18.866,53.005,1,0
14454,19.576,51.083,1,0
14455,19.483,51.327,1,0
14456,18.850,53.050,1,0
14457,18.476,54.124,1,0
14458,18.535,53.952,1,0
14459,19.573,51.091,1,0
14460,17.505,57.127,1,0
14461,20.696,48.319,1,0
14462,19.252,51.943,1,0
14463,18.985,52.673,1,0
14464,19.784,50.546,1,0
14465,20.319,49.215,1,0
14466,19.302,51.808,1,0
14467,20.604,48.534,1,0
14468,20.427,48.955,1,0
14469,19.067,52.447,1,0
14470,19.073,52.430,1,0
14471,20.204,49.495,1,0
14472,20.936,47.765,1,0
14473,21.218,47.130,1,0
14474,20.864,47.929,1,0
14475,20.676,48.365,1,0
14476,19.795,50.518,1,0
14477,18.963,52.734,1,0
14478,18.368,54.443,1,0
14479,18.635,53.662,1,0
14480,18.435,54.245,1,0
14481,17.926,55.785,1,0
14482,18.650,53.619,1,0
14483,18.523,53.987,1,0
14484,17.102,58.473,1,0
14485,16.230,61.614,1,0
14486,24.345,41.076,1,0
14487,23.478,42.593,1,0
14488,22.936,43.600,1,0
14489,23.588,42.394,1,0
14490,22.919,43.632,1,0
14491,14.599,68.498,1,0
14492,17.157,58.285,1,0
14493,15.782,63.363,1,0
14494,13.987,71.495,1,0
14495,13.992,71.469,1,0
14496,16.614,60.190,1,0
14497,17.713,56.456,1,0
14498,19.680,50.813,1,0
14499,20.885,47.881,1,0
14500,19.274,51.883,1,0
14501,19.339,51.709,1,0
14502,17.348,57.644,1,0
14503,16.919,59.105,1,0
14504,17.205,58.123,1,0
14505,17.815,56.132,1,0
14506,19.657,50.872,1,0
14507,20.392,49.039,1,0
14508,19.905,50.239,1,0
14509,18.235,54.840,1,0
14510,17.470,57.241,1,0
14511,15.388,64.986,1,0
14512,14.740,67.843,1,0
14513,14.103,70.907,1,0
14514,14.677,68.134,1,0
14515,14.160,70.621,1,0
14516,16.936,59.046,1,0
14517,16.175,61.824,1,0
14518,15.559,64.271,1,0
14519,15.452,64.717,1,0
14520,14.757,67.764,1,0
14521,16.365,61.106,1,0
14522,15.057,66.414,1,0
14523,15.404,64.918,1,0
14524,15.239,65.621,1,0
14525,15.222,65.694,1,0
14526,11.699,85.477,1,0
14527,11.827,84.552,1,0
14528,12.996,76.947,1,0
14529,12.185,82.068,1,0
14530,13.604,73.508,1,0
14531,16.906,59.151,1,0
14532,16.760,59.666,1,0
14533,17.517,57.087,1,0
14534,16.483,60.669,1,0
14535,15.812,63.243,1,0
14536,16.403,60.964,1,0
14537,16.367,61.099,1,0
14538,15.949,62.700,1,0
14539,16.526,60.511,1,0
14540,17.178,58.214,1,0
14541,14.229,70.279,1,0
14542,14.963,66.832,1,0
14543,14.052,71.164,1,0
14544,13.605,73.502,1,0
14545,15.135,66.072,1,0
14546,16.011,62.457,1,0
14547,16.806,59.503,1,0
14548,17.107,58.456,1,0
14549,17.822,56.110,1,0
14550,17.240,58.005,1,0
14551,14.649,68.264,1,0
14552,13.871,72.093,1,0
14553,13.513,74.003,1,0
14554,11.769,84.969,1,0
14555,11.443,87.390,1,0
14556,10.732,93.179,1,0
14557,10.880,91.912,1,0
14558,10.588,94.447,1,0
14559,11.529,86.738,1,0
14560,11.257,88.834,1,0
14561,12.191,82.028,1,0
14562,12.048,83.001,1,0
14563,12.570,79.554,1,0
14564,11.937,83.773,1,0
14565,13.447,74.366,1,0
14566,18.111,55.215,1,0
14567,16.923,59.091,1,0
14568,17.505,57.127,1,0
14569,17.977,55.627,1,0
14570,19.152,52.214,1,0
14571,20.651,48.424,1,0
14572,18.811,53.160,1,0
14573,18.632,53.671,1,0
14574,19.769,50.584,1,0
14575,19.545,51.164,1,0
14576,17.912,55.828,1,0
14577,16.798,59.531,1,0
14578,17.277,57.880,1,0
14579,16.513,60.558,1,0
14580,17.382,57.531,1,0
14581,18.355,54.481,1,0
14582,18.896,52.921,1,0
14583,19.106,52.340,1,0
14584,19.850,50.378,1,0
14585,19.491,51.306,1,0
14586,19.125,52.288,1,0
14587,19.415,51.507,1,0
14588,18.101,55.246,1,0
14589,18.507,54.034,1,0
14590,18.815,53.149,1,0
14591,18.022,55.488,1,0
14592,16.536,60.474,1,0
14593,17.005,58.806,1,0
14594,15.932,62.767,1,0
14595,13.189,75.821,1,0
14596,11.082,90.236,1,0
14597,12.290,81.367,1,0
14598,11.036,90.613,1,0
14599,11.381,87.866,1,0
14600,12.050,82.988,1,0
14601,11.279,88.660,1,0
14602,11.084,90.220,1,0
14603,11.141,89.759,1,0
14604,11.232,89.031,1,0
14605,10.678,93.650,1,0
14606,11.897,84.055,1,0
14607,12.816,78.027,1,0
14608,13.749,72.733,1,0
14609,14.291,69.974,1,0
14610,14.715,67.958,1,0
14611,19.115,52.315,1,0
14612,18.678,53.539,1,0
14613,17.953,55.701,1,0
14614,16.907,59.147,1,0
14615,16.912,59.130,1,0
14616,12.967,77.119,1,0
14617,12.527,79.828,1,0
14618,13.073,76.494,1,0
14619,13.963,71.618,1,0
14620,14.657,68.227,1,0
14621,16.704,59.866,1,0
14622,15.684,63.759,1,0
14623,16.565,60.368,1,0
14624,16.613,60.194,1,0
14625,17.266,57.917,1,0
14626,17.593,56.841,1,0
14627,17.646,56.670,1,0
14628,16.115,62.054,1,0
14629,16.067,62.239,1,0
14630,15.455,64.704,1,0
14631,16.256,61.516,1,0
14632,16.441,60.824,1,0
14633,17.317,57.747,1,0
14634,17.002,58.817,1,0
14635,17.605,56.802,1,0
14636,14.794,67.595,1,0
14637,15.107,66.194,1,0
14638,14.404,69.425,1,0
14639,14.000,71.429,1,0
14640,14.574,68.615,1,0
14641,14.325,69.808,1,0
14642,14.443,69.238,1,0
14643,14.653,68.245,1,0
14644,15.387,64.990,1,0
14645,16.065,62.247,1,0
14646,18.919,52.857,1,0
14647,19.016,52.587,1,0
14648,19.592,51.041,1,0
14649,20.096,49.761,1,0
14650,20.343,49.157,1,0
14651,20.110,49.727,1,0
14652,19.458,51.393,1,0
14653,19.268,51.900,1,0
14654,17.794,56.199,1,0
14655,17.179,58.211,1,0
14656,14.763,67.737,1,0
14657,15.330,65.232,1,0
14658,16.379,61.054,1,0
14659,15.276,65.462,1,0
14660,14.579,68.592,1,0
14661,14.836,67.404,1,0
14662,13.574,73.670,1,0
14663,13.927,71.803,1,0
14664,13.483,74.167,1,0
14665,13.106,76.301,1,0
14666,14.428,69.310,1,0
14667,13.949,71.690,1,0
14668,13.876,72.067,1,0
14669,12.391,80.704,1,0
14670,14.096,70.942,1,0
14671,17.254,57.958,1,0
14672,17.903,55.857,1,0
14673,18.440,54.230,1,0
14674,19.771,50.579,1,0
14675,20.155,49.615,1,0
14676,18.045,55.417,1,0
14677,17.509,57.113,1,0
14678,18.107,55.227,1,0
14679,17.786,56.224,1,0
14680,17.939,55.744,1,0
14681,18.785,53.234,1,0
14682,17.315,57.753,1,0
14683,17.742,56.363,1,0
14684,16.908,59.144,1,0
14685,16.064,62.251,1,0
14686,17.266,57.917,1,0
14687,18.274,54.723,1,0
14688,20.660,48.403,1,0
14689,18.046,55.414,1,0
14690,19.421,51.491,1,0
14691,17.931,55.769,1,0
14692,16.370,61.087,1,0
14693,15.552,64.300,1,0
14694,14.110,70.872,1,0
14695,13.438,74.416,1,0
14696,10.457,95.630,1,0
14697,10.825,92.379,1,0
14698,10.515,95.102,1,0
14699,10.951,91.316,1,0
14700,10.663,93.782,1,0
14701,13.302,75.177,1,0
14702,14.283,70.013,1,0
14703,15.707,63.666,1,0
14704,15.953,62.684,1,0
14705,17.144,58.329,1,0
14706,19.896,50.261,1,0
14707,19.442,51.435,1,0
14708,18.620,53.706,1,0
14709,18.877,52.975,1,0
14710,18.675,53.548,1,0
14711,16.289,61.391,1,0
14712,15.495,64.537,1,0
14713,15.388,64.986,1,0
14714,14.895,67.137,1,0
14715,14.937,66.948,1,0
14716,15.647,63.910,1,0
14717,16.308,61.320,1,0
14718,17.987,55.596,1,0
14719,15.805,63.271,1,0
14720,17.061,58.613,1,0
14721,19.046,52.504,1,0
14722,19.185,52.124,1,0
14723,18.917,52.863,1,0
14724,17.592,56.844,1,0
14725,17.418,57.412,1,0
14726,13.635,73.341,1,0
14727,14.061,71.119,1,0
14728,14.612,68.437,1,0
14729,15.549,64.313,1,0
14730,16.279,61.429,1,0
14731,17.072,58.575,1,0
14732,16.446,60.805,1,0
14733,15.317,65.287,1,0
14734,15.072,66.348,1,0
14735,14.795,67.590,1,0
14736,13.693,73.030,1,0
14737,14.395,69.469,1,0
14738,15.358,65.113,1,0
14739,15.104,66.208,1,0
14740,14.610,68.446,1,0
14741,20.084,49.791,1,0
14742,19.369,51.629,1,0
14743,18.769,53.279,1,0
14744,19.144,52.236,1,0
14745,19.234,51.991,1,0
14746,14.738,67.852,1,0
14747,14.588,68.549,1,0
14748,14.607,68.460,1,0
14749,14.951,66.885,1,0
14750,14.919,67.029,1,0
14751,16.963,58.952,1,0
14752,17.244,57.991,1,0
14753,18.274,54.723,1,0
14754,17.880,55.928,1,0
14755,19.044,52.510,1,0
14756,17.412,57.432,1,0
14757,16.966,58.941,1,0
14758,16.728,59.780,1,0
14759,16.452,60.783,1,0
14760,15.634,63.963,1,0
14761,16.725,59.791,1,0
14762,16.880,59.242,1,0
14763,16.461,60.750,1,0
14764,16.685,59.934,1,0
14765,16.769,59.634,1,0
14766,18.588,53.798,1,0
14767,18.978,52.693,1,0
14768,19.297,51.822,1,0
14769,19.460,51.387,1,0
14770,18.689,53.507,1,0
14771,16.137,61.969,1,0
14772,15.894,62.917,1,0
14773,15.852,63.084,1,0
14774,15.266,65.505,1,0
14775,15.566,64.243,1,0
14776,13.546,73.823,1,0
14777,13.629,73.373,1,0
14778,13.276,75.324,1,0
14779,13.906,71.911,1,0
14780,14.541,68.771,1,0
14781,16.233,61.603,1,0
14782,16.631,60.129,1,0
14783,16.051,62.301,1,0
14784,15.836,63.147,1,0
14785,15.580,64.185,1,0
14786,15.496,64.533,1,0
14787,16.009,62.465,1,0
14788,14.957,66.858,1,0
14789,16.594,60.263,1,0
14790,15.431,64.805,1,0
14791,16.749,59.705,1,0
14792,16.231,61.610,1,0
14793,16.796,59.538,1,0
14794,17.872,55.953,1,0
14795,17.912,55.828,1,0
14796,17.991,55.583,1,0
14797,18.299,54.648,1,0
14798,17.433,57.362,1,0
14799,16.513,60.558,1,0
14800,17.529,57.048,1,0
14801,18.203,54.936,1,0
14802,19.315,51.773,1,0
14803,17.967,55.658,1,0
14804,17.870,55.960,1,0
14805,18.998,52.637,1,0
14806,17.597,56.828,1,0
14807,17.352,57.630,1,0
14808,17.915,55.819,1,0
14809,17.621,56.750,1,0
14810,16.996,58.837,1,0
14811,16.906,59.151,1,0
14812,16.732,59.766,1,0
14813,16.682,59.945,1,0
14814,15.959,62.661,1,0
14815,15.568,64.234,1,0
14816,12.480,80.128,1,0
14817,12.456,80.283,1,0
14818,12.601,79.359,1,0
14819,13.239,75.534,1,0
14820,13.690,73.046,1,0
14821,21.775,45.924,1,0
14822,20.098,49.756,1,0
14823,20.975,47.676,1,0
14824,21.361,46.814,1,0
14825,21.635,46.221,1,0
14826,19.677,50.821,1,0
14827,19.795,50.518,1,0
14828,19.554,51.140,1,0
14829,19.201,52.081,1,0
14830,18.681,53.530,1,0
14831,14.361,69.633,1,0
14832,13.666,73.174,1,0
14833,13.634,73.346,1,0
14834,13.024,76.781,1,0
14835,12.156,82.264,1,0
14836,13.587,73.600,1,0
14837,13.911,71.886,1,0
14838,13.447,74.366,1,0
14839,14.465,69.132,1,0
14840,15.636,63.955,1,0
14841,14.712,67.972,1,0
14842,14.870,67.249,1,0
14843,15.948,62.704,1,0
14844,15.738,63.540,1,0
14845,16.775,59.613,1,0
14846,17.885,55.913,1,0
14847,17.634,56.709,1,0
14848,17.919,55.807,1,0
14849,17.911,55.832,1,0
14850,18.337,54.535,1,0
14851,13.584,73.616,1,0
14852,13.456,74.316,1,0
14853,12.128,82.454,1,0
14854,11.286,88.605,1,0
14855,9.574,104.450,1,0
14856,11.407,87.665,1,0
14857,13.382,74.727,1,0
14858,14.707,67.995,1,0
14859,15.364,65.087,1,0
14860,16.717,59.819,1,0
14861,19.957,50.108,1,0
14862,20.890,47.870,1,0
14863,20.719,48.265,1,0
14864,21.225,47.114,1,0
14865,22.389,44.665,1,0
14866,21.796,45.880,1,0
14867,19.731,50.682,1,0
14868,19.669,50.841,1,0
14869,18.982,52.681,1,0
14870,17.989,55.590,1,0
14871,18.716,53.430,1,0
14872,20.396,49.029,1,0
14873,20.258,49.363,1,0
14874,21.386,46.760,1,0
14875,20.657,48.410,1,0
14876,21.510,46.490,1,0
14877,20.901,47.845,1,0
14878,20.466,48.862,1,0
14879,19.634,50.932,1,0
14880,21.813,45.844,1,0
14881,19.134,52.263,1,0
14882,19.725,50.697,1,0
14883,19.993,50.018,1,0
14884,20.484,48.819,1,0
14885,19.771,50.579,1,0
14886,19.561,51.122,1,0
14887,19.738,50.664,1,0
14888,20.208,49.485,1,0
14889,20.086,49.786,1,0
14890,18.473,54.133,1,0
14891,20.119,49.704,1,0
14892,19.684,50.803,1,0
14893,19.357,51.661,1,0
14894,19.015,52.590,1,0
14895,20.011,49.973,1,0
14896,16.635,60.114,1,0
14897,15.531,64.387,1,0
14898,15.325,65.253,1,0
14899,15.914,62.838,1,0
14900,14.914,67.051,1,0
14901,17.945,55.726,1,0
14902,19.283,51.859,1,0
14903,19.333,51.725,1,0
14904,18.976,52.698,1,0
14905,19.049,52.496,1,0
14906,19.682,50.808,1,0
14907,19.617,50.976,1,0
14908,20.000,50.000,1,0
14909,18.973,52.706,1,0
14910,19.191,52.108,1,0
